1A,2A,3A,1V,2V,3V,label
0.96657,0.96662,0.9666100000000001,90.041,90.02,89.991,0
0.96657,0.9666299999999999,0.9666,90.056,90.02,90.009,0
0.9665799999999999,0.9666299999999999,0.96659,90.06700000000001,90.02,90.02799999999999,0
0.96659,0.9666299999999999,0.9665799999999999,90.074,90.023,90.04899999999999,0
0.9666100000000001,0.96662,0.96657,90.07799999999999,90.03,90.07,0
0.96662,0.9666100000000001,0.96657,90.079,90.041,90.089,0
0.96662,0.9666,0.96657,90.07799999999999,90.057,90.10600000000001,0
0.9666299999999999,0.96659,0.9665799999999999,90.07700000000001,90.075,90.119,0
0.9666299999999999,0.9665799999999999,0.96659,90.079,90.096,90.12899999999999,0
0.9666299999999999,0.96657,0.9666,90.083,90.117,90.134,0
0.96662,0.96657,0.9666100000000001,90.09200000000001,90.137,90.13600000000001,0
0.9666100000000001,0.96657,0.96662,90.10600000000001,90.155,90.13600000000001,0
0.9666,0.96657,0.9666299999999999,90.12299999999999,90.17,90.135,0
0.96659,0.9665799999999999,0.9666299999999999,90.14200000000001,90.182,90.135,0
0.9665799999999999,0.96659,0.9666299999999999,90.163,90.189,90.13799999999999,0
0.96657,0.9666100000000001,0.96662,90.184,90.193,90.145,0
0.96657,0.96662,0.96662,90.20299999999999,90.194,90.156,0
0.96657,0.96662,0.9666100000000001,90.22,90.193,90.171,0
0.9665799999999999,0.9666299999999999,0.96659,90.23299999999999,90.193,90.189,0
0.96659,0.9666299999999999,0.9665799999999999,90.243,90.194,90.209,0
0.9666,0.9666299999999999,0.96657,90.249,90.198,90.23,0
0.9666100000000001,0.96662,0.96657,90.251,90.20700000000001,90.25,0
0.96662,0.9666100000000001,0.96657,90.251,90.219,90.26899999999999,0
0.9666299999999999,0.9666,0.96657,90.25,90.236,90.28399999999999,0
0.9666299999999999,0.96659,0.9665799999999999,90.25,90.255,90.296,0
0.9666299999999999,0.9665799999999999,0.96659,90.25299999999999,90.27600000000001,90.303,0
0.9666299999999999,0.96657,0.9666100000000001,90.259,90.29700000000001,90.30799999999999,0
0.96662,0.96657,0.96662,90.26899999999999,90.316,90.309,0
0.9666100000000001,0.96657,0.96662,90.28399999999999,90.333,90.30799999999999,0
0.9666,0.9665799999999999,0.9666299999999999,90.302,90.34700000000001,90.307,0
0.96659,0.96659,0.9666299999999999,90.322,90.35700000000001,90.30799999999999,0
0.9665799999999999,0.9666,0.9666299999999999,90.34200000000001,90.363,90.31200000000001,0
0.96657,0.9666100000000001,0.96662,90.363,90.365,90.32,0
0.96657,0.96662,0.9666100000000001,90.381,90.365,90.33200000000001,0
0.96657,0.9666299999999999,0.9666,90.397,90.36399999999999,90.34899999999999,0
0.9665799999999999,0.9666299999999999,0.96659,90.40899999999999,90.36399999999999,90.368,0
0.96659,0.9666299999999999,0.9665799999999999,90.417,90.366,90.38799999999999,0
0.9666,0.9666299999999999,0.96657,90.421,90.37200000000001,90.40899999999999,0
0.96662,0.96662,0.96657,90.42200000000001,90.382,90.428,0
0.9666299999999999,0.9666100000000001,0.96657,90.42200000000001,90.396,90.445,0
0.9666299999999999,0.9666,0.9665799999999999,90.421,90.414,90.459,0
0.9666299999999999,0.96659,0.96659,90.421,90.43299999999999,90.469,0
0.9666299999999999,0.9665799999999999,0.9666,90.425,90.454,90.475,0
0.9666299999999999,0.96657,0.9666100000000001,90.43299999999999,90.47399999999999,90.478,0
0.96662,0.96657,0.96662,90.444,90.492,90.478,0
0.9666100000000001,0.96657,0.9666299999999999,90.46,90.508,90.477,0
0.96659,0.9665799999999999,0.9666299999999999,90.479,90.52,90.477,0
0.9665799999999999,0.96659,0.9666299999999999,90.499,90.529,90.479,0
0.9665799999999999,0.9666,0.9666299999999999,90.51899999999999,90.53299999999999,90.484,0
0.96657,0.96662,0.96662,90.539,90.53399999999999,90.494,0
0.96657,0.9666299999999999,0.9666100000000001,90.556,90.53399999999999,90.507,0
0.9665799999999999,0.9666299999999999,0.9666,90.57,90.53299999999999,90.524,0
0.96659,0.9666299999999999,0.96659,90.58,90.53299999999999,90.544,0
0.9666,0.9666299999999999,0.9665799999999999,90.587,90.537,90.564,0
0.9666100000000001,0.9666299999999999,0.96657,90.59,90.544,90.584,0
0.96662,0.96662,0.96657,90.59,90.555,90.602,0
0.9666299999999999,0.9666100000000001,0.9665799999999999,90.589,90.57,90.618,0
0.9666299999999999,0.9666,0.9665799999999999,90.588,90.589,90.63,0
0.9666399999999999,0.96659,0.96659,90.59,90.60799999999999,90.639,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,90.595,90.62799999999999,90.64399999999999,0
0.9666299999999999,0.96657,0.96662,90.604,90.648,90.645,0
0.96662,0.96657,0.9666299999999999,90.617,90.665,90.645,0
0.9666,0.9665799999999999,0.9666299999999999,90.634,90.679,90.64399999999999,0
0.96659,0.96659,0.9666399999999999,90.65299999999999,90.69,90.64399999999999,0
0.9665799999999999,0.9666,0.9666399999999999,90.67200000000001,90.696,90.647,0
0.9665799999999999,0.9666100000000001,0.9666299999999999,90.69200000000001,90.699,90.654,0
0.9665799999999999,0.96662,0.96662,90.71,90.7,90.664,0
0.9665799999999999,0.9666299999999999,0.9666100000000001,90.726,90.699,90.679,0
0.9665799999999999,0.9666399999999999,0.9666,90.73899999999999,90.698,90.697,0
0.96659,0.9666399999999999,0.96659,90.74700000000001,90.7,90.71600000000001,0
0.9666100000000001,0.9666299999999999,0.9665799999999999,90.75200000000001,90.704,90.736,0
0.96662,0.9666299999999999,0.9665799999999999,90.75399999999999,90.713,90.755,0
0.9666299999999999,0.96662,0.9665799999999999,90.75399999999999,90.725,90.772,0
0.9666299999999999,0.9666100000000001,0.9665799999999999,90.75299999999999,90.741,90.786,0
0.9666399999999999,0.9666,0.96659,90.75299999999999,90.76,90.79700000000001,0
0.9666399999999999,0.96659,0.9666,90.755,90.779,90.804,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,90.76100000000001,90.79899999999999,90.807,0
0.9666299999999999,0.9665799999999999,0.96662,90.772,90.81700000000001,90.80799999999999,0
0.96662,0.9665799999999999,0.9666299999999999,90.786,90.83200000000001,90.807,0
0.9666,0.96659,0.9666399999999999,90.803,90.845,90.806,0
0.96659,0.9666,0.9666399999999999,90.822,90.854,90.807,0
0.9665799999999999,0.9666100000000001,0.9666399999999999,90.84100000000001,90.859,90.811,0
0.9665799999999999,0.96662,0.9666299999999999,90.86,90.861,90.819,0
0.9665799999999999,0.9666299999999999,0.96662,90.87700000000001,90.861,90.831,0
0.9665799999999999,0.9666399999999999,0.9666100000000001,90.891,90.859,90.84700000000001,0
0.96659,0.9666399999999999,0.9666,90.902,90.859,90.86399999999999,0
0.9666,0.9666399999999999,0.96659,90.90899999999999,90.86200000000001,90.884,0
0.9666100000000001,0.9666399999999999,0.9665799999999999,90.913,90.867,90.90299999999999,0
0.9666299999999999,0.9666299999999999,0.9665799999999999,90.913,90.87700000000001,90.921,0
0.9666299999999999,0.96662,0.9665799999999999,90.913,90.891,90.936,0
0.9666399999999999,0.9666100000000001,0.96659,90.912,90.90700000000001,90.949,0
0.9666399999999999,0.9666,0.9666,90.912,90.925,90.958,0
0.9666399999999999,0.96659,0.9666100000000001,90.916,90.945,90.963,0
0.9666399999999999,0.9665799999999999,0.96662,90.92399999999999,90.963,90.965,0
0.9666299999999999,0.9665799999999999,0.9666299999999999,90.935,90.98,90.965,0
0.96662,0.96659,0.9666399999999999,90.95,90.994,90.964,0
0.9666,0.96659,0.9666399999999999,90.96700000000001,91.005,90.964,0
0.96659,0.9666,0.9666399999999999,90.986,91.012,90.965,0
0.96659,0.96662,0.9666399999999999,91.005,91.016,90.971,0
0.9665799999999999,0.9666299999999999,0.9666299999999999,91.022,91.016,90.98,0
0.9665799999999999,0.9666399999999999,0.96662,91.038,91.016,90.993,0
0.96659,0.9666399999999999,0.9666100000000001,91.05,91.015,91.009,0
0.9666,0.96665,0.9666,91.059,91.015,91.027,0
0.9666100000000001,0.9666399999999999,0.96659,91.065,91.01799999999999,91.045,0
0.96662,0.9666399999999999,0.96659,91.06700000000001,91.025,91.06299999999999,0
0.9666299999999999,0.9666299999999999,0.9665799999999999,91.06700000000001,91.036,91.08,0
0.9666399999999999,0.96662,0.96659,91.066,91.05,91.094,0
0.96665,0.9666100000000001,0.9666,91.065,91.06700000000001,91.105,0
0.96665,0.9666,0.9666100000000001,91.06700000000001,91.085,91.11200000000001,0
0.9666399999999999,0.96659,0.96662,91.072,91.104,91.116,0
0.9666399999999999,0.96659,0.9666299999999999,91.08,91.12100000000001,91.117,0
0.9666299999999999,0.96659,0.9666399999999999,91.09200000000001,91.13600000000001,91.116,0
0.96662,0.96659,0.96665,91.10799999999999,91.149,91.115,0
0.9666100000000001,0.9666,0.96665,91.125,91.15799999999999,91.115,0
0.9666,0.9666100000000001,0.96665,91.14299999999999,91.163,91.118,0
0.96659,0.96662,0.9666399999999999,91.161,91.165,91.125,0
0.96659,0.9666399999999999,0.9666399999999999,91.177,91.165,91.135,0
0.96659,0.9666399999999999,0.9666299999999999,91.191,91.164,91.148,0
0.9666,0.96665,0.9666100000000001,91.20200000000001,91.164,91.164,0
0.9666100000000001,0.96665,0.9666,91.209,91.165,91.182,0
0.96662,0.96665,0.9666,91.213,91.169,91.2,0
0.9666299999999999,0.9666399999999999,0.96659,91.214,91.177,91.21700000000001,0
0.9666399999999999,0.9666299999999999,0.96659,91.213,91.189,91.23200000000001,0
0.96665,0.96662,0.9666,91.212,91.204,91.244,0
0.96665,0.9666100000000001,0.9666,91.212,91.22,91.25299999999999,0
0.96665,0.9666,0.9666100000000001,91.215,91.238,91.259,0
0.96665,0.96659,0.9666299999999999,91.221,91.255,91.26100000000001,0
0.9666399999999999,0.96659,0.9666399999999999,91.23,91.271,91.26100000000001,0
0.9666299999999999,0.96659,0.96665,91.243,91.285,91.26,0
0.96662,0.9666,0.96665,91.258,91.295,91.259,0
0.9666100000000001,0.9666100000000001,0.96665,91.275,91.303,91.26,0
0.9666,0.96662,0.96665,91.29299999999999,91.307,91.264,0
0.96659,0.9666299999999999,0.96665,91.309,91.30799999999999,91.272,0
0.96659,0.9666399999999999,0.9666399999999999,91.324,91.307,91.28299999999999,0
0.9666,0.96665,0.9666299999999999,91.336,91.306,91.29700000000001,0
0.9666100000000001,0.9666600000000001,0.96662,91.345,91.306,91.31200000000001,0
0.96662,0.9666600000000001,0.9666100000000001,91.351,91.30799999999999,91.329,0
0.9666299999999999,0.96665,0.9666,91.353,91.314,91.346,0
0.9666399999999999,0.96665,0.9666,91.353,91.322,91.361,0
0.96665,0.9666399999999999,0.9666,91.352,91.335,91.375,0
0.9666600000000001,0.96662,0.9666,91.351,91.34899999999999,91.385,0
0.9666600000000001,0.9666100000000001,0.9666100000000001,91.352,91.365,91.39299999999999,0
0.9666600000000001,0.9666,0.9666299999999999,91.35600000000001,91.382,91.397,0
0.96665,0.9666,0.9666399999999999,91.363,91.398,91.398,0
0.9666399999999999,0.9666,0.96665,91.37299999999999,91.412,91.398,0
0.9666299999999999,0.9666,0.9666600000000001,91.38600000000001,91.42399999999999,91.396,0
0.96662,0.9666100000000001,0.9666600000000001,91.40100000000001,91.43299999999999,91.396,0
0.9666100000000001,0.96662,0.9666600000000001,91.417,91.439,91.398,0
0.9666,0.9666299999999999,0.9666600000000001,91.43299999999999,91.44200000000001,91.40299999999999,0
0.9666,0.9666399999999999,0.96665,91.448,91.44200000000001,91.411,0
0.9666,0.96665,0.9666399999999999,91.461,91.441,91.42299999999999,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,91.47200000000001,91.44,91.43700000000001,0
0.96662,0.9666600000000001,0.96662,91.479,91.44,91.45200000000001,0
0.9666299999999999,0.9666600000000001,0.9666100000000001,91.48299999999999,91.443,91.46799999999999,0
0.9666399999999999,0.9666600000000001,0.9666,91.485,91.45,91.48299999999999,0
0.96665,0.96665,0.9666,91.484,91.459,91.49700000000001,0
0.9666600000000001,0.9666399999999999,0.9666100000000001,91.48299999999999,91.47200000000001,91.509,0
0.9666600000000001,0.9666299999999999,0.9666100000000001,91.48299999999999,91.486,91.51799999999999,0
0.96667,0.96662,0.96662,91.484,91.50200000000001,91.523,0
0.9666600000000001,0.9666100000000001,0.9666399999999999,91.48899999999999,91.51700000000001,91.52600000000001,0
0.9666600000000001,0.9666100000000001,0.96665,91.49600000000001,91.53200000000001,91.527,0
0.96665,0.9666100000000001,0.9666600000000001,91.507,91.544,91.52600000000001,0
0.9666399999999999,0.9666100000000001,0.9666600000000001,91.52,91.554,91.525,0
0.96662,0.96662,0.96667,91.535,91.56200000000001,91.525,0
0.96662,0.9666299999999999,0.96667,91.55,91.566,91.527,0
0.9666100000000001,0.9666399999999999,0.9666600000000001,91.565,91.56700000000001,91.53299999999999,0
0.9666100000000001,0.96665,0.96665,91.57799999999999,91.56700000000001,91.542,0
0.9666100000000001,0.9666600000000001,0.9666399999999999,91.589,91.566,91.554,0
0.96662,0.96667,0.9666299999999999,91.598,91.565,91.56700000000001,0
0.9666299999999999,0.96667,0.96662,91.604,91.566,91.58200000000001,0
0.9666399999999999,0.96667,0.9666100000000001,91.60700000000001,91.57,91.59700000000001,0
0.96665,0.9666600000000001,0.9666100000000001,91.60700000000001,91.57700000000001,91.611,0
0.9666600000000001,0.96665,0.9666100000000001,91.60600000000001,91.587,91.62299999999999,0
0.96667,0.9666399999999999,0.96662,91.605,91.6,91.633,0
0.96667,0.9666299999999999,0.96662,91.605,91.613,91.64,0
0.96667,0.96662,0.9666399999999999,91.60700000000001,91.62799999999999,91.64399999999999,0
0.96667,0.9666100000000001,0.96665,91.613,91.64200000000001,91.646,0
0.9666600000000001,0.9666100000000001,0.9666600000000001,91.62100000000001,91.655,91.645,0
0.96665,0.9666100000000001,0.96667,91.632,91.666,91.64399999999999,0
0.9666399999999999,0.96662,0.96667,91.64399999999999,91.67399999999999,91.64399999999999,0
0.9666299999999999,0.9666299999999999,0.96667,91.65799999999999,91.68,91.64399999999999,0
0.96662,0.9666399999999999,0.96667,91.67200000000001,91.68299999999999,91.648,0
0.96662,0.96665,0.96667,91.686,91.68299999999999,91.654,0
0.96662,0.96667,0.9666600000000001,91.697,91.68299999999999,91.663,0
0.96662,0.96667,0.96665,91.70700000000001,91.681,91.675,0
0.9666299999999999,0.9666799999999999,0.9666399999999999,91.714,91.681,91.68799999999999,0
0.9666399999999999,0.9666799999999999,0.9666299999999999,91.71799999999999,91.68299999999999,91.70200000000001,0
0.96665,0.96667,0.96662,91.72,91.68799999999999,91.715,0
0.9666600000000001,0.96667,0.96662,91.72,91.695,91.728,0
0.96667,0.9666600000000001,0.96662,91.71799999999999,91.705,91.738,0
0.9666799999999999,0.96665,0.9666299999999999,91.71799999999999,91.71700000000001,91.74600000000001,0
0.9666799999999999,0.9666399999999999,0.9666399999999999,91.71799999999999,91.73,91.75200000000001,0
0.9666799999999999,0.9666299999999999,0.96665,91.721,91.744,91.755,0
0.96667,0.96662,0.9666600000000001,91.727,91.756,91.755,0
0.96667,0.96662,0.96667,91.735,91.76799999999999,91.75399999999999,0
0.96665,0.96662,0.9666799999999999,91.74600000000001,91.777,91.75299999999999,0
0.9666399999999999,0.9666299999999999,0.9666799999999999,91.758,91.78299999999999,91.75299999999999,0
0.9666299999999999,0.9666399999999999,0.9666799999999999,91.771,91.788,91.75399999999999,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,91.78399999999999,91.789,91.758,0
0.96662,0.96667,0.96667,91.796,91.789,91.765,0
0.96662,0.9666799999999999,0.9666600000000001,91.806,91.788,91.775,0
0.9666299999999999,0.9666799999999999,0.96665,91.81299999999999,91.787,91.786,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,91.819,91.787,91.79799999999999,0
0.96665,0.9666799999999999,0.9666299999999999,91.822,91.79,91.81,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,91.822,91.795,91.822,0
0.96667,0.96667,0.9666299999999999,91.822,91.803,91.833,0
0.9666799999999999,0.9666600000000001,0.9666299999999999,91.82,91.81299999999999,91.84200000000001,0
0.9666899999999999,0.96665,0.9666399999999999,91.82,91.824,91.848,0
0.9666899999999999,0.9666399999999999,0.96665,91.821,91.836,91.852,0
0.9666899999999999,0.9666299999999999,0.9666600000000001,91.825,91.848,91.854,0
0.9666799999999999,0.9666299999999999,0.96667,91.831,91.859,91.854,0
0.96667,0.9666299999999999,0.9666799999999999,91.839,91.869,91.853,0
0.9666600000000001,0.9666399999999999,0.9666899999999999,91.85,91.876,91.852,0
0.96665,0.9666399999999999,0.9666899999999999,91.861,91.881,91.852,0
0.9666399999999999,0.9666600000000001,0.9666899999999999,91.87299999999999,91.884,91.854,0
0.9666299999999999,0.96667,0.9666899999999999,91.884,91.885,91.859,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,91.89399999999999,91.884,91.866,0
0.9666299999999999,0.9666899999999999,0.96667,91.902,91.883,91.875,0
0.9666399999999999,0.9666899999999999,0.9666600000000001,91.90799999999999,91.882,91.885,0
0.96665,0.9666899999999999,0.96665,91.912,91.883,91.896,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,91.914,91.88600000000001,91.90700000000001,0
0.9666799999999999,0.9666899999999999,0.9666399999999999,91.914,91.89200000000001,91.91799999999999,0
0.9666899999999999,0.9666799999999999,0.9666399999999999,91.913,91.899,91.927,0
0.9666899999999999,0.96667,0.9666399999999999,91.912,91.90899999999999,91.934,0
0.9667,0.9666600000000001,0.96665,91.912,91.919,91.939,0
0.9667,0.96665,0.9666600000000001,91.913,91.93,91.941,0
0.9666899999999999,0.9666399999999999,0.96667,91.917,91.94,91.94200000000001,0
0.9666899999999999,0.9666399999999999,0.9666799999999999,91.92399999999999,91.95,91.941,0
0.9666799999999999,0.9666399999999999,0.9666899999999999,91.932,91.958,91.94,0
0.96667,0.96665,0.9667,91.941,91.963,91.94,0
0.96665,0.9666600000000001,0.9667,91.95200000000001,91.96700000000001,91.94,0
0.96665,0.96667,0.9667,91.962,91.969,91.943,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,91.97200000000001,91.969,91.948,0
0.9666399999999999,0.9666899999999999,0.9666799999999999,91.98,91.96799999999999,91.954,0
0.96665,0.9667,0.96667,91.986,91.96700000000001,91.963,0
0.96665,0.9667,0.9666600000000001,91.991,91.96600000000001,91.973,0
0.96667,0.9667,0.96665,91.994,91.96799999999999,91.98299999999999,0
0.9666799999999999,0.9667,0.96665,91.994,91.971,91.992,0
0.9666899999999999,0.9666899999999999,0.9666399999999999,91.994,91.977,92.001,0
0.9667,0.9666799999999999,0.96665,91.993,91.984,92.008,0
0.9667,0.96667,0.96665,91.992,91.993,92.01299999999999,0
0.9667100000000001,0.9666600000000001,0.9666600000000001,91.992,92.00200000000001,92.01700000000001,0
0.9667100000000001,0.96665,0.96667,91.994,92.012,92.01799999999999,0
0.9667,0.96665,0.9666899999999999,91.99799999999999,92.02,92.01799999999999,0
0.9666899999999999,0.96665,0.9667,92.005,92.02799999999999,92.01700000000001,0
0.9666799999999999,0.96665,0.9667,92.012,92.03399999999999,92.016,0
0.96667,0.9666600000000001,0.9667100000000001,92.021,92.038,92.016,0
0.9666600000000001,0.96667,0.9667100000000001,92.03,92.041,92.01700000000001,0
0.96665,0.9666799999999999,0.9667100000000001,92.039,92.041,92.02,0
0.96665,0.9666899999999999,0.9667,92.04700000000001,92.041,92.025,0
0.96665,0.9667,0.9666899999999999,92.053,92.04,92.031,0
0.9666600000000001,0.9667100000000001,0.9666799999999999,92.05799999999999,92.039,92.039,0
