1A,2A,3A,1V,2V,3V,label
0.6539699999999999,1.1757,0.67443,936.81,217.96,242.34,5
0.65396,1.1757,0.6744399999999999,936.8,218.01,242.25,5
0.65395,1.1757,0.6744399999999999,936.8,218.03,242.18,5
0.65394,1.1757,0.6744399999999999,936.8,218.04,242.13,5
0.65394,1.1757,0.67445,936.8,218.05,242.1,5
0.65394,1.1757,0.6744399999999999,936.8,218.05,242.09,5
0.65394,1.1757,0.6744399999999999,936.8,218.05,242.08,5
0.65394,1.1757,0.6744399999999999,936.8,218.07,242.09,5
0.65394,1.1757,0.6744399999999999,936.79,218.1,242.09,5
0.65394,1.1757,0.6744399999999999,936.78,218.15,242.08,5
0.65394,1.1757,0.6744399999999999,936.77,218.22,242.05,5
0.65394,1.1757,0.6744399999999999,936.75,218.29,242.02,5
0.65393,1.1757,0.6744399999999999,936.73,218.37,241.96,5
0.65393,1.1757,0.6744399999999999,936.7,218.46,241.88,5
0.65392,1.1757,0.67445,936.68,218.53,241.8,5
0.65391,1.1756,0.67445,936.66,218.61,241.7,5
0.6539,1.1756,0.6744600000000001,936.64,218.66,241.61,5
0.65389,1.1756,0.6744600000000001,936.63,218.7,241.53,5
0.65388,1.1756,0.67447,936.63,218.73,241.46,5
0.65388,1.1756,0.67447,936.62,218.74,241.41,5
0.65387,1.1757,0.67447,936.62,218.75,241.38,5
0.65387,1.1757,0.67447,936.63,218.75,241.36,5
0.65387,1.1757,0.67447,936.63,218.75,241.35,5
0.65387,1.1757,0.67447,936.63,218.77,241.35,5
0.65387,1.1757,0.6744600000000001,936.62,218.79,241.35,5
0.65387,1.1757,0.6744600000000001,936.61,218.83,241.35,5
0.65387,1.1756,0.6744600000000001,936.6,218.89,241.33,5
0.65387,1.1756,0.6744600000000001,936.58,218.95,241.3,5
0.65387,1.1756,0.6744600000000001,936.56,219.03,241.25,5
0.65386,1.1756,0.67447,936.53,219.1,241.18,5
0.65385,1.1756,0.67447,936.51,219.17,241.11,5
0.65385,1.1756,0.67447,936.49,219.24,241.02,5
0.65384,1.1756,0.67448,936.47,219.29,240.94,5
0.65383,1.1756,0.67448,936.46,219.34,240.86,5
0.65382,1.1756,0.6744899999999999,936.45,219.36,240.79,5
0.65381,1.1756,0.6744899999999999,936.44,219.38,240.74,5
0.65381,1.1756,0.6744899999999999,936.44,219.38,240.7,5
0.65381,1.1756,0.6744899999999999,936.45,219.39,240.68,5
0.65381,1.1756,0.6744899999999999,936.45,219.39,240.68,5
0.65381,1.1756,0.6744899999999999,936.45,219.4,240.67,5
0.65381,1.1756,0.6744899999999999,936.45,219.42,240.68,5
0.65381,1.1756,0.67448,936.44,219.45,240.67,5
0.65381,1.1756,0.67448,936.42,219.49,240.66,5
0.65381,1.1756,0.67448,936.41,219.55,240.64,5
0.65381,1.1756,0.67448,936.38,219.61,240.59,5
0.6538,1.1756,0.6744899999999999,936.36,219.68,240.54,5
0.65379,1.1756,0.6744899999999999,936.34,219.74,240.47,5
0.65379,1.1756,0.6744899999999999,936.31,219.8,240.39,5
0.65378,1.1756,0.6744899999999999,936.29,219.86,240.31,5
0.65377,1.1756,0.6745,936.28,219.9,240.24,5
0.65376,1.1756,0.6745,936.27,219.93,240.17,5
0.65375,1.1756,0.67451,936.26,219.94,240.12,5
0.65375,1.1756,0.67451,936.26,219.95,240.08,5
0.65375,1.1756,0.67451,936.26,219.95,240.06,5
0.65375,1.1756,0.67451,936.26,219.95,240.05,5
0.65375,1.1756,0.67451,936.26,219.96,240.05,5
0.65375,1.1756,0.6745,936.26,219.97,240.05,5
0.65375,1.1756,0.6745,936.26,220.0,240.05,5
0.65375,1.1756,0.6745,936.24,220.03,240.04,5
0.65375,1.1756,0.6745,936.23,220.08,240.02,5
0.65375,1.1756,0.6745,936.21,220.13,239.99,5
0.65374,1.1756,0.6745,936.18,220.19,239.94,5
0.65374,1.1755,0.6745,936.16,220.25,239.88,5
0.65373,1.1755,0.67451,936.13,220.3,239.81,5
0.65372,1.1755,0.67451,936.11,220.35,239.74,5
0.65372,1.1755,0.67451,936.09,220.39,239.67,5
0.65371,1.1755,0.67452,936.08,220.42,239.61,5
0.6537,1.1755,0.67452,936.07,220.43,239.56,5
0.6537,1.1755,0.67452,936.07,220.44,239.52,5
0.65369,1.1755,0.67453,936.07,220.45,239.49,5
0.65369,1.1755,0.67452,936.07,220.45,239.48,5
0.65369,1.1755,0.67452,936.07,220.45,239.48,5
0.65369,1.1755,0.67452,936.07,220.46,239.48,5
0.6537,1.1755,0.67452,936.07,220.48,239.48,5
0.6537,1.1755,0.67451,936.06,220.51,239.48,5
0.6537,1.1755,0.67451,936.04,220.54,239.46,5
0.65369,1.1755,0.67451,936.02,220.58,239.43,5
0.65369,1.1755,0.67451,936.0,220.63,239.39,5
0.65369,1.1755,0.67452,935.97,220.68,239.34,5
0.65368,1.1755,0.67452,935.95,220.73,239.28,5
0.65367,1.1755,0.67452,935.92,220.77,239.22,5
0.65367,1.1755,0.67452,935.9,220.81,239.16,5
0.65366,1.1755,0.67453,935.89,220.83,239.1,5
0.65365,1.1755,0.67453,935.88,220.85,239.05,5
0.65365,1.1755,0.67453,935.87,220.86,239.01,5
0.65364,1.1755,0.6745399999999999,935.87,220.87,238.98,5
0.65364,1.1755,0.6745399999999999,935.88,220.87,238.97,5
0.65364,1.1755,0.67453,935.88,220.87,238.96,5
0.65364,1.1755,0.67453,935.88,220.88,238.97,5
0.65365,1.1755,0.67453,935.87,220.89,238.97,5
0.65365,1.1755,0.67453,935.87,220.91,238.96,5
0.65365,1.1755,0.67452,935.85,220.94,238.95,5
0.65364,1.1755,0.67452,935.83,220.97,238.93,5
0.65364,1.1755,0.67452,935.81,221.01,238.9,5
0.65364,1.1755,0.67452,935.78,221.05,238.86,5
0.65363,1.1755,0.67453,935.76,221.09,238.81,5
0.65363,1.1755,0.67453,935.73,221.12,238.75,5
0.65362,1.1755,0.67453,935.71,221.16,238.69,5
0.65361,1.1755,0.67453,935.7,221.18,238.64,5
0.65361,1.1755,0.6745399999999999,935.68,221.2,238.59,5
0.6536,1.1755,0.6745399999999999,935.68,221.21,238.56,5
0.6536,1.1755,0.6745399999999999,935.68,221.22,238.53,5
0.6536,1.1755,0.6745399999999999,935.68,221.22,238.51,5
0.6536,1.1755,0.6745399999999999,935.68,221.22,238.51,5
0.6536,1.1755,0.6745399999999999,935.68,221.22,238.51,5
0.6536,1.1755,0.6745399999999999,935.68,221.23,238.51,5
0.6536,1.1755,0.67453,935.67,221.25,238.51,5
0.6536,1.1755,0.67453,935.66,221.26,238.5,5
0.6536,1.1755,0.67453,935.64,221.29,238.49,5
0.6536,1.1755,0.67453,935.62,221.32,238.46,5
0.65359,1.1755,0.67453,935.59,221.35,238.42,5
0.65359,1.1754,0.67453,935.56,221.38,238.38,5
0.65359,1.1754,0.67453,935.54,221.41,238.33,5
0.65358,1.1754,0.67453,935.52,221.44,238.28,5
0.65357,1.1754,0.6745399999999999,935.5,221.46,238.23,5
0.65357,1.1754,0.6745399999999999,935.49,221.48,238.19,5
0.65356,1.1754,0.6745399999999999,935.48,221.49,238.16,5
0.65356,1.1754,0.6745399999999999,935.47,221.5,238.13,5
0.65356,1.1754,0.67455,935.47,221.5,238.12,5
0.65356,1.1754,0.67455,935.48,221.5,238.11,5
0.65356,1.1754,0.6745399999999999,935.48,221.5,238.11,5
0.65356,1.1754,0.6745399999999999,935.48,221.51,238.11,5
0.65356,1.1754,0.6745399999999999,935.47,221.51,238.11,5
0.65356,1.1754,0.67453,935.46,221.53,238.11,5
0.65356,1.1754,0.67453,935.44,221.54,238.09,5
0.65356,1.1754,0.67453,935.42,221.56,238.07,5
0.65356,1.1754,0.67453,935.4,221.58,238.04,5
0.65355,1.1754,0.67453,935.37,221.61,238.01,5
0.65355,1.1754,0.67453,935.34,221.63,237.97,5
0.65354,1.1754,0.67453,935.32,221.65,237.92,5
0.65354,1.1754,0.6745399999999999,935.3,221.67,237.88,5
0.65353,1.1754,0.6745399999999999,935.29,221.69,237.84,5
0.65353,1.1754,0.6745399999999999,935.28,221.7,237.81,5
0.65352,1.1754,0.6745399999999999,935.27,221.7,237.79,5
0.65352,1.1754,0.67455,935.27,221.71,237.77,5
0.65352,1.1754,0.67455,935.27,221.71,237.77,5
0.65352,1.1754,0.6745399999999999,935.27,221.71,237.76,5
0.65352,1.1754,0.6745399999999999,935.27,221.71,237.77,5
0.65353,1.1754,0.6745399999999999,935.27,221.71,237.77,5
0.65353,1.1754,0.6745399999999999,935.26,221.72,237.76,5
0.65352,1.1754,0.67453,935.24,221.73,237.76,5
0.65352,1.1754,0.67453,935.22,221.74,237.74,5
0.65352,1.1754,0.67453,935.2,221.76,237.72,5
0.65352,1.1754,0.67453,935.17,221.77,237.69,5
0.65352,1.1754,0.67453,935.15,221.79,237.65,5
0.65351,1.1754,0.67453,935.12,221.8,237.62,5
0.65351,1.1754,0.67453,935.1,221.81,237.58,5
0.6535,1.1754,0.6745399999999999,935.08,221.83,237.55,5
0.6535,1.1754,0.6745399999999999,935.07,221.83,237.52,5
0.65349,1.1754,0.6745399999999999,935.07,221.84,237.5,5
0.65349,1.1754,0.6745399999999999,935.06,221.84,237.49,5
0.65349,1.1754,0.6745399999999999,935.07,221.84,237.48,5
0.65349,1.1754,0.6745399999999999,935.07,221.84,237.48,5
0.65349,1.1754,0.6745399999999999,935.07,221.84,237.48,5
0.65349,1.1754,0.6745399999999999,935.06,221.85,237.48,5
0.6535,1.1754,0.67453,935.06,221.85,237.48,5
0.65349,1.1754,0.67453,935.04,221.86,237.47,5
0.65349,1.1754,0.67453,935.02,221.86,237.46,5
0.65349,1.1754,0.67453,935.0,221.87,237.44,5
0.65349,1.1754,0.67453,934.98,221.87,237.42,5
0.65349,1.1754,0.67453,934.95,221.88,237.39,5
0.6534800000000001,1.1754,0.67453,934.92,221.89,237.37,5
0.6534800000000001,1.1754,0.67453,934.9,221.89,237.34,5
0.65347,1.1754,0.67453,934.88,221.9,237.31,5
0.65347,1.1754,0.67453,934.87,221.9,237.29,5
0.65347,1.1754,0.67453,934.86,221.91,237.27,5
0.65347,1.1754,0.6745399999999999,934.86,221.91,237.25,5
0.65347,1.1754,0.6745399999999999,934.86,221.91,237.25,5
0.65347,1.1754,0.6745399999999999,934.86,221.91,237.24,5
0.65347,1.1754,0.67453,934.86,221.91,237.24,5
0.65347,1.1754,0.67453,934.86,221.91,237.25,5
0.65347,1.1754,0.67453,934.85,221.91,237.25,5
0.65347,1.1754,0.67452,934.84,221.92,237.24,5
0.65347,1.1754,0.67452,934.82,221.92,237.24,5
0.65347,1.1754,0.67452,934.8,221.92,237.22,5
0.65347,1.1753,0.67452,934.78,221.91,237.21,5
0.65346,1.1753,0.67452,934.75,221.91,237.19,5
0.65346,1.1753,0.67452,934.73,221.91,237.16,5
0.65346,1.1753,0.67452,934.7,221.91,237.14,5
0.65345,1.1753,0.67452,934.68,221.91,237.12,5
0.65345,1.1753,0.67452,934.67,221.91,237.1,5
0.65345,1.1753,0.67453,934.66,221.91,237.09,5
0.65345,1.1753,0.67453,934.65,221.91,237.08,5
0.65345,1.1753,0.67453,934.65,221.91,237.07,5
0.65345,1.1753,0.67453,934.66,221.91,237.07,5
0.65345,1.1753,0.67453,934.66,221.91,237.07,5
0.65345,1.1753,0.67452,934.66,221.91,237.07,5
0.65345,1.1753,0.67452,934.65,221.91,237.07,5
0.65345,1.1753,0.67452,934.64,221.91,237.07,5
0.65345,1.1753,0.67451,934.63,221.91,237.06,5
0.65345,1.1753,0.67451,934.61,221.9,237.06,5
0.65345,1.1753,0.67451,934.58,221.89,237.04,5
0.65345,1.1753,0.67451,934.56,221.89,237.03,5
0.6534399999999999,1.1753,0.67451,934.53,221.88,237.02,5
0.6534399999999999,1.1753,0.67451,934.51,221.87,237.0,5
0.6534399999999999,1.1753,0.67451,934.49,221.86,236.99,5
0.6534300000000001,1.1753,0.67451,934.47,221.86,236.97,5
0.6534300000000001,1.1753,0.67451,934.46,221.85,236.96,5
0.6534300000000001,1.1753,0.67452,934.45,221.85,236.95,5
0.6534300000000001,1.1753,0.67452,934.45,221.85,236.95,5
0.6534300000000001,1.1753,0.67452,934.45,221.85,236.95,5
0.6534300000000001,1.1753,0.67451,934.45,221.85,236.95,5
0.6534300000000001,1.1753,0.67451,934.45,221.85,236.95,5
0.6534399999999999,1.1753,0.67451,934.45,221.85,236.95,5
0.6534399999999999,1.1753,0.67451,934.44,221.85,236.95,5
0.6534399999999999,1.1753,0.6745,934.43,221.84,236.95,5
0.6534300000000001,1.1753,0.6745,934.41,221.83,236.94,5
0.6534300000000001,1.1753,0.6745,934.39,221.81,236.93,5
0.6534300000000001,1.1753,0.6745,934.36,221.8,236.93,5
0.6534300000000001,1.1753,0.6745,934.34,221.78,236.92,5
0.6534300000000001,1.1753,0.6745,934.31,221.77,236.91,5
0.6534300000000001,1.1753,0.6745,934.29,221.75,236.9,5
0.65342,1.1753,0.6745,934.27,221.74,236.89,5
0.65342,1.1753,0.6745,934.26,221.74,236.89,5
0.65342,1.1753,0.6745,934.25,221.73,236.88,5
0.65342,1.1753,0.6745,934.25,221.73,236.88,5
0.65342,1.1753,0.6745,934.25,221.73,236.88,5
0.65342,1.1753,0.6745,934.25,221.73,236.88,5
0.65342,1.1753,0.6745,934.25,221.73,236.88,5
0.6534300000000001,1.1753,0.6745,934.25,221.73,236.88,5
0.6534300000000001,1.1753,0.6744899999999999,934.24,221.72,236.88,5
0.6534300000000001,1.1753,0.6744899999999999,934.23,221.71,236.88,5
0.6534300000000001,1.1753,0.6744899999999999,934.21,221.7,236.88,5
0.65342,1.1753,0.6744899999999999,934.19,221.68,236.88,5
0.65342,1.1753,0.6744899999999999,934.17,221.66,236.87,5
0.65342,1.1753,0.67448,934.15,221.63,236.87,5
0.65342,1.1753,0.67448,934.12,221.61,236.87,5
0.65342,1.1753,0.67448,934.1,221.59,236.87,5
0.65342,1.1753,0.67448,934.08,221.57,236.86,5
0.65342,1.1753,0.67448,934.07,221.56,236.86,5
0.65341,1.1753,0.6744899999999999,934.06,221.55,236.86,5
0.65342,1.1753,0.6744899999999999,934.05,221.55,236.86,5
0.65342,1.1753,0.6744899999999999,934.05,221.55,236.86,5
0.65342,1.1753,0.6744899999999999,934.05,221.55,236.86,5
0.65342,1.1753,0.67448,934.06,221.55,236.87,5
0.65342,1.1753,0.67448,934.05,221.55,236.87,5
0.65342,1.1753,0.67448,934.05,221.54,236.87,5
0.65342,1.1753,0.67448,934.04,221.53,236.87,5
0.65342,1.1753,0.67447,934.02,221.51,236.87,5
0.65342,1.1753,0.67447,934.0,221.49,236.87,5
0.65342,1.1753,0.67447,933.98,221.46,236.87,5
0.65342,1.1753,0.67447,933.96,221.43,236.87,5
0.65342,1.1753,0.67447,933.93,221.4,236.88,5
0.65342,1.1753,0.67447,933.91,221.37,236.88,5
0.65342,1.1753,0.67447,933.89,221.35,236.88,5
0.65341,1.1753,0.67447,933.88,221.33,236.89,5
0.65341,1.1753,0.67447,933.87,221.32,236.89,5
0.65342,1.1753,0.67447,933.86,221.31,236.9,5
0.65342,1.1753,0.67447,933.86,221.31,236.9,5
0.65342,1.1753,0.67447,933.86,221.31,236.9,5
0.65342,1.1753,0.67447,933.86,221.31,236.9,5
0.65342,1.1753,0.67447,933.86,221.31,236.9,5
0.65342,1.1753,0.6744600000000001,933.86,221.3,236.9,5
0.65342,1.1753,0.6744600000000001,933.85,221.29,236.91,5
0.65342,1.1753,0.6744600000000001,933.84,221.27,236.91,5
0.65342,1.1753,0.6744600000000001,933.82,221.24,236.91,5
0.65342,1.1753,0.67445,933.8,221.21,236.91,5
0.65342,1.1753,0.67445,933.77,221.17,236.92,5
0.65342,1.1753,0.67445,933.75,221.14,236.93,5
0.65342,1.1753,0.67445,933.73,221.11,236.94,5
0.65342,1.1753,0.67445,933.71,221.08,236.95,5
0.65342,1.1753,0.67445,933.69,221.05,236.96,5
0.65342,1.1753,0.67445,933.68,221.03,236.97,5
0.65342,1.1753,0.67445,933.68,221.02,236.98,5
0.65342,1.1753,0.67445,933.67,221.02,236.98,5
0.65342,1.1753,0.67445,933.67,221.02,236.99,5
0.6534300000000001,1.1753,0.67445,933.68,221.02,236.99,5
0.6534300000000001,1.1753,0.67445,933.68,221.02,236.99,5
0.6534300000000001,1.1753,0.6744399999999999,933.67,221.01,236.99,5
0.6534300000000001,1.1753,0.6744399999999999,933.67,221.0,236.99,5
0.6534300000000001,1.1753,0.6744399999999999,933.65,220.98,237.0,5
0.6534300000000001,1.1753,0.6744399999999999,933.64,220.95,237.0,5
0.6534300000000001,1.1753,0.67443,933.62,220.91,237.01,5
0.6534300000000001,1.1753,0.67443,933.6,220.87,237.02,5
0.6534300000000001,1.1753,0.67443,933.57,220.83,237.03,5
0.6534300000000001,1.1753,0.67443,933.55,220.79,237.05,5
0.6534300000000001,1.1753,0.67443,933.53,220.75,237.06,5
0.6534300000000001,1.1753,0.67443,933.52,220.72,237.08,5
0.6534300000000001,1.1753,0.67443,933.5,220.7,237.09,5
0.6534300000000001,1.1753,0.67443,933.5,220.68,237.11,5
0.6534300000000001,1.1753,0.67443,933.49,220.68,237.12,5
0.6534300000000001,1.1753,0.67443,933.49,220.68,237.12,5
0.6534399999999999,1.1753,0.67443,933.49,220.68,237.13,5
0.6534399999999999,1.1753,0.67443,933.5,220.68,237.13,5
0.6534399999999999,1.1753,0.67443,933.49,220.67,237.13,5
0.6534399999999999,1.1753,0.67442,933.49,220.66,237.13,5
0.6534399999999999,1.1753,0.67442,933.48,220.64,237.13,5
0.6534399999999999,1.1753,0.67442,933.46,220.61,237.14,5
0.6534399999999999,1.1753,0.67442,933.45,220.57,237.15,5
0.6534399999999999,1.1753,0.6744100000000001,933.43,220.52,237.16,5
0.6534399999999999,1.1753,0.6744100000000001,933.4,220.48,237.18,5
0.6534399999999999,1.1753,0.6744100000000001,933.38,220.43,237.2,5
0.6534399999999999,1.1753,0.6744100000000001,933.36,220.39,237.22,5
0.6534399999999999,1.1753,0.6744100000000001,933.35,220.35,237.24,5
0.6534399999999999,1.1753,0.6744100000000001,933.33,220.32,237.26,5
0.6534399999999999,1.1753,0.6744100000000001,933.32,220.3,237.28,5
0.65345,1.1753,0.6744100000000001,933.32,220.29,237.29,5
0.65345,1.1753,0.6744100000000001,933.32,220.29,237.3,5
0.65345,1.1753,0.6744100000000001,933.32,220.29,237.31,5
0.65346,1.1753,0.6744100000000001,933.32,220.29,237.31,5
0.65346,1.1753,0.6744100000000001,933.32,220.28,237.31,5
0.65346,1.1753,0.6744,933.32,220.27,237.31,5
0.65346,1.1753,0.6744,933.31,220.25,237.31,5
0.65346,1.1753,0.6744,933.3,220.22,237.32,5
0.65346,1.1753,0.6744,933.28,220.18,237.33,5
0.65346,1.1753,0.6743899999999999,933.26,220.13,237.35,5
0.65346,1.1753,0.6743899999999999,933.24,220.08,237.37,5
0.65346,1.1753,0.6743899999999999,933.22,220.03,237.39,5
0.65346,1.1753,0.6743899999999999,933.2,219.98,237.42,5
0.65346,1.1753,0.6743899999999999,933.18,219.93,237.45,5
0.65346,1.1753,0.6743899999999999,933.17,219.9,237.47,5
0.65346,1.1753,0.6743899999999999,933.16,219.87,237.5,5
0.65347,1.1753,0.6743899999999999,933.16,219.86,237.51,5
0.65347,1.1753,0.6743899999999999,933.15,219.85,237.53,5
0.65347,1.1753,0.6743899999999999,933.15,219.85,237.53,5
0.6534800000000001,1.1753,0.6743899999999999,933.16,219.85,237.54,5
0.6534800000000001,1.1753,0.67438,933.15,219.85,237.54,5
0.6534800000000001,1.1753,0.67438,933.15,219.84,237.54,5
0.6534800000000001,1.1753,0.67438,933.14,219.82,237.54,5
0.6534800000000001,1.1753,0.67438,933.13,219.79,237.55,5
0.6534800000000001,1.1753,0.67437,933.12,219.75,237.56,5
0.6534800000000001,1.1753,0.67437,933.1,219.7,237.58,5
0.6534800000000001,1.1753,0.67437,933.08,219.64,237.6,5
0.6534800000000001,1.1753,0.67437,933.06,219.59,237.63,5
0.6534800000000001,1.1753,0.67437,933.04,219.53,237.66,5
0.6534800000000001,1.1753,0.6743600000000001,933.03,219.48,237.69,5
0.65349,1.1753,0.6743600000000001,933.01,219.44,237.73,5
0.65349,1.1753,0.6743600000000001,933.0,219.41,237.75,5
0.65349,1.1753,0.6743600000000001,933.0,219.39,237.78,5
0.6535,1.1753,0.67437,933.0,219.38,237.79,5
0.6535,1.1753,0.67437,933.0,219.38,237.8,5
0.6535,1.1753,0.6743600000000001,933.0,219.38,237.81,5
0.6535,1.1753,0.6743600000000001,933.0,219.38,237.81,5
0.65351,1.1753,0.6743600000000001,933.0,219.37,237.81,5
0.65351,1.1753,0.6743600000000001,932.99,219.35,237.81,5
0.65351,1.1753,0.6743600000000001,932.98,219.32,237.82,5
0.6535,1.1753,0.67435,932.97,219.28,237.83,5
0.65351,1.1753,0.67435,932.95,219.23,237.85,5
0.65351,1.1753,0.67435,932.93,219.17,237.87,5
0.65351,1.1753,0.67435,932.92,219.11,237.9,5
0.65351,1.1753,0.67435,932.9,219.05,237.94,5
0.65351,1.1753,0.6743399999999999,932.88,218.99,237.98,5
0.65351,1.1753,0.6743399999999999,932.87,218.95,238.02,5
0.65352,1.1753,0.6743399999999999,932.86,218.91,238.05,5
0.65352,1.1753,0.6743399999999999,932.85,218.89,238.08,5
0.65352,1.1753,0.6743399999999999,932.85,218.87,238.1,5
0.65353,1.1753,0.6743399999999999,932.85,218.87,238.11,5
0.65353,1.1753,0.6743399999999999,932.85,218.87,238.12,5
0.65354,1.1753,0.6743399999999999,932.85,218.87,238.12,5
0.65354,1.1753,0.6743399999999999,932.85,218.86,238.12,5
0.65354,1.1753,0.6743399999999999,932.84,218.85,238.12,5
0.65354,1.1753,0.67433,932.83,218.82,238.13,5
0.65354,1.1753,0.67433,932.82,218.78,238.14,5
0.65354,1.1753,0.67433,932.81,218.73,238.16,5
0.65354,1.1753,0.67433,932.79,218.67,238.18,5
0.65354,1.1753,0.67433,932.78,218.6,238.22,5
0.65354,1.1753,0.67432,932.76,218.54,238.26,5
0.65354,1.1753,0.67432,932.74,218.47,238.3,5
0.65355,1.1753,0.67432,932.73,218.42,238.34,5
0.65355,1.1753,0.67432,932.72,218.38,238.38,5
0.65355,1.1753,0.67432,932.71,218.35,238.41,5
0.65356,1.1753,0.67432,932.71,218.33,238.44,5
0.65356,1.1753,0.67432,932.71,218.33,238.46,5
0.65357,1.1753,0.67432,932.71,218.32,238.47,5
0.65357,1.1753,0.67432,932.71,218.32,238.47,5
0.65357,1.1753,0.67432,932.71,218.32,238.47,5
0.65357,1.1753,0.67432,932.7,218.31,238.47,5
0.65357,1.1753,0.6743100000000001,932.7,218.28,238.47,5
0.65357,1.1753,0.6743100000000001,932.69,218.24,238.48,5
0.65357,1.1753,0.6743100000000001,932.68,218.19,238.5,5
0.65357,1.1753,0.6743100000000001,932.66,218.13,238.53,5
0.65358,1.1753,0.6743100000000001,932.65,218.06,238.57,5
0.65358,1.1753,0.6743,932.63,217.99,238.61,5
0.65358,1.1753,0.6743,932.61,217.93,238.66,5
0.65358,1.1754,0.6743,932.6,217.87,238.7,5
0.65359,1.1754,0.6743,932.59,217.82,238.75,5
0.65359,1.1754,0.6743,932.58,217.79,238.79,5
0.6536,1.1754,0.6743,932.58,217.76,238.82,5
0.6536,1.1754,0.6743,932.58,217.75,238.84,5
0.65361,1.1754,0.6743,932.58,217.75,238.85,5
0.65361,1.1754,0.6743,932.58,217.75,238.85,5
0.65361,1.1754,0.6743,932.58,217.75,238.86,5
0.65361,1.1754,0.67429,932.58,217.74,238.86,5
0.65361,1.1754,0.67429,932.57,217.71,238.86,5
0.65361,1.1754,0.67429,932.56,217.68,238.87,5
0.65361,1.1754,0.67429,932.55,217.63,238.88,5
0.65361,1.1754,0.67429,932.54,217.57,238.91,5
0.65362,1.1754,0.67428,932.52,217.5,238.95,5
0.65362,1.1754,0.67428,932.51,217.42,239.0,5
0.65362,1.1754,0.67428,932.49,217.35,239.05,5
0.65363,1.1754,0.67428,932.48,217.29,239.1,5
0.65363,1.1754,0.67428,932.47,217.24,239.15,5
0.65363,1.1754,0.67428,932.46,217.2,239.19,5
0.65364,1.1754,0.67428,932.46,217.17,239.22,5
0.65364,1.1754,0.67428,932.46,217.16,239.25,5
0.65365,1.1754,0.67428,932.46,217.15,239.26,5
0.65365,1.1754,0.67428,932.46,217.15,239.27,5
0.65366,1.1754,0.67427,932.46,217.15,239.27,5
0.65366,1.1754,0.67427,932.46,217.14,239.27,5
0.65366,1.1754,0.67427,932.45,217.12,239.27,5
0.65366,1.1754,0.67427,932.44,217.09,239.28,5
0.65366,1.1754,0.67427,932.44,217.04,239.3,5
0.65366,1.1754,0.67427,932.42,216.98,239.33,5
0.65366,1.1754,0.6742600000000001,932.41,216.91,239.36,5
0.65366,1.1754,0.6742600000000001,932.4,216.83,239.41,5
0.65367,1.1754,0.6742600000000001,932.38,216.76,239.46,5
0.65367,1.1754,0.6742600000000001,932.37,216.69,239.52,5
0.65368,1.1754,0.6742600000000001,932.36,216.63,239.57,5
0.65368,1.1754,0.6742600000000001,932.35,216.59,239.62,5
0.65369,1.1754,0.6742600000000001,932.35,216.55,239.66,5
0.65369,1.1754,0.6742600000000001,932.35,216.54,239.69,5
0.6537,1.1754,0.6742600000000001,932.35,216.53,239.71,5
0.6537,1.1754,0.6742600000000001,932.35,216.53,239.72,5
0.6537,1.1754,0.67425,932.35,216.53,239.72,5
0.65371,1.1754,0.67425,932.35,216.52,239.72,5
0.65371,1.1754,0.67425,932.34,216.5,239.72,5
0.65371,1.1754,0.67425,932.34,216.47,239.73,5
0.65371,1.1754,0.67425,932.33,216.43,239.74,5
0.65371,1.1754,0.67425,932.32,216.37,239.77,5
0.65371,1.1754,0.67425,932.31,216.3,239.81,5
0.65371,1.1754,0.67424,932.3,216.22,239.86,5
0.65371,1.1754,0.67424,932.28,216.15,239.91,5
0.65372,1.1754,0.67424,932.27,216.07,239.97,5
0.65372,1.1754,0.67424,932.26,216.01,240.03,5
0.65373,1.1755,0.67424,932.25,215.96,240.08,5
0.65374,1.1755,0.67424,932.25,215.92,240.12,5
0.65374,1.1755,0.67424,932.25,215.9,240.16,5
0.65375,1.1755,0.67424,932.25,215.89,240.18,5
0.65375,1.1755,0.67423,932.25,215.89,240.19,5
0.65376,1.1755,0.67423,932.25,215.89,240.2,5
0.65376,1.1755,0.67423,932.24,215.88,240.2,5
0.65376,1.1755,0.67423,932.24,215.87,240.2,5
0.65376,1.1755,0.67423,932.24,215.84,240.2,5
0.65376,1.1755,0.67423,932.23,215.8,240.21,5
0.65376,1.1755,0.67423,932.22,215.74,240.24,5
0.65376,1.1755,0.67423,932.21,215.67,240.28,5
0.65376,1.1755,0.6742199999999999,932.2,215.6,240.32,5
0.65377,1.1755,0.6742199999999999,932.19,215.52,240.38,5
