1A,2A,3A,1V,2V,3V,label
0.96686,0.9668399999999999,0.9668399999999999,93.23899999999999,93.28,93.262,0
0.96686,0.9668399999999999,0.9668399999999999,93.25299999999999,93.292,93.26,0
0.96686,0.9668399999999999,0.96685,93.26799999999999,93.3,93.26,0
0.96686,0.9668399999999999,0.96685,93.285,93.305,93.262,0
0.96686,0.9668399999999999,0.96686,93.301,93.306,93.26799999999999,0
0.96685,0.9668399999999999,0.96686,93.315,93.306,93.277,0
0.96685,0.9668399999999999,0.9668700000000001,93.32799999999999,93.304,93.288,0
0.9668399999999999,0.96685,0.9668700000000001,93.337,93.303,93.302,0
0.9668399999999999,0.96685,0.9668700000000001,93.344,93.304,93.318,0
0.9668399999999999,0.96686,0.96686,93.34700000000001,93.307,93.333,0
0.9668399999999999,0.96686,0.96686,93.348,93.314,93.348,0
0.96685,0.9668700000000001,0.96686,93.34700000000001,93.323,93.361,0
0.96685,0.9668700000000001,0.96685,93.345,93.335,93.37200000000001,0
0.96686,0.9668700000000001,0.96685,93.344,93.34899999999999,93.38,0
0.96686,0.9668700000000001,0.96685,93.346,93.36399999999999,93.385,0
0.9668700000000001,0.9668700000000001,0.96685,93.35,93.37899999999999,93.387,0
0.9668700000000001,0.96686,0.96685,93.35799999999999,93.39200000000001,93.38600000000001,0
0.96688,0.96686,0.96685,93.368,93.404,93.385,0
0.96688,0.96686,0.96686,93.38,93.413,93.384,0
0.96688,0.96685,0.96686,93.39399999999999,93.419,93.384,0
0.96688,0.96685,0.9668700000000001,93.40799999999999,93.42299999999999,93.38600000000001,0
0.9668700000000001,0.96685,0.9668700000000001,93.421,93.42399999999999,93.391,0
0.9668700000000001,0.96686,0.96688,93.43299999999999,93.42299999999999,93.399,0
0.96686,0.96686,0.96688,93.443,93.421,93.41,0
0.96686,0.9668700000000001,0.96688,93.45100000000001,93.42,93.42200000000001,0
0.96686,0.9668700000000001,0.96688,93.456,93.421,93.435,0
0.96686,0.96688,0.96688,93.458,93.42399999999999,93.448,0
0.96686,0.96688,0.96688,93.458,93.43,93.46,0
0.96686,0.9668899999999999,0.9668700000000001,93.45700000000001,93.439,93.471,0
0.9668700000000001,0.9668899999999999,0.9668700000000001,93.455,93.449,93.48,0
0.9668700000000001,0.9668899999999999,0.96686,93.455,93.461,93.486,0
0.96688,0.9668899999999999,0.96686,93.456,93.473,93.48899999999999,0
0.9668899999999999,0.96688,0.96686,93.46,93.486,93.49,0
0.9668899999999999,0.96688,0.9668700000000001,93.46700000000001,93.49700000000001,93.49,0
0.9668899999999999,0.96688,0.9668700000000001,93.475,93.506,93.488,0
0.9668899999999999,0.9668700000000001,0.96688,93.486,93.51299999999999,93.48700000000001,0
0.9668899999999999,0.9668700000000001,0.96688,93.49700000000001,93.51799999999999,93.48700000000001,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,93.509,93.52,93.48899999999999,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,93.52,93.52,93.494,0
0.96688,0.9668700000000001,0.9669,93.53,93.51899999999999,93.501,0
0.96688,0.96688,0.9669,93.537,93.51700000000001,93.51,0
0.96688,0.96688,0.9669,93.54299999999999,93.51700000000001,93.52,0
0.9668700000000001,0.9668899999999999,0.9669,93.54700000000001,93.51700000000001,93.531,0
0.9668700000000001,0.9669,0.9669,93.54799999999999,93.52,93.541,0
0.96688,0.9669,0.9668899999999999,93.54700000000001,93.525,93.551,0
0.96688,0.9669,0.9668899999999999,93.546,93.53200000000001,93.559,0
0.9668899999999999,0.96691,0.96688,93.545,93.541,93.566,0
0.9668899999999999,0.96691,0.96688,93.544,93.551,93.57,0
0.9669,0.9669,0.96688,93.545,93.561,93.573,0
0.9669,0.9669,0.96688,93.54899999999999,93.57,93.573,0
0.96691,0.9669,0.96688,93.554,93.579,93.572,0
0.96691,0.9668899999999999,0.9668899999999999,93.561,93.586,93.57,0
0.96691,0.9668899999999999,0.9668899999999999,93.57,93.59100000000001,93.569,0
0.96691,0.9668899999999999,0.9669,93.579,93.595,93.569,0
0.96691,0.9668899999999999,0.96691,93.588,93.596,93.571,0
0.9669,0.9668899999999999,0.96691,93.596,93.596,93.575,0
0.9669,0.9668899999999999,0.9669200000000001,93.604,93.594,93.581,0
0.9669,0.9669,0.9669200000000001,93.61,93.59299999999999,93.588,0
0.9668899999999999,0.9669,0.9669200000000001,93.61399999999999,93.59200000000001,93.595,0
0.9668899999999999,0.96691,0.9669200000000001,93.616,93.59299999999999,93.604,0
0.9668899999999999,0.96691,0.96691,93.616,93.595,93.61200000000001,0
0.9669,0.9669200000000001,0.96691,93.616,93.59899999999999,93.619,0
0.9669,0.9669200000000001,0.9669,93.61399999999999,93.604,93.625,0
0.96691,0.9669200000000001,0.9669,93.613,93.611,93.63,0
0.96691,0.9669200000000001,0.9669,93.61200000000001,93.618,93.633,0
0.9669200000000001,0.9669200000000001,0.9669,93.613,93.626,93.634,0
0.9669200000000001,0.9669200000000001,0.9669,93.616,93.633,93.634,0
0.96693,0.96691,0.9669,93.62,93.639,93.633,0
0.96693,0.96691,0.96691,93.625,93.64399999999999,93.632,0
0.96693,0.96691,0.96691,93.631,93.648,93.631,0
0.96693,0.9669,0.9669200000000001,93.63799999999999,93.65,93.63,0
0.96693,0.9669,0.96693,93.64399999999999,93.65,93.632,0
0.9669200000000001,0.96691,0.96693,93.65,93.65,93.634,0
0.9669200000000001,0.96691,0.96693,93.656,93.648,93.63799999999999,0
0.96691,0.9669200000000001,0.9669399999999999,93.66,93.647,93.64299999999999,0
0.96691,0.9669200000000001,0.9669399999999999,93.662,93.646,93.649,0
0.96691,0.96693,0.96693,93.663,93.646,93.654,0
0.96691,0.96693,0.96693,93.663,93.647,93.66,0
0.96691,0.9669399999999999,0.96693,93.662,93.65,93.665,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,93.661,93.654,93.669,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,93.66,93.65799999999999,93.67200000000001,0
0.96693,0.9669399999999999,0.9669200000000001,93.65899999999999,93.663,93.67399999999999,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,93.65899999999999,93.66799999999999,93.67399999999999,0
0.9669399999999999,0.96693,0.9669200000000001,93.661,93.67299999999999,93.67399999999999,0
0.96695,0.96693,0.9669200000000001,93.663,93.677,93.67299999999999,0
0.96695,0.96693,0.96693,93.666,93.68,93.671,0
0.96695,0.9669200000000001,0.96693,93.67,93.682,93.67,0
0.96695,0.9669200000000001,0.9669399999999999,93.67399999999999,93.68299999999999,93.669,0
0.9669399999999999,0.9669200000000001,0.96695,93.678,93.68299999999999,93.67,0
0.9669399999999999,0.96693,0.96695,93.682,93.682,93.671,0
0.96693,0.96693,0.96695,93.685,93.68,93.67299999999999,0
0.96693,0.9669399999999999,0.96696,93.68700000000001,93.679,93.676,0
0.96693,0.9669399999999999,0.96695,93.689,93.678,93.679,0
0.96693,0.96695,0.96695,93.689,93.678,93.682,0
0.96693,0.96695,0.96695,93.689,93.678,93.686,0
0.96693,0.96696,0.9669399999999999,93.68700000000001,93.679,93.68799999999999,0
0.9669399999999999,0.96696,0.9669399999999999,93.686,93.681,93.691,0
0.9669399999999999,0.96696,0.9669399999999999,93.685,93.68299999999999,93.69200000000001,0
0.96695,0.96696,0.96693,93.684,93.685,93.693,0
0.96696,0.96696,0.96693,93.68299999999999,93.68799999999999,93.693,0
0.96696,0.96695,0.9669399999999999,93.68299999999999,93.69,93.69200000000001,0
0.9669700000000001,0.96695,0.9669399999999999,93.684,93.69200000000001,93.691,0
0.9669700000000001,0.9669399999999999,0.96695,93.685,93.693,93.689,0
0.9669700000000001,0.9669399999999999,0.96695,93.686,93.694,93.68799999999999,0
0.96696,0.9669399999999999,0.96696,93.68799999999999,93.694,93.68700000000001,0
0.96696,0.9669399999999999,0.9669700000000001,93.69,93.694,93.686,0
0.96696,0.96695,0.9669700000000001,93.691,93.693,93.686,0
0.96695,0.96695,0.9669700000000001,93.69200000000001,93.691,93.686,0
0.96695,0.96696,0.9669700000000001,93.693,93.69,93.686,0
0.96695,0.96696,0.9669700000000001,93.693,93.68799999999999,93.68700000000001,0
0.96695,0.9669700000000001,0.9669700000000001,93.693,93.68700000000001,93.68799999999999,0
0.96695,0.9669700000000001,0.9669700000000001,93.69200000000001,93.686,93.689,0
0.96695,0.96698,0.96696,93.691,93.685,93.689,0
0.96696,0.96698,0.96696,93.689,93.685,93.69,0
0.96696,0.96698,0.96695,93.68799999999999,93.685,93.69,0
0.9669700000000001,0.96698,0.96695,93.686,93.684,93.69,0
0.96698,0.9669700000000001,0.96695,93.685,93.685,93.689,0
0.96698,0.9669700000000001,0.96696,93.68299999999999,93.685,93.68799999999999,0
0.96698,0.9669700000000001,0.96696,93.682,93.685,93.68700000000001,0
0.96699,0.96696,0.9669700000000001,93.681,93.685,93.685,0
0.96699,0.96696,0.9669700000000001,93.68,93.684,93.684,0
0.96698,0.96696,0.96698,93.679,93.684,93.682,0
0.96698,0.96696,0.96699,93.678,93.68299999999999,93.68,0
0.9669700000000001,0.96696,0.96699,93.678,93.682,93.678,0
0.9669700000000001,0.9669700000000001,0.96699,93.677,93.68,93.676,0
0.9669700000000001,0.96698,0.96699,93.677,93.679,93.67399999999999,0
0.9669700000000001,0.96698,0.96699,93.676,93.677,93.67200000000001,0
0.9669700000000001,0.96699,0.96699,93.675,93.67399999999999,93.671,0
0.9669700000000001,0.96699,0.96698,93.67399999999999,93.67200000000001,93.669,0
0.9669700000000001,0.9670000000000001,0.96698,93.67299999999999,93.669,93.66799999999999,0
0.96698,0.9670000000000001,0.9669700000000001,93.67200000000001,93.667,93.667,0
0.96698,0.9670000000000001,0.9669700000000001,93.67,93.664,93.666,0
0.96699,0.9670000000000001,0.9669700000000001,93.667,93.662,93.665,0
0.9670000000000001,0.96699,0.9669700000000001,93.665,93.65899999999999,93.664,0
0.9670000000000001,0.96699,0.96698,93.661,93.65700000000001,93.663,0
0.9670000000000001,0.96698,0.96698,93.65799999999999,93.656,93.662,0
0.9670000000000001,0.96698,0.96699,93.655,93.654,93.66,0
0.9670000000000001,0.96698,0.96699,93.65100000000001,93.65299999999999,93.65799999999999,0
0.9670000000000001,0.96698,0.9670000000000001,93.648,93.652,93.655,0
0.9670000000000001,0.96698,0.9670000000000001,93.645,93.65100000000001,93.652,0
0.96699,0.96698,0.96701,93.64200000000001,93.65,93.648,0
0.96699,0.96699,0.96701,93.64,93.648,93.64399999999999,0
0.96698,0.9670000000000001,0.96701,93.639,93.646,93.64,0
0.96698,0.9670000000000001,0.96701,93.637,93.64399999999999,93.635,0
0.96698,0.96701,0.9670000000000001,93.63600000000001,93.64,93.631,0
0.96699,0.96701,0.9670000000000001,93.635,93.63600000000001,93.62799999999999,0
0.96699,0.9670200000000001,0.9670000000000001,93.634,93.632,93.625,0
0.9670000000000001,0.9670200000000001,0.96699,93.632,93.62700000000001,93.62299999999999,0
0.9670000000000001,0.9670200000000001,0.96699,93.63,93.62200000000001,93.62100000000001,0
0.96701,0.96701,0.96699,93.62700000000001,93.617,93.619,0
0.9670200000000001,0.96701,0.96699,93.62299999999999,93.61200000000001,93.618,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,93.618,93.60799999999999,93.617,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,93.61200000000001,93.605,93.616,0
0.9670200000000001,0.9670000000000001,0.96701,93.60600000000001,93.602,93.61399999999999,0
0.9670200000000001,0.9670000000000001,0.96701,93.601,93.601,93.611,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,93.595,93.59899999999999,93.60700000000001,0
0.96701,0.9670000000000001,0.9670200000000001,93.59,93.598,93.602,0
0.96701,0.9670000000000001,0.96703,93.586,93.59700000000001,93.596,0
0.9670000000000001,0.96701,0.96703,93.58200000000001,93.596,93.59,0
0.9670000000000001,0.96701,0.96703,93.58,93.59299999999999,93.583,0
0.9670000000000001,0.9670200000000001,0.96703,93.57799999999999,93.589,93.57700000000001,0
0.9670000000000001,0.96703,0.9670200000000001,93.57700000000001,93.585,93.571,0
0.96701,0.96703,0.9670200000000001,93.57600000000001,93.579,93.565,0
0.96701,0.96703,0.96701,93.575,93.572,93.561,0
0.9670200000000001,0.96703,0.96701,93.573,93.565,93.557,0
0.9670200000000001,0.96703,0.96701,93.57,93.557,93.555,0
0.96703,0.96703,0.96701,93.565,93.55,93.553,0
0.96703,0.96703,0.96701,93.56,93.544,93.552,0
0.96704,0.9670200000000001,0.96701,93.553,93.538,93.551,0
0.96704,0.9670200000000001,0.9670200000000001,93.545,93.53399999999999,93.55,0
0.96704,0.96701,0.96703,93.537,93.53,93.54700000000001,0
0.96704,0.96701,0.96703,93.529,93.52799999999999,93.54299999999999,0
0.96703,0.96701,0.96704,93.521,93.52600000000001,93.538,0
0.96703,0.9670200000000001,0.96704,93.514,93.525,93.53200000000001,0
0.96703,0.9670200000000001,0.96705,93.508,93.524,93.524,0
0.9670200000000001,0.96703,0.96705,93.50399999999999,93.522,93.515,0
0.9670200000000001,0.96703,0.96705,93.501,93.51899999999999,93.506,0
0.9670200000000001,0.96704,0.96704,93.499,93.515,93.49700000000001,0
0.9670200000000001,0.96705,0.96704,93.49700000000001,93.508,93.48899999999999,0
0.9670200000000001,0.96705,0.96703,93.49600000000001,93.501,93.48200000000001,0
0.96703,0.96705,0.96703,93.495,93.492,93.476,0
0.96704,0.96705,0.96703,93.493,93.48200000000001,93.47200000000001,0
0.96704,0.96705,0.96703,93.48899999999999,93.473,93.469,0
0.96705,0.96705,0.96703,93.48299999999999,93.463,93.46700000000001,0
0.96705,0.96704,0.96703,93.476,93.455,93.46600000000001,0
0.96706,0.96704,0.96703,93.46700000000001,93.448,93.465,0
0.96706,0.96703,0.96704,93.45700000000001,93.44200000000001,93.463,0
0.96706,0.96703,0.96704,93.447,93.43799999999999,93.46,0
0.96706,0.96703,0.96705,93.43700000000001,93.435,93.456,0
0.96705,0.96703,0.96706,93.427,93.434,93.449,0
0.96705,0.96704,0.96706,93.41799999999999,93.43299999999999,93.441,0
0.96704,0.96704,0.96706,93.411,93.432,93.431,0
0.96704,0.96705,0.96706,93.406,93.43,93.42,0
0.96704,0.96705,0.96706,93.402,93.426,93.40899999999999,0
0.96704,0.96706,0.96706,93.4,93.42,93.398,0
0.96704,0.96706,0.96705,93.399,93.412,93.38799999999999,0
0.96704,0.9670700000000001,0.96705,93.398,93.40299999999999,93.37899999999999,0
0.96705,0.9670700000000001,0.96705,93.396,93.39200000000001,93.37200000000001,0
0.96705,0.9670700000000001,0.96704,93.39299999999999,93.38,93.367,0
0.96706,0.9670700000000001,0.96704,93.389,93.368,93.36399999999999,0
0.9670700000000001,0.96706,0.96704,93.382,93.35700000000001,93.36200000000001,0
0.9670700000000001,0.96706,0.96705,93.37299999999999,93.34700000000001,93.361,0
0.9670700000000001,0.96705,0.96705,93.36200000000001,93.338,93.36,0
0.9670799999999999,0.96705,0.96706,93.35,93.33200000000001,93.35799999999999,0
0.9670700000000001,0.96705,0.96706,93.337,93.32700000000001,93.355,0
0.9670700000000001,0.96705,0.9670700000000001,93.325,93.324,93.34899999999999,0
0.9670700000000001,0.96705,0.9670700000000001,93.31299999999999,93.323,93.34100000000001,0
0.96706,0.96705,0.9670799999999999,93.303,93.322,93.33,0
0.96706,0.96706,0.9670799999999999,93.295,93.321,93.318,0
0.96705,0.96706,0.9670799999999999,93.289,93.318,93.305,0
0.96705,0.9670700000000001,0.9670799999999999,93.285,93.31299999999999,93.292,0
0.96705,0.9670799999999999,0.9670700000000001,93.28299999999999,93.306,93.279,0
0.96706,0.9670799999999999,0.9670700000000001,93.281,93.29700000000001,93.26799999999999,0
0.96706,0.9670799999999999,0.9670700000000001,93.281,93.285,93.258,0
0.9670700000000001,0.96709,0.96706,93.279,93.272,93.25,0
0.9670700000000001,0.96709,0.96706,93.275,93.258,93.244,0
0.9670799999999999,0.9670799999999999,0.96706,93.27,93.244,93.241,0
0.9670799999999999,0.9670799999999999,0.96706,93.26100000000001,93.23100000000001,93.23899999999999,0
0.96709,0.9670700000000001,0.96706,93.25,93.22,93.238,0
0.96709,0.9670700000000001,0.9670700000000001,93.238,93.21,93.23700000000001,0
0.96709,0.9670700000000001,0.9670700000000001,93.223,93.20299999999999,93.235,0
0.96709,0.96706,0.9670799999999999,93.209,93.198,93.23,0
0.96709,0.96706,0.96709,93.195,93.195,93.223,0
0.9670799999999999,0.9670700000000001,0.96709,93.182,93.194,93.214,0
0.9670799999999999,0.9670700000000001,0.96709,93.17,93.193,93.20100000000001,0
0.9670700000000001,0.9670799999999999,0.9671,93.161,93.19200000000001,93.18700000000001,0
0.9670700000000001,0.9670799999999999,0.9671,93.155,93.189,93.17200000000001,0
0.9670700000000001,0.96709,0.96709,93.15,93.18299999999999,93.15700000000001,0
0.9670700000000001,0.96709,0.96709,93.148,93.175,93.14299999999999,0
0.9670700000000001,0.9671,0.96709,93.147,93.163,93.13,0
0.9670799999999999,0.9671,0.9670799999999999,93.146,93.15,93.119,0
0.9670799999999999,0.9671,0.9670799999999999,93.14399999999999,93.135,93.11,0
0.96709,0.9671,0.9670700000000001,93.14,93.119,93.104,0
0.9671,0.9671,0.9670700000000001,93.133,93.103,93.101,0
0.9671,0.96709,0.9670799999999999,93.12299999999999,93.089,93.09899999999999,0
0.9671,0.96709,0.9670799999999999,93.111,93.07600000000001,93.098,0
0.96711,0.9670799999999999,0.9670799999999999,93.096,93.065,93.09700000000001,0
0.96711,0.9670799999999999,0.96709,93.08,93.05799999999999,93.094,0
0.9671,0.9670799999999999,0.9671,93.06299999999999,93.053,93.089,0
0.9671,0.9670799999999999,0.9671,93.04700000000001,93.05,93.081,0
0.9671,0.9670799999999999,0.96711,93.03299999999999,93.04899999999999,93.069,0
0.96709,0.96709,0.96711,93.02,93.04799999999999,93.055,0
0.96709,0.96709,0.96711,93.01100000000001,93.046,93.039,0
0.9670799999999999,0.9671,0.96711,93.00399999999999,93.042,93.022,0
0.9670799999999999,0.9671,0.96711,93.0,93.036,93.005,0
0.96709,0.96711,0.9671,92.99799999999999,93.02600000000001,92.98899999999999,0
0.96709,0.96711,0.9671,92.99700000000001,93.01299999999999,92.975,0
0.96709,0.9671200000000001,0.96709,92.99600000000001,92.99700000000001,92.963,0
0.9671,0.9671200000000001,0.96709,92.993,92.98,92.954,0
0.96711,0.96711,0.96709,92.988,92.963,92.948,0
0.96711,0.96711,0.96709,92.98,92.945,92.945,0
0.9671200000000001,0.96711,0.96709,92.969,92.929,92.944,0
0.9671200000000001,0.9671,0.9671,92.954,92.916,92.943,0
0.9671200000000001,0.9671,0.9671,92.93700000000001,92.905,92.941,0
0.9671200000000001,0.96709,0.96711,92.919,92.897,92.93799999999999,0
0.9671200000000001,0.96709,0.96711,92.90100000000001,92.89200000000001,92.932,0
0.96711,0.96709,0.9671200000000001,92.884,92.889,92.92200000000001,0
0.96711,0.9671,0.9671200000000001,92.868,92.88799999999999,92.90899999999999,0
0.9671,0.9671,0.9671299999999999,92.855,92.887,92.89299999999999,0
0.9671,0.96711,0.9671299999999999,92.845,92.885,92.875,0
0.9671,0.96711,0.9671200000000001,92.838,92.881,92.85600000000001,0
0.9671,0.9671200000000001,0.9671200000000001,92.834,92.87299999999999,92.837,0
0.9671,0.9671200000000001,0.9671200000000001,92.83200000000001,92.861,92.82,0
0.9671,0.9671299999999999,0.96711,92.831,92.84700000000001,92.805,0
0.96711,0.9671299999999999,0.96711,92.83,92.829,92.79299999999999,0
0.96711,0.9671299999999999,0.9671,92.82700000000001,92.81,92.78399999999999,0
0.9671200000000001,0.9671299999999999,0.9671,92.821,92.791,92.77799999999999,0
0.9671299999999999,0.9671200000000001,0.9671,92.81200000000001,92.772,92.775,0
0.9671299999999999,0.9671200000000001,0.96711,92.79799999999999,92.755,92.773,0
0.9671299999999999,0.96711,0.96711,92.78200000000001,92.741,92.773,0
0.9671299999999999,0.96711,0.9671200000000001,92.76299999999999,92.729,92.771,0
0.9671299999999999,0.96711,0.9671200000000001,92.744,92.721,92.76700000000001,0
0.9671299999999999,0.96711,0.9671299999999999,92.72399999999999,92.71700000000001,92.759,0
0.9671299999999999,0.96711,0.9671299999999999,92.705,92.714,92.74799999999999,0
0.9671200000000001,0.96711,0.96714,92.689,92.713,92.73299999999999,0
0.9671200000000001,0.9671200000000001,0.96714,92.675,92.713,92.715,0
