1A,2A,3A,1V,2V,3V,label
1.2129,1.2124,1.2131,72.197,69.952,71.362,9
1.2126,1.2123,1.213,71.391,69.41199999999999,71.372,9
1.2122,1.2122,1.2128,70.49600000000001,69.055,71.291,9
1.212,1.2122,1.2126,69.57,68.87,71.07300000000001,9
1.2117,1.2121,1.2124,68.682,68.817,70.689,9
1.2115,1.2121,1.2121,67.893,68.842,70.132,9
1.2113,1.212,1.2118,67.25399999999999,68.87899999999999,69.418,9
1.2112,1.2119,1.2114,66.793,68.86399999999999,68.584,9
1.2112,1.2118,1.2111,66.513,68.741,67.682,9
1.2111,1.2115,1.2108,66.391,68.471,66.775,9
1.2111,1.2113,1.2106,66.381,68.032,65.929,9
1.2111,1.2109999999999999,1.2104,66.423,67.426,65.202,9
1.2109999999999999,1.2106,1.2103,66.452,66.67699999999999,64.63600000000001,9
1.2109,1.2103,1.2102,66.405,65.82600000000001,64.251,9
1.2107,1.21,1.2102,66.234,64.929,64.039,9
1.2104,1.2097,1.2101,65.904,64.051,63.968,9
1.2101,1.2095,1.2101,65.406,63.255,63.986999999999995,9
1.2098,1.2094,1.21,64.748,62.593,64.033,9
1.2095,1.2092,1.21,63.963,62.1,64.042,9
1.2092,1.2092,1.2098,63.097,61.785,63.957,9
1.2089,1.2091,1.2096,62.211000000000006,61.631,63.735,9
1.2086,1.2091,1.2093,61.369,61.601000000000006,63.351000000000006,9
1.2084,1.2091,1.209,60.63,61.637,62.801,9
1.2083,1.209,1.2087,60.041000000000004,61.678000000000004,62.104,9
1.2082,1.2089,1.2083,59.626000000000005,61.66,61.297,9
1.2081,1.2087,1.208,59.385,61.534,60.431000000000004,9
1.2081,1.2085,1.2078,59.292,61.261,59.568000000000005,9
1.2081,1.2082,1.2075,59.3,60.826,58.771,9
1.208,1.2079,1.2073,59.351000000000006,60.232,58.093999999999994,9
1.208,1.2075,1.2072,59.381,59.505,57.577,9
1.2078,1.2072,1.2071,59.331,58.68600000000001,57.233999999999995,9
1.2076,1.2069,1.2071,59.157,57.83,57.056999999999995,9
1.2073,1.2066,1.2071,58.82899999999999,57.0,57.011,9
1.207,1.2064,1.207,58.34,56.254,57.044,9
1.2067,1.2063,1.207,57.7,55.643,57.096000000000004,9
1.2064,1.2062,1.2069,56.942,55.196000000000005,57.106,9
1.206,1.2061,1.2067,56.114,54.92100000000001,57.02,9
1.2058,1.2061,1.2065,55.273,54.798,56.799,9
1.2055,1.206,1.2062,54.481,54.787,56.42100000000001,9
1.2053,1.206,1.2059,53.794,54.835,55.887,9
1.2052,1.2059,1.2055,53.255,54.879,55.215,9
1.2051,1.2058,1.2052,52.885,54.863,54.442,9
1.205,1.2056,1.2049,52.681000000000004,54.738,53.619,9
1.205,1.2053,1.2046,52.615,54.471000000000004,52.806000000000004,9
1.205,1.205,1.2044,52.641999999999996,54.05,52.06100000000001,9
1.2049,1.2047,1.2042,52.702,53.479,51.437,9
1.2048,1.2044,1.2041,52.736000000000004,52.784,50.968,9
1.2047,1.204,1.204,52.69,52.007,50.667,9
1.2045,1.2037,1.204,52.52,51.201,50.521,9
1.2042,1.2035,1.204,52.203,50.424,50.498000000000005,9
1.2039,1.2033,1.2039,51.731,49.732,50.545,9
1.2035,1.2031,1.2039,51.12,49.172,50.604,9
1.2032,1.203,1.2037,50.398999999999994,48.77,50.617,9
1.2029,1.203,1.2036,49.61600000000001,48.531000000000006,50.536,9
1.2026,1.2029,1.2033,48.826,48.43600000000001,50.323,9
1.2023,1.2029,1.203,48.088,48.443000000000005,49.961000000000006,9
1.2022,1.2029,1.2027,47.455,48.501000000000005,49.452,9
1.202,1.2028,1.2023,46.966,48.551,48.81399999999999,9
1.2019,1.2026,1.202,46.638999999999996,48.538999999999994,48.085,9
1.2019,1.2024,1.2017,46.47,48.42100000000001,47.313,9
1.2019,1.2022,1.2014,46.431000000000004,48.167,46.553000000000004,9
1.2018,1.2018,1.2012,46.474,47.766000000000005,45.864,9
1.2018,1.2015,1.2009999999999998,46.544,47.226000000000006,45.292,9
1.2017,1.2012,1.2009,46.585,46.571999999999996,44.869,9
1.2015,1.2008,1.2009,46.544,45.842,44.607,9
1.2013,1.2005,1.2008,46.38399999999999,45.089,44.49100000000001,9
1.2009999999999998,1.2003,1.2008,46.083,44.367,44.488,9
1.2007,1.2001,1.2008,45.637,43.73,44.548,9
1.2003,1.1999,1.2007,45.059,43.22,44.615,9
1.2,1.1998,1.2006,44.382,42.863,44.636,9
1.1996,1.1998,1.2004,43.648999999999994,42.659,44.563,9
1.1994,1.1998,1.2001,42.913000000000004,42.59,44.36600000000001,9
1.1991,1.1997,1.1998,42.231,42.61600000000001,44.028,9
1.1989,1.1997,1.1995,41.651,42.68600000000001,43.552,9
1.1988,1.1996,1.1991,41.211000000000006,42.745,42.956,9
1.1987,1.1994,1.1988,40.926,42.743,42.277,9
1.1987,1.1992,1.1985,40.79,42.638000000000005,41.56,9
1.1987,1.1989,1.1982,40.775,42.405,40.858000000000004,9
1.1987,1.1986,1.198,40.835,42.034,40.225,9
1.1986,1.1983,1.1978,40.917,41.532,39.705,9
1.1985,1.1979,1.1977,40.968,40.925,39.328,9
1.1983,1.1976,1.1977,40.94,40.25,39.102,9
1.198,1.1973,1.1976,40.799,39.555,39.015,9
1.1977,1.197,1.1976,40.524,38.891,39.032,9
1.1974,1.1968,1.1976,40.113,38.31,39.106,9
1.197,1.1967,1.1975,39.580999999999996,37.851,39.185,9
1.1967,1.1966,1.1973,38.955999999999996,37.535,39.217,9
1.1964,1.1966,1.1971,38.281,37.366,39.16,9
1.1961,1.1965,1.1969,37.606,37.321999999999996,38.986,9
1.1959,1.1965,1.1965,36.982,37.365,38.679,9
1.1957,1.1965,1.1962,36.455999999999996,37.448,38.243,9
1.1956,1.1964,1.1958,36.062,37.519,37.696999999999996,9
1.1955,1.1962,1.1955,35.814,37.53,37.074,9
1.1955,1.196,1.1952,35.705999999999996,37.444,36.416,9
1.1955,1.1957,1.1949,35.711,37.236999999999995,35.774,9
1.1954,1.1953,1.1947,35.785,36.900999999999996,35.196999999999996,9
1.1953,1.195,1.1946,35.879,36.445,34.728,9
1.1952,1.1946,1.1945,35.942,35.89,34.394,9
1.195,1.1943,1.1944,35.93,35.273,34.203,9
1.1948,1.194,1.1944,35.812,34.638000000000005,34.141999999999996,9
1.1944,1.1937,1.1944,35.57,34.034,34.178000000000004,9
1.1941,1.1935,1.1943,35.203,33.508,34.268,9
1.1937,1.1934,1.1942,34.722,33.096,34.36,9
1.1934,1.1933,1.1941,34.156,32.821,34.408,9
1.1931,1.1933,1.1938,33.543,32.683,34.372,9
1.1928,1.1933,1.1936,32.93,32.662,34.226,9
1.1926,1.1933,1.1932,32.364000000000004,32.723,33.958,9
1.1924,1.1932,1.1929,31.89,32.821,33.569,9
1.1923,1.1931,1.1925,31.54,32.907,33.078,9
1.1922,1.1929,1.1922,31.326,32.937,32.514,9
1.1922,1.1927,1.1919,31.244,32.876,31.918000000000003,9
1.1922,1.1923,1.1916,31.268,32.704,31.337,9
1.1921,1.192,1.1914,31.357,32.413000000000004,30.816999999999997,9
1.1921,1.1916,1.1913,31.465,32.009,30.397,9
1.1919,1.1913,1.1912,31.545,31.515,30.104,9
1.1917,1.1909,1.1911,31.557,30.962,29.945,9
1.1914,1.1907,1.1911,31.471,30.392,29.908,9
1.1911,1.1904,1.1911,31.271,29.849,29.963,9
1.1908,1.1902,1.1909999999999998,30.955,29.378,30.068,9
1.1904,1.1901,1.1909,30.534000000000002,29.013,30.177,9
1.1901,1.19,1.1908,30.033,28.774,30.245,9
1.1897,1.19,1.1905,29.487,28.663,30.236,9
1.1895,1.19,1.1902,28.939,28.662,30.125,9
1.1892,1.19,1.1899,28.433000000000003,28.739,29.901,9
1.1891,1.1899,1.1895,28.011,28.85,29.566,9
1.189,1.1898,1.1892,27.701,28.951999999999998,29.136,9
1.1889,1.1896,1.1888,27.518,29.003,28.638,9
1.1889,1.1893,1.1885,27.458000000000002,28.971999999999998,28.108,9
1.1889,1.189,1.1883,27.498,28.839000000000002,27.590999999999998,9
1.1888,1.1887,1.1881,27.6,28.596,27.127,9
1.1887,1.1883,1.1879,27.721,28.25,26.755,9
1.1886,1.1879,1.1878,27.819000000000003,27.82,26.499000000000002,9
1.1884,1.1876,1.1878,27.855999999999998,27.334,26.366999999999997,9
1.1881,1.1873,1.1878,27.804000000000002,26.83,26.35,9
1.1878,1.1871,1.1878,27.648000000000003,26.349,26.419,9
1.1874,1.1869,1.1877,27.385,25.930999999999997,26.537,9
1.187,1.1868,1.1876,27.026,25.61,26.660999999999998,9
1.1867,1.1867,1.1874,26.590999999999998,25.404,26.749000000000002,9
1.1864,1.1867,1.1872,26.114,25.316999999999997,26.769000000000002,9
1.1861,1.1867,1.1869,25.631,25.334,26.697,9
1.1859,1.1866,1.1865,25.184,25.424,26.522,9
1.1857,1.1866,1.1862,24.811,25.549,26.245,9
1.1856,1.1864,1.1858,24.54,25.668000000000003,25.881,9
1.1856,1.1862,1.1855,24.386,25.743000000000002,25.453000000000003,9
1.1856,1.186,1.1852,24.345,25.745,24.994,9
1.1855,1.1856,1.1849,24.398000000000003,25.655,24.541999999999998,9
1.1855,1.1853,1.1847,24.513,25.465999999999998,24.135,9
1.1854,1.1849,1.1846,24.648000000000003,25.183000000000003,23.809,9
1.1853,1.1846,1.1845,24.766,24.820999999999998,23.588,9
1.185,1.1842,1.1845,24.83,24.406999999999996,23.479,9
1.1847,1.1839,1.1844,24.816,23.973000000000003,23.476999999999997,9
1.1844,1.1837,1.1844,24.708000000000002,23.555999999999997,23.555999999999997,9
1.1840000000000002,1.1835,1.1844,24.504,23.193,23.683000000000003,9
1.1837,1.1834,1.1842,24.211,22.914,23.818,9
1.1833,1.1834,1.1841,23.848000000000003,22.739,23.926,9
1.183,1.1833,1.1838,23.443,22.671999999999997,23.975,9
1.1827,1.1833,1.1835,23.029,22.699,23.941999999999997,9
1.1825,1.1833,1.1832,22.644000000000002,22.796999999999997,23.818,9
1.1824,1.1832,1.1828,22.320999999999998,22.929000000000002,23.603,9
1.1823,1.1831,1.1824,22.087,23.06,23.308000000000003,9
1.1822,1.1829,1.1821,21.958000000000002,23.155,22.953000000000003,9
1.1822,1.1826,1.1818,21.932,23.186,22.566999999999997,9
1.1822,1.1823,1.1815,21.991999999999997,23.136999999999997,22.184,9
1.1821,1.1819,1.1814,22.111,23.0,21.837,9
1.182,1.1815,1.1812,22.253,22.778000000000002,21.558000000000003,9
1.1819,1.1812,1.1812,22.381999999999998,22.486,21.369,9
1.1817,1.1808,1.1811,22.468000000000004,22.144000000000002,21.281,9
1.1814,1.1806,1.1811,22.485,21.781,21.287,9
1.181,1.1803,1.1811,22.42,21.430999999999997,21.369,9
1.1807,1.1802,1.181,22.27,21.124000000000002,21.498,9
1.1803,1.1801,1.1809,22.04,20.888,21.638,9
1.1799,1.18,1.1807,21.747,20.741,21.758000000000003,9
1.1796,1.18,1.1804,21.415,20.69,21.828000000000003,9
1.1794,1.18,1.1801,21.072,20.723000000000003,21.83,9
1.1792,1.1799,1.1798,20.75,20.820999999999998,21.752,9
1.179,1.1798,1.1794,20.479,20.954,21.595,9
1.1789,1.1797,1.179,20.284000000000002,21.09,21.366,9
1.1789,1.1795,1.1787,20.178,21.198,21.084,9
1.1789,1.1792,1.1784,20.162,21.253,20.773000000000003,9
1.1788,1.1789,1.1782,20.224,21.24,20.46,9
1.1788,1.1785,1.178,20.34,21.151,20.175,9
1.1787,1.1781,1.1779,20.480999999999998,20.99,19.945999999999998,9
1.1785,1.1778,1.1778,20.614,20.766,19.791,9
1.1783,1.1775,1.1777,20.712,20.499000000000002,19.722,9
1.178,1.1772,1.1777,20.755,20.212,19.734,9
1.1776,1.177,1.1777,20.728,19.932000000000002,19.812,9
1.1773,1.1768,1.1776,20.629,19.686,19.934,9
1.1769,1.1767,1.1775,20.462,19.496,20.069000000000003,9
1.1765,1.1766,1.1773,20.241,19.38,20.19,9
1.1762,1.1766,1.177,19.984,19.342,20.272000000000002,9
1.176,1.1766,1.1767,19.717,19.375999999999998,20.297,9
1.1758,1.1766,1.1764,19.465,19.465999999999998,20.257,9
1.1756,1.1765,1.176,19.253,19.587,20.15,9
1.1756,1.1763,1.1756,19.1,19.713,19.985,9
1.1755,1.1761,1.1753,19.018,19.819000000000003,19.775,9
1.1755,1.1758,1.175,19.01,19.884,19.54,9
1.1755,1.1755,1.1748,19.066,19.893,19.302,9
1.1754,1.1751,1.1746,19.168,19.842,19.085,9
1.1753,1.1747,1.1745,19.292,19.730999999999998,18.910999999999998,9
1.1751,1.1744,1.1744,19.413,19.570999999999998,18.795,9
1.1749,1.1741,1.1744,19.507,19.375,18.745,9
1.1746,1.1738,1.1744,19.558,19.164,18.759,9
1.1742,1.1736,1.1743,19.554000000000002,18.957,18.826,9
1.1739,1.1734,1.1742,19.493,18.776,18.929000000000002,9
1.1735,1.1733,1.1741,19.378,18.637999999999998,19.044,9
1.1731,1.1733,1.1739,19.222,18.555,19.15,9
1.1728,1.1732,1.1737,19.039,18.531,19.226,9
1.1726,1.1732,1.1733,18.848,18.562,19.26,9
1.1724,1.1732,1.173,18.669,18.636,19.244,9
1.1723,1.1731,1.1726,18.519000000000002,18.736,19.178,9
1.1722,1.1729,1.1722,18.413,18.84,19.067999999999998,9
1.1721,1.1727,1.1719,18.36,18.93,18.926,9
1.1721,1.1724,1.1716,18.359,18.989,18.768,9
1.1721,1.1721,1.1714,18.406,19.009,18.608,9
1.172,1.1717,1.1712,18.487000000000002,18.983,18.465,9
1.1719,1.1713,1.1711,18.584,18.916,18.351,9
1.1717,1.171,1.171,18.68,18.815,18.278,9
1.1715,1.1707,1.171,18.757,18.69,18.25,9
1.1712,1.1704,1.171,18.802,18.557000000000002,18.265,9
1.1708,1.1702,1.1709,18.809,18.429000000000002,18.316,9
1.1705,1.17,1.1709,18.777,18.319000000000003,18.391,9
1.1701,1.1699,1.1707,18.71,18.238,18.474,9
1.1697,1.1699,1.1705,18.616,18.192999999999998,18.55,9
1.1694,1.1699,1.1703,18.507,18.194000000000003,18.607,9
1.1692,1.1698,1.1699,18.396,18.186,18.635,9
1.169,1.1698,1.1696,18.296,18.212,18.634,9
1.1689,1.1697,1.1692,18.215,18.264,18.63,9
1.1688,1.1695,1.1688,18.162,18.332,18.596,9
1.1688,1.1693,1.1685,18.139,18.401,18.537,9
1.1687,1.169,1.1682,18.147000000000002,18.459,18.462,9
1.1687,1.1687,1.168,18.18,18.498,18.38,9
1.1686,1.1683,1.1678,18.232,18.512,18.302,9
1.1685,1.168,1.1677,18.29,18.502,18.235,9
1.1683,1.1676,1.1677,18.29,18.469,18.186,9
1.1681,1.1673,1.1676,18.346,18.422,18.159000000000002,9
1.1678,1.167,1.1676,18.389,18.367,18.154,9
1.1674,1.1668,1.1676,18.415,18.312,18.17,9
1.1671,1.1667,1.1675,18.42,18.264,18.202,9
1.1667,1.1666,1.1673,18.406,18.227999999999998,18.243,9
1.1664,1.1665,1.1671,18.379,18.206,18.285999999999998,9
1.1661,1.1665,1.1669,18.344,18.199,18.322,9
1.1658,1.1665,1.1665,18.308,18.206,18.347,9
1.1656,1.1664,1.1662,18.278,18.225,18.359,9
1.1655,1.1663,1.1658,18.256,18.25,18.358,9
1.1654,1.1662,1.1655,18.244,18.277,18.349,9
1.1654,1.1659,1.1651,18.244,18.302,18.335,9
1.1654,1.1656,1.1648,18.252,18.32,18.323,9
1.1653,1.1653,1.1646,18.267,18.33,18.317,9
1.1653,1.1649,1.1644,18.285,18.333,18.319000000000003,9
1.1651,1.1646,1.1643,18.304000000000002,18.333,18.328,9
1.165,1.1642,1.1643,18.32,18.333,18.343,9
1.1647,1.1639,1.1642,18.332,18.338,18.36,9
1.1644,1.1636,1.1642,18.338,18.352,18.377,9
1.1640000000000001,1.1634,1.1642,18.339000000000002,18.375,18.39,9
1.1637,1.1633,1.1641,18.339000000000002,18.406,18.399,9
1.1633,1.1632,1.1640000000000001,18.343,18.441,18.402,9
1.163,1.1631,1.1638,18.355,18.475,18.399,9
1.1627,1.1631,1.1635,18.379,18.503,18.392,9
1.1624,1.1631,1.1632,18.415,18.522000000000002,18.383,9
1.1622,1.163,1.1628,18.463,18.529,18.378,9
1.1621,1.1629,1.1624,18.518,18.524,18.38,9
1.162,1.1628,1.1621,18.570999999999998,18.51,18.396,9
1.162,1.1625,1.1617,18.618,18.49,18.428,9
1.162,1.1623,1.1615,18.652,18.469,18.479,9
1.162,1.1619,1.1612,18.67,18.452,18.546,9
1.1619,1.1615,1.1611,18.672,18.445999999999998,18.623,9
1.1618,1.1612,1.161,18.658,18.457,18.702,9
1.1616,1.1608,1.1609,18.633,18.49,18.773,9
1.1613,1.1605,1.1609,18.602999999999998,18.546,18.828,9
1.161,1.1602,1.1609,18.575,18.624000000000002,18.861,9
1.1607,1.16,1.1608,18.555999999999997,18.717,18.869,9
1.1603,1.1599,1.1607,18.555999999999997,18.817999999999998,18.855,9
1.1599,1.1598,1.1606,18.58,18.914,18.822,9
1.1596,1.1598,1.1604,18.633,18.995,18.779,9
1.1593,1.1597,1.1601,18.713,19.051,18.735,9
1.1591,1.1597,1.1598,18.817,19.079,18.7,9
1.1589,1.1597,1.1594,18.935,19.077,18.683,9
1.1587,1.1596,1.159,19.055,19.05,18.694000000000003,9
1.1587,1.1594,1.1587,19.164,19.005,18.739,9
1.1586,1.1592,1.1584,19.305999999999997,18.951,18.819000000000003,9
1.1586,1.1589,1.1581,19.325,18.865,18.930999999999997,9
1.1586,1.1585,1.1579,19.311,18.857,19.066,9
1.1585,1.1582,1.1577,19.271,18.886,19.21,9
1.1584,1.1578,1.1576,19.213,18.956,19.468,9
1.1582,1.1574,1.1575,19.151,19.066,19.553,9
1.158,1.1571,1.1575,19.098,19.208,19.599,9
1.1576,1.1569,1.1575,19.069000000000003,19.37,19.605,9
1.1573,1.1567,1.1574,19.077,19.534000000000002,19.574,9
1.1569,1.1565,1.1574,19.128,19.683,19.517,9
1.1566,1.1564,1.1572,19.227,19.803,19.445999999999998,9
1.1562,1.1564,1.157,19.368,19.883,19.375999999999998,9
1.1559,1.1564,1.1567,19.539,19.918,19.325,9
1.1557,1.1564,1.1564,19.724,19.91,19.308,9
1.1555,1.1563,1.156,19.904,19.866,19.338,9
1.1554,1.1562,1.1557,20.059,19.797,19.42,9
1.1553,1.156,1.1553,20.176,19.72,19.553,9
1.1553,1.1558,1.155,20.247,19.652,19.729,9
1.1552,1.1555,1.1547,20.267,19.611,19.93,9
1.1552,1.1552,1.1545,20.242,19.613,20.136,9
1.1551,1.1548,1.1543,20.182000000000002,19.669,20.326,9
1.155,1.1544,1.1542,20.101,19.782,20.482,9
1.1548,1.1541,1.1542,20.019000000000002,19.948,20.590999999999998,9
1.1546,1.1538,1.1541,19.955,20.152,20.646,9
1.1543,1.1535,1.1541,19.93,20.375999999999998,20.648000000000003,9
1.1539,1.1533,1.1541,19.957,20.595,20.604,9
1.1536,1.1532,1.1540000000000001,20.046,20.789,20.526999999999997,9
1.1532,1.1531,1.1538,20.195999999999998,20.94,20.437,9
1.1528,1.153,1.1536,20.398,21.037,20.354,9
1.1526,1.153,1.1534,20.633000000000003,21.076,20.301,9
1.1523,1.153,1.153,20.877,21.061,20.297,9
1.1521,1.1529,1.1527,21.107,21.002,20.355999999999998,9
1.1520000000000001,1.1528,1.1523,21.3,20.916,20.483,9
1.1519,1.1527,1.1520000000000001,21.441,20.824,20.671999999999997,9
1.1519,1.1524,1.1516,21.522,20.749000000000002,20.909000000000002,9
1.1519,1.1521,1.1513,21.54,20.714000000000002,21.17,9
1.1518,1.1518,1.1511,21.504,20.737,21.43,9
1.1518,1.1514,1.151,21.427,20.829,21.663,9
1.1517,1.1511,1.1509,21.331,20.99,21.85,9
1.1515,1.1507,1.1508,21.239,21.211,21.976,9
1.1512,1.1504,1.1508,21.176,21.471999999999998,22.035,9
1.1509,1.1501,1.1507,21.165,21.749000000000002,22.031999999999996,9
1.1506,1.1499,1.1507,21.221999999999998,22.015,21.976,9
1.1502,1.1498,1.1506,21.353,22.244,21.886,9
1.1498,1.1497,1.1505,21.555,22.42,21.785,9
1.1495,1.1497,1.1503,21.811999999999998,22.529,21.701,9
1.1492,1.1496,1.15,22.101,22.57,21.656999999999996,9
1.1489,1.1496,1.1497,22.394000000000002,22.549,21.677,9
1.1488,1.1496,1.1493,22.663,22.480999999999998,21.773000000000003,9
1.1486,1.1495,1.1489,22.886,22.386999999999997,21.947,9
1.1486,1.1493,1.1486,23.045,22.291,22.189,9
1.1485,1.1491,1.1483,23.133000000000003,22.223000000000003,22.48,9
1.1485,1.1488,1.148,23.151,22.206999999999997,22.791999999999998,9
1.1485,1.1484,1.1478,23.11,22.261,23.095,9
1.1484,1.1481,1.1476,23.028000000000002,22.396,23.362,9
1.1483,1.1477,1.1475,22.93,22.609,23.572,9
1.1481,1.1473,1.1474,22.842,22.884,23.711,9
1.1479,1.147,1.1474,22.794,23.199,23.775,9
1.1475,1.1468,1.1474,22.81,23.523000000000003,23.77,9
1.1472,1.1466,1.1473,22.904,23.828000000000003,23.711,9
1.1468,1.1464,1.1473,23.083000000000002,24.086,23.618000000000002,9
1.1465,1.1463,1.1471,23.336,24.281,23.52,9
1.1461,1.1463,1.1469,23.646,24.4,23.445999999999998,9
1.1458,1.1463,1.1466,23.983,24.444000000000003,23.423000000000002,9
1.1456,1.1463,1.1463,24.318,24.421999999999997,23.475,9
1.1454,1.1462,1.146,24.62,24.351,23.613000000000003,9
1.1453,1.1461,1.1456,24.866999999999997,24.256999999999998,23.835,9
1.1452,1.1459,1.1452,25.041,24.169,24.128,9
1.1452,1.1457,1.1449,25.136,24.116,24.468000000000004,9
1.1451,1.1454,1.1446,25.156999999999996,24.125,24.823,9
1.1451,1.1451,1.1444,25.116,24.215,25.162,9
1.1451,1.1447,1.1442,25.035,24.392,25.456999999999997,9
1.1449,1.1443,1.1441,24.941999999999997,24.651,25.686999999999998,9
1.1447,1.1440000000000001,1.1441,24.866,24.973000000000003,25.838,9
1.1445,1.1437,1.1440000000000001,24.839000000000002,25.331,25.909000000000002,9
1.1442,1.1434,1.1440000000000001,24.884,25.693,25.906999999999996,9
1.1438,1.1432,1.1440000000000001,25.015,26.029,25.849,9
1.1435,1.1431,1.1439,25.236,26.311999999999998,25.761999999999997,9
1.1431,1.143,1.1438,25.534000000000002,26.524,25.674,9
1.1428,1.1429,1.1435,25.886,26.655,25.616999999999997,9
1.1425,1.1429,1.1433,26.261999999999997,26.706999999999997,25.621,9
1.1422,1.1429,1.1429,26.63,26.691999999999997,25.706999999999997,9
1.1420000000000001,1.1428,1.1426,26.96,26.629,25.883000000000003,9
1.1419,1.1427,1.1422,27.226999999999997,26.546,26.148000000000003,9
1.1418,1.1426,1.1419,27.416999999999998,26.474,26.483,9
1.1418,1.1423,1.1415,27.524,26.444000000000003,26.861,9
1.1418,1.1420000000000001,1.1413,27.554000000000002,26.482,27.250999999999998,9
1.1417,1.1417,1.141,27.523000000000003,26.605,27.619,9
1.1417,1.1413,1.1409,27.453000000000003,26.82,27.938000000000002,9
1.1416,1.141,1.1408,27.374000000000002,27.116,28.186,9
1.1414,1.1406,1.1407,27.319000000000003,27.475,28.351,9
1.1411,1.1403,1.1407,27.316999999999997,27.866999999999997,28.433000000000003,9
1.1408,1.14,1.1406,27.393,28.259,28.441999999999997,9
1.1405,1.1398,1.1406,27.559,28.621,28.396,9
1.1401,1.1397,1.1405,27.815,28.926,28.322,9
1.1397,1.1396,1.1404,28.147,29.156,28.252,9
1.1394,1.1396,1.1402,28.531,29.304000000000002,28.218000000000004,9
1.1391,1.1395,1.1399,28.936999999999998,29.37,28.249000000000002,9
1.1388,1.1395,1.1396,29.331,29.368000000000002,28.364,9
1.1387,1.1395,1.1392,29.685,29.32,28.573,9
1.1385,1.1394,1.1389,29.973000000000003,29.253,28.868000000000002,9
1.1385,1.1392,1.1385,30.180999999999997,29.2,29.233,9
1.1384,1.139,1.1382,30.305,29.191999999999997,29.64,9
1.1384,1.1387,1.1379,30.351999999999997,29.254,30.055,9
1.1384,1.1383,1.1377,30.337,29.404,30.448,9
1.1383,1.138,1.1375,30.284000000000002,29.644000000000002,30.789,9
1.1382,1.1376,1.1374,30.224,29.967,31.057,9
1.138,1.1373,1.1373,30.19,30.35,31.241999999999997,9
1.1378,1.1369,1.1373,30.21,30.766,31.343000000000004,9
1.1374,1.1367,1.1373,30.307,31.180999999999997,31.37,9
1.1371,1.1365,1.1372,30.495,31.566999999999997,31.343000000000004,9
1.1367,1.1363,1.1372,30.771,31.895,31.289,9
1.1364,1.1362,1.137,31.123,32.148,31.239,9
1.136,1.1362,1.1368,31.528000000000002,32.318000000000005,31.226,9
1.1357,1.1362,1.1365,31.954,32.406,31.278000000000002,9
1.1355,1.1361,1.1362,32.37,32.426,31.413,9
1.1353,1.1361,1.1359,32.747,32.4,31.64,9
1.1352,1.136,1.1355,33.059,32.355,31.953000000000003,9
1.1351,1.1358,1.1351,33.293,32.323,32.335,9
1.135,1.1356,1.1348,33.443000000000005,32.334,32.759,9
1.135,1.1353,1.1345,33.515,32.414,33.194,9
1.135,1.135,1.1343,33.524,32.58,33.608000000000004,9
1.1349,1.1346,1.1341,33.495,32.834,33.972,9
1.1348,1.1342,1.1340000000000001,33.457,33.169000000000004,34.266,9
1.1346,1.1339,1.1339,33.442,33.566,34.478,9
1.1344,1.1336,1.1339,33.479,33.998000000000005,34.605,9
1.1341,1.1333,1.1339,33.59,34.433,34.659,9
1.1337,1.1331,1.1338,33.789,34.841,34.656,9
1.1334,1.1329,1.1338,34.074,35.195,34.625,9
1.133,1.1328,1.1336,34.436,35.476,34.596,9
1.1326,1.1328,1.1334,34.851,35.675,34.6,9
1.1323,1.1328,1.1332,35.293,35.792,34.665,9
1.1321,1.1327,1.1328,35.728,35.839,34.809,9
1.1319,1.1327,1.1325,36.129,35.838,35.043,9
1.1318,1.1326,1.1321,36.47,35.814,35.361,9
1.1317,1.1324,1.1317,36.734,35.799,35.75,9
1.1317,1.1322,1.1318,36.915,35.821999999999996,36.185,9
1.1316,1.1322,1.1314,37.016999999999996,35.909,36.635,9
1.1316,1.1319,1.1311,37.055,36.078,37.07,9
1.1316,1.1316,1.1309,37.051,36.333,37.461,9
1.1315,1.1312,1.1307,37.033,36.67,37.784,9
1.1314,1.1309,1.1306,37.031,37.071999999999996,38.028,9
1.1312,1.1305,1.1305,37.075,37.514,38.188,9
1.131,1.1302,1.1305,37.188,37.966,38.271,9
1.1307,1.1299,1.1305,37.383,38.398,38.297,9
1.1304,1.1297,1.1304,37.664,38.781,38.288000000000004,9
1.13,1.1295,1.1304,38.023,39.096,38.275,9
1.1296,1.1294,1.1302,38.442,39.329,38.289,9
1.1293,1.1294,1.1301,38.893,39.481,38.357,9
1.129,1.1294,1.1298,39.348,39.56,38.499,9
1.1287,1.1293,1.1295,39.775,39.586,38.727,9
1.1285,1.1293,1.1291,40.149,39.582,39.041,9
1.1284,1.1292,1.1288,40.45,39.58,39.428000000000004,9
1.1283,1.1291,1.1284,40.67,39.608000000000004,39.868,9
1.1283,1.1289,1.1281,40.809,39.692,40.330999999999996,9
1.1282,1.1286,1.1278,40.879,39.853,40.788000000000004,9
1.1282,1.1282,1.1275,40.9,40.098,41.207,9
1.1281,1.1279,1.1273,40.899,40.427,41.565,9
1.128,1.1275,1.1272,40.906,40.827,41.845,9
1.1279,1.1272,1.1271,40.948,41.275,42.041000000000004,9
1.1276,1.1268,1.1271,41.052,41.742,42.159,9
1.1273,1.1265,1.1271,41.233999999999995,42.199,42.211999999999996,9
1.127,1.1263,1.1271,41.501999999999995,42.615,42.225,9
1.1266,1.1262,1.127,41.851000000000006,42.966,42.224,9
