1A,2A,3A,1V,2V,3V,label
0.96744,0.96745,0.96741,88.984,89.014,88.99799999999999,0
0.96744,0.96744,0.96741,88.995,89.022,88.99799999999999,0
0.96745,0.9674299999999999,0.96741,89.007,89.029,88.999,0
0.96745,0.9674299999999999,0.9674200000000001,89.01899999999999,89.03200000000001,89.001,0
0.96745,0.9674200000000001,0.9674200000000001,89.03200000000001,89.03399999999999,89.006,0
0.96745,0.9674200000000001,0.9674299999999999,89.04299999999999,89.03399999999999,89.014,0
0.96745,0.96741,0.96744,89.053,89.03399999999999,89.023,0
0.96744,0.96741,0.96744,89.06,89.03399999999999,89.035,0
0.9674299999999999,0.96741,0.96745,89.066,89.035,89.04700000000001,0
0.9674200000000001,0.9674200000000001,0.96745,89.069,89.038,89.059,0
0.9674200000000001,0.9674299999999999,0.96745,89.07,89.044,89.071,0
0.96741,0.9674299999999999,0.96745,89.07,89.052,89.08200000000001,0
0.96741,0.96744,0.96744,89.069,89.06299999999999,89.09100000000001,0
0.96741,0.96745,0.9674299999999999,89.07,89.074,89.098,0
0.96741,0.96745,0.9674299999999999,89.071,89.086,89.102,0
0.9674200000000001,0.96745,0.9674200000000001,89.07600000000001,89.09899999999999,89.104,0
0.9674299999999999,0.96745,0.96741,89.08200000000001,89.11,89.105,0
0.9674299999999999,0.96745,0.96741,89.09100000000001,89.12,89.105,0
0.96744,0.96744,0.96741,89.102,89.12899999999999,89.104,0
0.96745,0.9674299999999999,0.96741,89.11399999999999,89.135,89.105,0
0.96745,0.9674200000000001,0.9674200000000001,89.126,89.13799999999999,89.10799999999999,0
0.96745,0.9674200000000001,0.9674200000000001,89.13799999999999,89.14,89.113,0
0.96745,0.96741,0.9674299999999999,89.149,89.14,89.12,0
0.96744,0.96741,0.96744,89.15799999999999,89.14,89.13,0
0.9674299999999999,0.96741,0.96744,89.166,89.14,89.141,0
0.9674299999999999,0.96741,0.96745,89.171,89.141,89.15299999999999,0
0.9674200000000001,0.9674200000000001,0.96745,89.17399999999999,89.14399999999999,89.165,0
0.96741,0.9674200000000001,0.96745,89.175,89.15,89.177,0
0.96741,0.9674299999999999,0.96744,89.175,89.15799999999999,89.18700000000001,0
0.96741,0.96744,0.96744,89.17399999999999,89.16799999999999,89.196,0
0.96741,0.96744,0.9674299999999999,89.175,89.18,89.20299999999999,0
0.96741,0.96745,0.9674200000000001,89.177,89.19200000000001,89.20700000000001,0
0.9674200000000001,0.96745,0.9674200000000001,89.181,89.204,89.209,0
0.9674200000000001,0.96745,0.96741,89.18700000000001,89.215,89.209,0
0.9674299999999999,0.96744,0.96741,89.196,89.225,89.209,0
0.96744,0.96744,0.96741,89.20700000000001,89.23299999999999,89.209,0
0.96744,0.9674299999999999,0.96741,89.219,89.23899999999999,89.21,0
0.96745,0.9674200000000001,0.96741,89.23100000000001,89.242,89.212,0
0.96745,0.96741,0.9674200000000001,89.242,89.244,89.21700000000001,0
0.96744,0.96741,0.9674299999999999,89.25299999999999,89.244,89.225,0
0.96744,0.96741,0.9674299999999999,89.262,89.243,89.234,0
0.9674299999999999,0.96741,0.96744,89.26899999999999,89.243,89.245,0
0.9674200000000001,0.96741,0.96744,89.274,89.245,89.257,0
0.9674200000000001,0.96741,0.96745,89.277,89.24799999999999,89.26899999999999,0
0.96741,0.9674200000000001,0.96745,89.27799999999999,89.25399999999999,89.28,0
0.96741,0.9674299999999999,0.96744,89.27799999999999,89.262,89.29,0
0.9674,0.9674299999999999,0.96744,89.277,89.272,89.29899999999999,0
0.96741,0.96744,0.9674299999999999,89.27799999999999,89.28299999999999,89.305,0
0.96741,0.96744,0.9674200000000001,89.28,89.295,89.309,0
0.96741,0.96745,0.96741,89.28399999999999,89.307,89.311,0
0.9674200000000001,0.96744,0.96741,89.29,89.318,89.311,0
0.9674299999999999,0.96744,0.9674,89.29899999999999,89.32700000000001,89.311,0
0.96744,0.9674299999999999,0.9674,89.31,89.335,89.311,0
0.96744,0.9674200000000001,0.96741,89.321,89.34,89.31200000000001,0
0.96744,0.9674200000000001,0.96741,89.333,89.344,89.315,0
0.96744,0.96741,0.9674200000000001,89.344,89.345,89.32,0
0.96744,0.96741,0.9674200000000001,89.355,89.345,89.32700000000001,0
0.96744,0.9674,0.9674299999999999,89.363,89.344,89.336,0
0.9674299999999999,0.9674,0.96744,89.37,89.344,89.34700000000001,0
0.9674200000000001,0.96741,0.96744,89.375,89.346,89.35799999999999,0
0.96741,0.96741,0.96744,89.37700000000001,89.34899999999999,89.37,0
0.96741,0.9674200000000001,0.96744,89.37799999999999,89.355,89.381,0
0.9674,0.9674299999999999,0.96744,89.37799999999999,89.363,89.391,0
0.9674,0.9674299999999999,0.9674299999999999,89.37700000000001,89.37299999999999,89.399,0
0.9674,0.96744,0.9674200000000001,89.37799999999999,89.384,89.405,0
0.96741,0.96744,0.9674200000000001,89.38,89.395,89.40899999999999,0
0.96741,0.96744,0.96741,89.384,89.40700000000001,89.411,0
0.9674200000000001,0.96744,0.9674,89.391,89.417,89.411,0
0.9674299999999999,0.96744,0.9674,89.399,89.427,89.41,0
0.9674299999999999,0.9674299999999999,0.9674,89.40899999999999,89.434,89.41,0
0.96744,0.9674200000000001,0.9674,89.421,89.439,89.411,0
0.96744,0.96741,0.96741,89.432,89.44200000000001,89.414,0
0.96744,0.96741,0.96741,89.443,89.443,89.419,0
0.96744,0.9674,0.9674200000000001,89.45299999999999,89.443,89.426,0
0.9674299999999999,0.9674,0.9674299999999999,89.462,89.443,89.435,0
0.9674299999999999,0.9674,0.96744,89.46799999999999,89.443,89.446,0
0.9674200000000001,0.9674,0.96744,89.47200000000001,89.444,89.45700000000001,0
0.96741,0.96741,0.96744,89.475,89.448,89.46799999999999,0
0.9674,0.9674200000000001,0.96744,89.475,89.45299999999999,89.479,0
0.9674,0.9674200000000001,0.96744,89.475,89.461,89.488,0
0.9674,0.9674299999999999,0.9674299999999999,89.47399999999999,89.471,89.49600000000001,0
0.9674,0.96744,0.9674200000000001,89.475,89.48100000000001,89.501,0
0.9674,0.96744,0.96741,89.477,89.493,89.505,0
0.96741,0.96744,0.96741,89.48100000000001,89.50399999999999,89.507,0
0.9674200000000001,0.96744,0.9674,89.488,89.514,89.507,0
0.9674200000000001,0.9674299999999999,0.9674,89.49600000000001,89.522,89.506,0
0.9674299999999999,0.9674299999999999,0.9674,89.506,89.529,89.506,0
0.96744,0.9674200000000001,0.9674,89.51700000000001,89.53399999999999,89.507,0
0.96744,0.96741,0.96741,89.52799999999999,89.537,89.51,0
0.96744,0.9674,0.96741,89.538,89.538,89.515,0
0.96744,0.9674,0.9674200000000001,89.54799999999999,89.538,89.522,0
0.9674299999999999,0.9674,0.9674299999999999,89.556,89.537,89.531,0
0.9674200000000001,0.9674,0.9674299999999999,89.56200000000001,89.538,89.541,0
0.96741,0.9674,0.96744,89.566,89.539,89.552,0
0.96741,0.96741,0.96744,89.568,89.54299999999999,89.56200000000001,0
0.9674,0.96741,0.96744,89.569,89.54799999999999,89.573,0
0.9674,0.9674200000000001,0.9674299999999999,89.568,89.556,89.58200000000001,0
0.9674,0.9674299999999999,0.9674299999999999,89.568,89.565,89.589,0
0.9674,0.9674299999999999,0.9674200000000001,89.569,89.575,89.594,0
0.9674,0.96744,0.96741,89.571,89.586,89.598,0
0.96741,0.96744,0.9674,89.575,89.59700000000001,89.59899999999999,0
0.9674200000000001,0.96744,0.9674,89.581,89.60600000000001,89.59899999999999,0
0.9674200000000001,0.9674299999999999,0.9674,89.589,89.615,89.59899999999999,0
0.9674299999999999,0.9674200000000001,0.9674,89.59899999999999,89.62100000000001,89.598,0
0.96744,0.9674200000000001,0.9674,89.609,89.626,89.59899999999999,0
0.96744,0.96741,0.9674,89.62,89.62799999999999,89.602,0
0.96744,0.9674,0.96741,89.63,89.62899999999999,89.60700000000001,0
0.9674299999999999,0.9674,0.9674200000000001,89.639,89.62899999999999,89.61399999999999,0
0.9674299999999999,0.9674,0.9674299999999999,89.647,89.62799999999999,89.62200000000001,0
0.9674200000000001,0.9674,0.9674299999999999,89.652,89.62899999999999,89.632,0
0.96741,0.9674,0.96744,89.656,89.63,89.64299999999999,0
0.9674,0.96741,0.96744,89.65799999999999,89.633,89.65299999999999,0
0.9674,0.96741,0.96744,89.65799999999999,89.639,89.663,0
0.9674,0.9674200000000001,0.9674299999999999,89.65799999999999,89.646,89.671,0
0.96739,0.9674299999999999,0.9674200000000001,89.65799999999999,89.655,89.678,0
0.9674,0.9674299999999999,0.9674200000000001,89.65799999999999,89.665,89.68299999999999,0
0.9674,0.96744,0.96741,89.66,89.675,89.686,0
0.96741,0.96744,0.9674,89.664,89.685,89.68700000000001,0
0.96741,0.9674299999999999,0.9674,89.67,89.695,89.68700000000001,0
0.9674200000000001,0.9674299999999999,0.96739,89.678,89.70200000000001,89.68700000000001,0
0.9674299999999999,0.9674200000000001,0.96739,89.68700000000001,89.709,89.68700000000001,0
0.9674299999999999,0.96741,0.9674,89.697,89.713,89.68799999999999,0
0.96744,0.96741,0.9674,89.70700000000001,89.715,89.69,0
0.96744,0.9674,0.96741,89.71700000000001,89.71600000000001,89.695,0
0.9674299999999999,0.96739,0.9674200000000001,89.726,89.71600000000001,89.70200000000001,0
0.9674299999999999,0.96739,0.9674200000000001,89.73299999999999,89.715,89.71,0
0.9674200000000001,0.96739,0.9674299999999999,89.738,89.715,89.719,0
0.96741,0.9674,0.9674299999999999,89.742,89.71700000000001,89.729,0
0.9674,0.9674,0.96744,89.743,89.72,89.73899999999999,0
0.9674,0.96741,0.9674299999999999,89.744,89.725,89.74799999999999,0
0.96739,0.9674200000000001,0.9674299999999999,89.743,89.73200000000001,89.756,0
0.96739,0.9674299999999999,0.9674200000000001,89.743,89.741,89.76299999999999,0
0.96739,0.9674299999999999,0.96741,89.744,89.75,89.76700000000001,0
0.9674,0.96744,0.96741,89.74600000000001,89.76,89.77,0
0.96741,0.96744,0.9674,89.75,89.77,89.771,0
0.96741,0.9674299999999999,0.96739,89.755,89.77799999999999,89.771,0
0.9674200000000001,0.9674299999999999,0.96739,89.76299999999999,89.786,89.771,0
0.9674299999999999,0.9674200000000001,0.96739,89.772,89.791,89.77,0
0.9674299999999999,0.96741,0.9674,89.781,89.795,89.771,0
0.96744,0.9674,0.9674,89.79,89.79700000000001,89.774,0
0.9674299999999999,0.9674,0.96741,89.8,89.79799999999999,89.779,0
0.9674299999999999,0.96739,0.9674200000000001,89.80799999999999,89.79799999999999,89.785,0
0.9674200000000001,0.96739,0.9674200000000001,89.814,89.79700000000001,89.79299999999999,0
0.9674200000000001,0.96739,0.9674299999999999,89.819,89.79700000000001,89.802,0
0.96741,0.9674,0.9674299999999999,89.823,89.79899999999999,89.811,0
0.9674,0.9674,0.9674299999999999,89.824,89.802,89.82,0
0.96739,0.96741,0.9674299999999999,89.824,89.807,89.829,0
0.96739,0.9674200000000001,0.9674299999999999,89.824,89.814,89.836,0
0.96739,0.9674299999999999,0.9674200000000001,89.824,89.822,89.84200000000001,0
0.96739,0.9674299999999999,0.96741,89.824,89.831,89.84700000000001,0
0.9674,0.9674299999999999,0.9674,89.82600000000001,89.84,89.84899999999999,0
0.9674,0.9674299999999999,0.9674,89.83,89.84899999999999,89.85,0
0.96741,0.9674299999999999,0.96739,89.835,89.85700000000001,89.85,0
0.9674200000000001,0.9674200000000001,0.96739,89.84200000000001,89.86399999999999,89.84899999999999,0
0.9674299999999999,0.9674200000000001,0.96739,89.851,89.869,89.84899999999999,0
0.9674299999999999,0.96741,0.96739,89.86,89.87299999999999,89.85,0
0.9674299999999999,0.9674,0.9674,89.868,89.875,89.853,0
0.9674299999999999,0.9674,0.96741,89.87700000000001,89.875,89.85700000000001,0
0.9674299999999999,0.96739,0.96741,89.885,89.875,89.863,0
0.9674200000000001,0.96739,0.9674200000000001,89.891,89.875,89.87,0
0.96741,0.96739,0.9674299999999999,89.895,89.875,89.87899999999999,0
0.96741,0.9674,0.9674299999999999,89.898,89.876,89.887,0
0.9674,0.9674,0.9674299999999999,89.9,89.87899999999999,89.896,0
0.96739,0.96741,0.9674299999999999,89.9,89.884,89.904,0
0.96739,0.9674200000000001,0.9674299999999999,89.899,89.89,89.911,0
0.96739,0.9674200000000001,0.9674200000000001,89.899,89.898,89.917,0
0.96739,0.9674299999999999,0.96741,89.9,89.906,89.921,0
0.9674,0.9674299999999999,0.9674,89.90100000000001,89.915,89.92299999999999,0
0.9674,0.9674299999999999,0.9674,89.905,89.92299999999999,89.92399999999999,0
0.96741,0.9674299999999999,0.96739,89.91,89.931,89.92399999999999,0
0.9674200000000001,0.9674200000000001,0.96739,89.917,89.93700000000001,89.92299999999999,0
0.9674299999999999,0.9674200000000001,0.96739,89.925,89.94200000000001,89.92299999999999,0
0.9674299999999999,0.96741,0.96739,89.93299999999999,89.945,89.92399999999999,0
0.9674299999999999,0.9674,0.9674,89.941,89.947,89.926,0
0.9674299999999999,0.96739,0.96741,89.949,89.947,89.93,0
0.9674299999999999,0.96739,0.96741,89.956,89.947,89.936,0
0.9674200000000001,0.96739,0.9674200000000001,89.962,89.946,89.943,0
0.96741,0.96739,0.9674299999999999,89.96600000000001,89.947,89.95100000000001,0
0.9674,0.96739,0.9674299999999999,89.969,89.948,89.959,0
0.9674,0.9674,0.9674299999999999,89.97,89.95100000000001,89.96700000000001,0
0.96739,0.96741,0.9674299999999999,89.97,89.955,89.97399999999999,0
0.96739,0.9674200000000001,0.9674200000000001,89.97,89.961,89.98100000000001,0
0.96739,0.9674200000000001,0.9674200000000001,89.969,89.96799999999999,89.986,0
0.96739,0.9674299999999999,0.96741,89.97,89.976,89.98899999999999,0
0.9674,0.9674299999999999,0.9674,89.971,89.984,89.991,0
0.9674,0.9674299999999999,0.96739,89.975,89.992,89.992,0
0.96741,0.9674299999999999,0.96739,89.98,89.99799999999999,89.992,0
0.9674200000000001,0.9674200000000001,0.96739,89.986,90.00399999999999,89.991,0
0.9674299999999999,0.96741,0.96739,89.993,90.009,89.991,0
0.9674299999999999,0.96741,0.96739,90.0,90.012,89.992,0
0.9674299999999999,0.9674,0.9674,90.008,90.01299999999999,89.994,0
0.9674299999999999,0.96739,0.96741,90.015,90.014,89.99799999999999,0
0.9674299999999999,0.96739,0.96741,90.022,90.01299999999999,90.00299999999999,0
0.9674200000000001,0.96739,0.9674200000000001,90.027,90.01299999999999,90.01,0
0.96741,0.96739,0.9674299999999999,90.031,90.01299999999999,90.01700000000001,0
0.9674,0.96739,0.9674299999999999,90.03299999999999,90.014,90.024,0
0.9674,0.9674,0.9674299999999999,90.03399999999999,90.01700000000001,90.03200000000001,0
0.96739,0.96741,0.9674299999999999,90.03399999999999,90.021,90.038,0
0.96739,0.9674200000000001,0.9674200000000001,90.03399999999999,90.02600000000001,90.044,0
0.96739,0.9674200000000001,0.9674200000000001,90.03399999999999,90.03299999999999,90.04899999999999,0
0.96739,0.9674299999999999,0.96741,90.03399999999999,90.04,90.052,0
0.9674,0.9674299999999999,0.9674,90.036,90.04700000000001,90.054,0
0.9674,0.9674299999999999,0.96739,90.039,90.054,90.055,0
0.96741,0.9674299999999999,0.96739,90.04299999999999,90.061,90.054,0
0.9674200000000001,0.9674200000000001,0.96739,90.04899999999999,90.066,90.054,0
0.9674299999999999,0.96741,0.96739,90.055,90.07,90.054,0
0.9674299999999999,0.9674,0.96739,90.06200000000001,90.073,90.055,0
0.9674299999999999,0.9674,0.9674,90.069,90.074,90.057,0
0.9674299999999999,0.96739,0.96741,90.07600000000001,90.074,90.06,0
0.9674299999999999,0.96739,0.96741,90.08200000000001,90.074,90.065,0
0.9674200000000001,0.96739,0.9674200000000001,90.087,90.073,90.071,0
0.96741,0.96739,0.9674299999999999,90.09,90.074,90.07700000000001,0
0.9674,0.96739,0.9674299999999999,90.09200000000001,90.075,90.084,0
0.96739,0.9674,0.9674299999999999,90.09299999999999,90.07700000000001,90.09,0
0.96739,0.96741,0.9674299999999999,90.09299999999999,90.081,90.09700000000001,0
0.96739,0.9674200000000001,0.9674200000000001,90.09299999999999,90.086,90.102,0
0.96739,0.9674200000000001,0.9674200000000001,90.09200000000001,90.09100000000001,90.10600000000001,0
0.96739,0.9674299999999999,0.96741,90.09299999999999,90.098,90.109,0
0.9674,0.9674299999999999,0.9674,90.094,90.104,90.111,0
0.9674,0.9674299999999999,0.96739,90.09700000000001,90.111,90.111,0
0.96741,0.9674299999999999,0.96739,90.101,90.117,90.111,0
0.9674200000000001,0.9674200000000001,0.96739,90.10600000000001,90.12100000000001,90.111,0
0.9674299999999999,0.96741,0.96739,90.11200000000001,90.125,90.11,0
0.9674299999999999,0.9674,0.96739,90.118,90.12700000000001,90.111,0
0.9674299999999999,0.9674,0.9674,90.124,90.12899999999999,90.113,0
0.9674299999999999,0.96739,0.96741,90.13,90.12899999999999,90.116,0
0.9674200000000001,0.96739,0.96741,90.13600000000001,90.12799999999999,90.12,0
0.9674200000000001,0.96739,0.9674200000000001,90.14,90.12799999999999,90.125,0
0.96741,0.96739,0.9674299999999999,90.14299999999999,90.12799999999999,90.131,0
0.9674,0.96739,0.9674299999999999,90.145,90.12899999999999,90.137,0
0.96739,0.9674,0.9674299999999999,90.146,90.131,90.14299999999999,0
0.96739,0.96741,0.9674299999999999,90.145,90.134,90.149,0
0.96739,0.9674200000000001,0.9674200000000001,90.145,90.139,90.154,0
0.96739,0.9674299999999999,0.96741,90.145,90.14399999999999,90.15700000000001,0
0.96739,0.9674299999999999,0.96741,90.145,90.15,90.16,0
0.9674,0.9674299999999999,0.9674,90.146,90.156,90.161,0
0.9674,0.9674299999999999,0.96739,90.149,90.161,90.162,0
0.96741,0.9674299999999999,0.96739,90.152,90.166,90.161,0
0.9674200000000001,0.9674200000000001,0.96739,90.15700000000001,90.171,90.161,0
0.9674299999999999,0.96741,0.96739,90.162,90.17399999999999,90.161,0
0.9674299999999999,0.9674,0.96739,90.167,90.176,90.161,0
0.9674299999999999,0.9674,0.9674,90.17299999999999,90.177,90.163,0
0.9674299999999999,0.96739,0.96741,90.178,90.177,90.166,0
0.9674200000000001,0.96739,0.9674200000000001,90.18299999999999,90.177,90.169,0
0.9674200000000001,0.96739,0.9674200000000001,90.18700000000001,90.176,90.17399999999999,0
0.96741,0.96739,0.9674299999999999,90.19,90.176,90.179,0
0.9674,0.96739,0.9674299999999999,90.191,90.177,90.184,0
0.96739,0.9674,0.9674299999999999,90.19200000000001,90.179,90.19,0
0.96739,0.96741,0.9674299999999999,90.19200000000001,90.182,90.194,0
0.96739,0.9674200000000001,0.9674200000000001,90.191,90.185,90.199,0
0.96739,0.9674299999999999,0.96741,90.191,90.19,90.20200000000001,0
0.96739,0.9674299999999999,0.96741,90.191,90.195,90.204,0
0.9674,0.9674299999999999,0.9674,90.19200000000001,90.2,90.205,0
0.9674,0.9674299999999999,0.96739,90.194,90.205,90.206,0
0.96741,0.9674299999999999,0.96739,90.197,90.21,90.206,0
0.9674200000000001,0.9674200000000001,0.96739,90.20100000000001,90.213,90.205,0
0.9674299999999999,0.96741,0.96739,90.206,90.21600000000001,90.205,0
0.9674299999999999,0.9674,0.96739,90.21,90.21799999999999,90.205,0
0.9674299999999999,0.96739,0.9674,90.215,90.219,90.206,0
0.9674299999999999,0.96739,0.96741,90.22,90.219,90.209,0
0.9674200000000001,0.96739,0.9674200000000001,90.22399999999999,90.219,90.212,0
0.9674200000000001,0.96739,0.9674200000000001,90.227,90.21799999999999,90.21600000000001,0
0.96741,0.96739,0.9674299999999999,90.23,90.21799999999999,90.22,0
0.9674,0.9674,0.9674299999999999,90.23100000000001,90.219,90.225,0
0.96739,0.9674,0.9674299999999999,90.23200000000001,90.22,90.229,0
0.96739,0.96741,0.9674299999999999,90.23100000000001,90.223,90.234,0
0.96739,0.9674200000000001,0.9674200000000001,90.23100000000001,90.226,90.23700000000001,0
0.96739,0.9674299999999999,0.96741,90.23100000000001,90.23,90.24,0
0.96739,0.9674299999999999,0.9674,90.23100000000001,90.234,90.242,0
0.9674,0.9674299999999999,0.9674,90.23100000000001,90.238,90.243,0
0.96741,0.9674299999999999,0.96739,90.23299999999999,90.243,90.243,0
0.96741,0.9674299999999999,0.96739,90.236,90.24600000000001,90.243,0
0.9674200000000001,0.9674200000000001,0.96739,90.23899999999999,90.25,90.243,0
0.9674299999999999,0.96741,0.96739,90.243,90.25200000000001,90.242,0
0.9674299999999999,0.9674,0.96739,90.24700000000001,90.25399999999999,90.243,0
0.9674299999999999,0.96739,0.9674,90.251,90.25399999999999,90.244,0
0.9674299999999999,0.96739,0.96741,90.255,90.25399999999999,90.245,0
0.9674200000000001,0.96739,0.9674200000000001,90.258,90.25399999999999,90.24799999999999,0
0.9674200000000001,0.96739,0.9674299999999999,90.26100000000001,90.25399999999999,90.251,0
0.96741,0.96739,0.9674299999999999,90.26299999999999,90.25299999999999,90.255,0
0.9674,0.9674,0.9674299999999999,90.264,90.25399999999999,90.259,0
0.96739,0.9674,0.9674299999999999,90.265,90.255,90.26299999999999,0
0.96739,0.96741,0.9674299999999999,90.265,90.257,90.266,0
0.96739,0.9674200000000001,0.9674200000000001,90.264,90.259,90.26899999999999,0
0.96739,0.9674299999999999,0.96741,90.264,90.26299999999999,90.272,0
0.96739,0.9674299999999999,0.9674,90.264,90.266,90.273,0
