1A,2A,3A,1V,2V,3V,label
1.1488,1.1489,1.1488,58.684,58.988,58.964,0
1.1487,1.1488,1.1478,58.785,59.06,58.965,0
1.1486,1.1487,1.1469,58.907,59.113,58.963,0
1.1486,1.1486,1.1462,59.036,59.146,58.97,0
1.1485,1.1486,1.1459,59.162,59.162,58.992,0
1.1486,1.1486,1.1459,59.271,59.166000000000004,59.038000000000004,0
1.1486,1.1486,1.1462,59.357,59.165,59.107,0
1.1485,1.1486,1.1468,59.413000000000004,59.167,59.196000000000005,0
1.1485,1.1486,1.1476,59.442,59.178000000000004,59.299,0
1.1484,1.1485,1.1483,59.446000000000005,59.206,59.407,0
1.1482,1.1484,1.149,59.434,59.255,59.508,0
1.1481,1.1481,1.1495,59.416000000000004,59.326,59.595,0
1.1478,1.1478,1.1497,59.405,59.418,59.661,0
1.1476,1.1474,1.1495,59.415,59.526,59.70399999999999,0
1.1474,1.147,1.149,59.45399999999999,59.644,59.726000000000006,0
1.1472,1.1467,1.1482,59.528999999999996,59.763999999999996,59.729,0
1.147,1.1464,1.1472,59.638999999999996,59.876000000000005,59.721000000000004,0
1.1468,1.1462,1.1462,59.776,59.974,59.711999999999996,0
1.1467,1.1462,1.1453,59.928999999999995,60.051,59.713,0
1.1467,1.1463,1.1445,60.081,60.107,59.733000000000004,0
1.1467,1.1465,1.1441,60.218,60.141000000000005,59.78,0
1.1466,1.1468,1.1440000000000001,60.327,60.157,59.858999999999995,0
1.1466,1.1471,1.1442,60.401,60.161,59.967,0
1.1466,1.1474,1.1447,60.438,60.163000000000004,60.1,0
1.1466,1.1476,1.1454,60.442,60.169,60.246,0
1.1465,1.1475,1.1462,60.42,60.19,60.395,0
1.1464,1.1473,1.1469,60.385,60.23,60.534,0
1.1462,1.1469,1.1474,60.352,60.294,60.653,0
1.146,1.1464,1.1477,60.335,60.383,60.746,0
1.1457,1.1459,1.1476,60.348,60.493,60.808,0
1.1455,1.1453,1.1472,60.398999999999994,60.618,60.842,0
1.1453,1.1448,1.1464,60.494,60.75,60.853,0
1.1451,1.1444,1.1455,60.628,60.878,60.849,0
1.1449,1.1442,1.1445,60.791000000000004,60.994,60.841,0
1.1448,1.1441,1.1436,60.97,61.09,60.841,0
1.1447,1.1442,1.1428,61.146,61.162,60.86,0
1.1446,1.1445,1.1423,61.303000000000004,61.208999999999996,60.905,0
1.1446,1.1449,1.1421,61.428000000000004,61.235,60.981,0
1.1446,1.1452,1.1422,61.513000000000005,61.245,61.086999999999996,0
1.1446,1.1455,1.1426,61.555,61.247,61.217,0
1.1446,1.1456,1.1432,61.56,61.251999999999995,61.36,0
1.1445,1.1456,1.1439,61.535,61.266999999999996,61.504,0
1.1444,1.1454,1.1446,61.496,61.302,61.637,0
1.1442,1.145,1.1451,61.457,61.361999999999995,61.748999999999995,0
1.1440000000000001,1.1445,1.1454,61.43600000000001,61.448,61.832,0
1.1438,1.1440000000000001,1.1454,61.445,61.56,61.88399999999999,0
1.1435,1.1434,1.1451,61.497,61.691,61.907,0
1.1433,1.1429,1.1445,61.593999999999994,61.832,61.907,0
1.143,1.1425,1.1437,61.733000000000004,61.973,61.894,0
1.1428,1.1423,1.1427,61.905,62.103,61.879,0
1.1427,1.1422,1.1418,62.095,62.214,61.876999999999995,0
1.1426,1.1423,1.141,62.285,62.3,61.897,0
1.1425,1.1425,1.1404,62.458,62.358999999999995,61.948,0
1.1424,1.1428,1.1401,62.598,62.393,62.035,0
1.1424,1.143,1.1401,62.696999999999996,62.407,62.157,0
1.1424,1.1432,1.1404,62.751999999999995,62.411,62.306000000000004,0
1.1424,1.1433,1.141,62.763999999999996,62.413000000000004,62.474,0
1.1423,1.1433,1.1416,62.744,62.425,62.646,0
1.1422,1.1431,1.1422,62.706,62.457,62.809,0
1.1421,1.1427,1.1427,62.665,62.513999999999996,62.951,0
1.1419,1.1423,1.1431,62.638999999999996,62.602,63.06399999999999,0
1.1417,1.1418,1.1431,62.644,62.718,63.143,0
1.1414,1.1413,1.1429,62.691,62.857,63.188,0
1.1411,1.1409,1.1424,62.785,63.011,63.206,0
1.1409,1.1405,1.1416,62.923,63.168,63.20399999999999,0
1.1407,1.1403,1.1408,63.097,63.317,63.196000000000005,0
1.1405,1.1402,1.1399,63.293,63.448,63.193000000000005,0
1.1403,1.1402,1.1391,63.492,63.553000000000004,63.208,0
1.1402,1.1404,1.1385,63.677,63.629,63.251000000000005,0
1.1402,1.1405,1.1381,63.833,63.677,63.327,0
1.1402,1.1407,1.1381,63.948,63.7,63.43600000000001,0
1.1401,1.1408,1.1382,64.017,63.707,63.575,0
1.1401,1.1408,1.1386,64.042,63.708999999999996,63.733000000000004,0
1.1401,1.1408,1.1392,64.031,63.716,63.9,0
1.14,1.1405,1.1397,63.998000000000005,63.74,64.06,0
1.1399,1.1402,1.1402,63.958,63.788000000000004,64.203,0
1.1397,1.1399,1.1405,63.93,63.867,64.318,0
1.1394,1.1394,1.1407,63.93,63.977,64.4,0
1.1392,1.139,1.1405,63.968999999999994,64.113,64.449,0
1.1389,1.1387,1.1401,64.056,64.26899999999999,64.469,0
1.1387,1.1384,1.1395,64.189,64.432,64.469,0
1.1384,1.1382,1.1387,64.361,64.59100000000001,64.459,0
1.1382,1.1381,1.1379,64.559,64.735,64.454,0
1.138,1.1381,1.1372,64.766,64.854,64.465,0
1.1379,1.1381,1.1366,64.964,64.943,64.505,0
1.1378,1.1382,1.1361,65.13600000000001,65.001,64.579,0
1.1378,1.1383,1.136,65.271,65.032,64.689,0
1.1378,1.1384,1.136,65.36,65.043,64.833,0
1.1378,1.1383,1.1363,65.404,65.045,65.001,0
1.1377,1.1382,1.1367,65.41,65.04899999999999,65.184,0
1.1377,1.138,1.1372,65.388,65.067,65.366,0
1.1375,1.1377,1.1376,65.355,65.109,65.535,0
1.1374,1.1374,1.1379,65.327,65.184,65.679,0
1.1371,1.137,1.138,65.32300000000001,65.292,65.792,0
1.1369,1.1366,1.138,65.354,65.432,65.869,0
1.1366,1.1363,1.1377,65.43,65.596,65.913,0
1.1363,1.1361,1.1372,65.55199999999999,65.773,65.931,0
1.1361,1.1359,1.1365,65.715,65.95100000000001,65.933,0
1.1358,1.1358,1.1358,65.908,66.116,65.931,0
1.1356,1.1358,1.1352,66.11399999999999,66.257,65.938,0
1.1355,1.1358,1.1346,66.317,66.367,65.96600000000001,0
1.1354,1.1359,1.1341,66.499,66.444,66.024,0
1.1354,1.1359,1.1339,66.648,66.488,66.115,0
1.1353,1.1359,1.1339,66.75399999999999,66.506,66.24,0
1.1353,1.1358,1.1340000000000001,66.815,66.509,66.393,0
1.1353,1.1356,1.1342,66.836,66.507,66.564,0
1.1352,1.1354,1.1346,66.827,66.515,66.741,0
1.1351,1.1351,1.1349,66.801,66.545,66.911,0
1.135,1.1348,1.1352,66.775,66.605,67.062,0
1.1348,1.1345,1.1353,66.767,66.70100000000001,67.184,0
1.1345,1.1342,1.1353,66.79,66.832,67.27199999999999,0
1.1342,1.1339,1.1351,66.855,66.991,67.328,0
1.1339,1.1337,1.1347,66.965,67.17,67.354,0
1.1337,1.1335,1.1342,67.118,67.35300000000001,67.361,0
1.1334,1.1334,1.1336,67.304,67.529,67.36,0
1.1332,1.1334,1.1331,67.509,67.683,67.36399999999999,0
1.133,1.1334,1.1325,67.718,67.807,67.38600000000001,0
1.1329,1.1334,1.1321,67.91199999999999,67.896,67.435,0
1.1328,1.1334,1.1318,68.079,67.95,67.51899999999999,0
1.1328,1.1334,1.1316,68.207,67.97399999999999,67.639,0
1.1328,1.1333,1.1316,68.292,67.979,67.791,0
1.1328,1.1331,1.1318,68.336,67.975,67.969,0
1.1327,1.1328,1.1320000000000001,68.345,67.97800000000001,68.15899999999999,0
1.1326,1.1326,1.1322,68.334,68.001,68.34899999999999,0
1.1325,1.1323,1.1324,68.315,68.055,68.525,0
1.1323,1.1319,1.1325,68.307,68.14699999999999,68.676,0
1.1320000000000001,1.1316,1.1326,68.322,68.277,68.793,0
1.1318,1.1314,1.1324,68.373,68.441,68.874,0
1.1315,1.1312,1.1322,68.46600000000001,68.628,68.922,0
1.1312,1.131,1.1318,68.6,68.82600000000001,68.944,0
1.1309,1.1309,1.1313,68.76899999999999,69.01899999999999,68.949,0
1.1307,1.1309,1.1308,68.96300000000001,69.193,68.95,0
1.1305,1.1309,1.1303,69.166,69.337,68.962,0
1.1304,1.1309,1.1299,69.363,69.443,68.99600000000001,0
1.1303,1.1309,1.1296,69.54,69.51100000000001,69.061,0
1.1302,1.1308,1.1293,69.685,69.544,69.161,0
1.1302,1.1307,1.1293,69.791,69.551,69.296,0
1.1302,1.1305,1.1293,69.857,69.545,69.46,0
1.1302,1.1303,1.1294,69.88600000000001,69.541,69.642,0
1.1301,1.13,1.1295,69.89,69.553,69.83,0
1.13,1.1297,1.1297,69.88,69.594,70.008,0
1.1298,1.1294,1.1298,69.873,69.672,70.166,0
1.1295,1.1291,1.1298,69.881,69.791,70.292,0
1.1293,1.1288,1.1297,69.919,69.946,70.384,0
1.129,1.1286,1.1295,69.994,70.13,70.441,0
1.1287,1.1284,1.1292,70.109,70.328,70.468,0
1.1284,1.1283,1.1289,70.26100000000001,70.52600000000001,70.477,0
1.1281,1.1283,1.1285,70.443,70.708,70.47800000000001,0
1.1279,1.1283,1.128,70.642,70.861,70.486,0
1.1278,1.1283,1.1276,70.845,70.977,70.513,0
1.1277,1.1283,1.1273,71.035,71.054,70.571,0
1.1276,1.1282,1.127,71.2,71.094,70.665,0
1.1276,1.1281,1.1269,71.331,71.105,70.797,0
1.1276,1.1279,1.1268,71.423,71.09899999999999,70.962,0
1.1275,1.1277,1.1268,71.47800000000001,71.093,71.15100000000001,0
1.1275,1.1274,1.1268,71.501,71.101,71.35,0
1.1274,1.1271,1.1269,71.505,71.137,71.546,0
1.1272,1.1268,1.127,71.501,71.211,71.725,0
1.127,1.1265,1.127,71.505,71.327,71.875,0
1.1267,1.1262,1.1269,71.53,71.483,71.991,0
1.1264,1.126,1.1268,71.586,71.671,72.068,0
1.1261,1.1258,1.1266,71.679,71.877,72.112,0
1.1258,1.1257,1.1263,71.809,72.086,72.13,0
1.1255,1.1257,1.126,71.973,72.282,72.133,0
1.1253,1.1257,1.1256,72.16,72.45,72.135,0
1.1251,1.1256,1.1253,72.358,72.582,72.15,0
1.125,1.1256,1.1249,72.55199999999999,72.672,72.19,0
1.1249,1.1256,1.1246,72.729,72.721,72.263,0
1.1249,1.1254,1.1244,72.877,72.738,72.373,0
1.1249,1.1253,1.1242,72.98899999999999,72.734,72.51899999999999,0
1.1249,1.125,1.1242,73.064,72.723,72.693,0
1.1248,1.1247,1.1241,73.105,72.721,72.885,0
1.1247,1.1244,1.1241,73.119,72.744,73.079,0
1.1246,1.1241,1.1241,73.12100000000001,72.804,73.263,0
1.1243,1.1238,1.1242,73.122,72.905,73.422,0
1.1241,1.1236,1.1241,73.137,73.048,73.54899999999999,0
1.1238,1.1233,1.1241,73.178,73.226,73.638,0
1.1235,1.1232,1.1239,73.253,73.42699999999999,73.692,0
1.1232,1.1231,1.1237,73.367,73.63600000000001,73.717,0
1.1229,1.123,1.1234,73.516,73.837,73.722,0
1.1226,1.123,1.1231,73.694,74.014,73.722,0
1.1225,1.123,1.1228,73.889,74.156,73.73100000000001,0
1.1223,1.1229,1.1225,74.089,74.256,73.76100000000001,0
1.1222,1.1229,1.1222,74.278,74.315,73.824,0
1.1222,1.1228,1.1219,74.445,74.339,73.925,0
1.1222,1.1226,1.1217,74.578,74.337,74.065,0
1.1221,1.1223,1.1215,74.675,74.324,74.238,0
1.1221,1.1221,1.1214,74.736,74.318,74.434,0
1.122,1.1217,1.1214,74.766,74.334,74.639,0
1.1219,1.1214,1.1213,74.775,74.384,74.839,0
1.1217,1.1211,1.1213,74.777,74.476,75.018,0
1.1214,1.1209,1.1213,74.78399999999999,74.613,75.166,0
1.1211,1.1206,1.1213,74.811,74.788,75.277,0
1.1208,1.1205,1.1212,74.866,74.992,75.348,0
1.1205,1.1203,1.121,74.956,75.208,75.385,0
1.1202,1.1203,1.1208,75.084,75.42,75.396,0
1.12,1.1203,1.1206,75.244,75.611,75.393,0
1.1198,1.1202,1.1202,75.428,75.76899999999999,75.392,0
1.1196,1.1202,1.1199,75.624,75.885,75.407,0
1.1195,1.1202,1.1196,75.817,75.956,75.449,0
1.1194,1.12,1.1193,75.995,75.988,75.528,0
1.1194,1.1199,1.1191,76.145,75.98899999999999,75.64699999999999,0
1.1194,1.1196,1.1188,76.26100000000001,75.97399999999999,75.80199999999999,0
1.1194,1.1194,1.1187,76.34,75.959,75.985,0
1.1193,1.119,1.1186,76.385,75.961,76.183,0
1.1192,1.1187,1.1186,76.404,75.995,76.381,0
1.119,1.1184,1.1185,76.408,76.069,76.565,0
1.1188,1.1181,1.1185,76.41,76.189,76.721,0
1.1185,1.1179,1.1185,76.42399999999999,76.35,76.842,0
1.1182,1.1177,1.1184,76.462,76.544,76.923,0
1.1178,1.1176,1.1183,76.533,76.755,76.968,0
1.1175,1.1175,1.1181,76.64,76.968,76.984,0
1.1173,1.1175,1.1179,76.78399999999999,77.164,76.982,0
1.117,1.1175,1.1176,76.958,77.33,76.97800000000001,0
1.1169,1.1175,1.1173,77.15100000000001,77.455,76.986,0
1.1167,1.1174,1.117,77.35,77.536,77.01899999999999,0
1.1167,1.1173,1.1166,77.54,77.575,77.089,0
1.1166,1.1171,1.1164,77.708,77.581,77.199,0
1.1166,1.1169,1.1161,77.844,77.567,77.348,0
1.1166,1.1166,1.1159999999999999,77.943,77.55,77.529,0
1.1165,1.1163,1.1158,78.006,77.546,77.73100000000001,0
1.1164,1.1159999999999999,1.1158,78.036,77.572,77.937,0
1.1163,1.1157,1.1157,78.045,77.638,78.134,0
1.1159999999999999,1.1154,1.1157,78.044,77.75,78.306,0
1.1158,1.1152,1.1157,78.047,77.905,78.443,0
1.1154,1.115,1.1157,78.068,78.095,78.54,0
1.1151,1.1148,1.1156,78.117,78.307,78.598,0
1.1148,1.1148,1.1154,78.203,78.523,78.622,0
1.1145,1.1147,1.1152,78.32600000000001,78.727,78.622,0
1.1143,1.1147,1.1149,78.484,78.902,78.613,0
1.1141,1.1147,1.1146,78.667,79.038,78.61,0
1.114,1.1146,1.1143,78.862,79.12899999999999,78.627,0
1.1139,1.1145,1.1139,79.056,79.17699999999999,78.676,0
1.1138,1.1144,1.1137,79.232,79.188,78.763,0
1.1138,1.1142,1.1134,79.381,79.175,78.891,0
1.1138,1.1139,1.1132,79.494,79.154,79.054,0
1.1137,1.1136,1.1131,79.569,79.143,79.242,0
1.1137,1.1133,1.113,79.61,79.157,79.442,0
1.1135,1.113,1.1129,79.623,79.21,79.637,0
1.1133,1.1127,1.1129,79.62100000000001,79.306,79.813,0
1.113,1.1124,1.1129,79.618,79.445,79.958,0
1.1127,1.1122,1.1129,79.62899999999999,79.622,80.066,0
1.1124,1.112,1.1128,79.665,79.82300000000001,80.133,0
1.1121,1.112,1.1126,79.736,80.032,80.164,0
1.1118,1.1119,1.1124,79.846,80.233,80.169,0
1.1115,1.1119,1.1122,79.992,80.40899999999999,80.16,0
1.1113,1.1119,1.1119,80.167,80.54899999999999,80.152,0
1.1112,1.1118,1.1116,80.359,80.646,80.16,0
1.1111,1.1117,1.1112,80.554,80.7,80.19800000000001,0
1.111,1.1116,1.1109,80.738,80.718,80.273,0
1.111,1.1114,1.1106,80.896,80.709,80.39,0
1.111,1.1111,1.1104,81.02199999999999,80.69,80.546,0
1.1109,1.1108,1.1103,81.109,80.67699999999999,80.73,0
1.1109,1.1105,1.1102,81.15899999999999,80.686,80.931,0
1.1107,1.1102,1.1101,81.179,80.73,81.133,0
1.1105,1.1099,1.1101,81.179,80.816,81.32,0
1.1103,1.1096,1.1101,81.173,80.946,81.479,0
1.11,1.1094,1.11,81.175,81.11399999999999,81.601,0
1.1097,1.1092,1.11,81.197,81.309,81.682,0
1.1093,1.1091,1.1098,81.251,81.517,81.72399999999999,0
1.109,1.1091,1.1097,81.342,81.719,81.734,0
1.1088,1.1091,1.1094,81.471,81.902,81.72399999999999,0
1.1085,1.109,1.1091,81.631,82.051,81.708,0
1.1084,1.109,1.1088,81.813,82.15899999999999,81.703,0
1.1082,1.1089,1.1085,82.00299999999999,82.223,81.722,0
1.1082,1.1088,1.1082,82.186,82.249,81.777,0
1.1081,1.1086,1.1079,82.35,82.244,81.87100000000001,0
1.1081,1.1084,1.1076,82.484,82.22399999999999,82.006,0
1.1081,1.1081,1.1075,82.58200000000001,82.204,82.17299999999999,0
1.1079999999999999,1.1078,1.1073,82.64200000000001,82.2,82.361,0
1.1079,1.1074,1.1073,82.669,82.227,82.555,0
1.1078,1.1071,1.1072,82.67299999999999,82.29299999999999,82.74,0
1.1075,1.1068,1.1072,82.665,82.40299999999999,82.902,0
1.1072,1.1066,1.1072,82.66,82.552,83.03,0
1.1069,1.1064,1.1071,82.67200000000001,82.73200000000001,83.118,0
1.1066,1.1063,1.107,82.712,82.93,83.167,0
1.1063,1.1062,1.1069,82.787,83.12799999999999,83.182,0
1.1059999999999999,1.1062,1.1067,82.9,83.311,83.175,0
1.1057,1.1062,1.1064,83.04700000000001,83.465,83.15899999999999,0
1.1055,1.1062,1.1061,83.219,83.58,83.15,0
1.1054,1.1061,1.1057,83.405,83.65299999999999,83.162,0
1.1053,1.1059999999999999,1.1054,83.589,83.686,83.208,0
1.1053,1.1058,1.1051,83.759,83.68700000000001,83.292,0
1.1053,1.1056,1.1049,83.902,83.669,83.417,0
1.1053,1.1053,1.1047,84.01,83.646,83.57600000000001,0
1.1052,1.105,1.1045,84.081,83.63600000000001,83.759,0
1.1051,1.1047,1.1044,84.116,83.65299999999999,83.95200000000001,0
1.105,1.1043,1.1044,84.125,83.70700000000001,84.139,0
1.1047,1.1041,1.1043,84.117,83.803,84.306,0
1.1045,1.1038,1.1043,84.10700000000001,83.94,84.44200000000001,0
1.1042,1.1036,1.1043,84.10700000000001,84.11,84.54,0
1.1038,1.1035,1.1042,84.132,84.301,84.59700000000001,0
1.1035,1.1034,1.1041,84.189,84.49799999999999,84.62,0
1.1032,1.1034,1.1039,84.28299999999999,84.68299999999999,84.616,0
1.1029,1.1033,1.1036,84.412,84.84200000000001,84.598,0
1.1027,1.1033,1.1033,84.569,84.96600000000001,84.583,0
1.1026,1.1033,1.103,84.744,85.04799999999999,84.583,0
1.1025,1.1032,1.1027,84.92299999999999,85.089,84.61200000000001,0
1.1024,1.103,1.1023,85.09200000000001,85.095,84.677,0
1.1024,1.1028,1.1021,85.238,85.07799999999999,84.781,0
1.1024,1.1025,1.1018,85.352,85.053,84.92,0
1.1024,1.1022,1.1017,85.43,85.035,85.085,0
1.1023,1.1019,1.1016,85.473,85.039,85.264,0
1.1021,1.1016,1.1015,85.486,85.07700000000001,85.44200000000001,0
1.1019,1.1013,1.1015,85.48,85.155,85.605,0
1.1017,1.101,1.1015,85.46799999999999,85.273,85.742,0
1.1014,1.1008,1.1014,85.463,85.425,85.84299999999999,0
1.1011,1.1006,1.1014,85.478,85.601,85.906,0
1.1007,1.1006,1.1013,85.523,85.785,85.935,0
1.1004,1.1005,1.1011,85.603,85.963,85.936,0
1.1001,1.1005,1.1008,85.71799999999999,86.12,85.921,0
1.0999,1.1005,1.1005,85.863,86.245,85.905,0
1.0997,1.1004,1.1002,86.02799999999999,86.33200000000001,85.90100000000001,0
1.0996,1.1003,1.0999,86.2,86.37899999999999,85.92200000000001,0
1.0996,1.1002,1.0996,86.366,86.39200000000001,85.977,0
1.0995,1.1,1.0993,86.512,86.38,86.07,0
1.0995,1.0997,1.099,86.63,86.35700000000001,86.198,0
1.0995,1.0994,1.0989,86.714,86.337,86.353,0
1.0994,1.0991,1.0987,86.76299999999999,86.337,86.52600000000001,0
1.0993,1.0988,1.0986,86.78200000000001,86.366,86.7,0
1.0991,1.0985,1.0986,86.78,86.432,86.863,0
1.0989,1.0982,1.0986,86.76700000000001,86.537,87.00299999999999,0
1.0986,1.0979999999999999,1.0986,86.758,86.676,87.11,0
1.0983,1.0978,1.0985,86.764,86.84100000000001,87.18,0
1.0979999999999999,1.0977,1.0984,86.796,87.016,87.215,0
1.0976,1.0976,1.0983,86.86,87.189,87.221,0
1.0973,1.0976,1.0981,86.958,87.345,87.208,0
1.0971,1.0976,1.0978,87.085,87.473,87.189,0
1.0969,1.0976,1.0975,87.234,87.565,87.178,0
1.0968,1.0975,1.0971,87.39399999999999,87.619,87.18799999999999,0
1.0967,1.0974,1.0968,87.552,87.639,87.228,0
1.0967,1.0972,1.0965,87.695,87.631,87.301,0
1.0967,1.097,1.0962,87.815,87.61,87.40899999999999,0
1.0966,1.0967,1.0959999999999999,87.90299999999999,87.587,87.545,0
1.0966,1.0963,1.0959,87.959,87.57799999999999,87.699,0
1.0965,1.0959999999999999,1.0958,87.984,87.59299999999999,87.859,0
1.0963,1.0957,1.0957,87.986,87.64200000000001,88.01100000000001,0
1.0961,1.0954,1.0957,87.975,87.727,88.145,0
1.0958,1.0952,1.0957,87.962,87.846,88.25,0
1.0955,1.095,1.0957,87.961,87.991,88.322,0
1.0952,1.0949,1.0956,87.98100000000001,88.15100000000001,88.361,0
1.0949,1.0948,1.0955,88.03,88.31299999999999,88.37200000000001,0
1.0946,1.0948,1.0953,88.111,88.463,88.363,0
1.0943,1.0947,1.095,88.22200000000001,88.589,88.34700000000001,0
1.0941,1.0947,1.0947,88.35700000000001,88.684,88.336,0
1.094,1.0947,1.0944,88.506,88.743,88.34200000000001,0
1.0939,1.0946,1.094,88.65799999999999,88.76899999999999,88.375,0
1.0938,1.0944,1.0937,88.8,88.76700000000001,88.439,0
1.0938,1.0942,1.0934,88.921,88.74799999999999,88.536,0
1.0938,1.0939,1.0932,89.015,88.726,88.66,0
1.0937,1.0936,1.0931,89.07600000000001,88.713,88.803,0
1.0937,1.0932,1.0929,89.10799999999999,88.72,88.954,0
1.0935,1.0929,1.0929,89.11399999999999,88.758,89.1,0
1.0933,1.0926,1.0929,89.104,88.829,89.23100000000001,0
1.0931,1.0924,1.0928,89.089,88.93299999999999,89.337,0
1.0928,1.0922,1.0928,89.081,89.064,89.413,0
1.0924,1.092,1.0928,89.09,89.212,89.45700000000001,0
1.0921,1.0919,1.0926,89.124,89.365,89.473,0
1.0918,1.0919,1.0925,89.18799999999999,89.51,89.469,0
1.0915,1.0919,1.0922,89.28200000000001,89.63600000000001,89.45299999999999,0
1.0913,1.0919,1.0919,89.399,89.73299999999999,89.439,0
1.0911,1.0918,1.0916,89.53299999999999,89.79799999999999,89.43700000000001,0
1.091,1.0917,1.0913,89.67200000000001,89.829,89.456,0
1.091,1.0916,1.091,89.806,89.833,89.50299999999999,0
1.0909,1.0914,1.0907,89.92200000000001,89.81700000000001,89.579,0
1.0909,1.0911,1.0904,90.015,89.794,89.682,0
1.0909,1.0908,1.0902,90.079,89.77600000000001,89.805,0
1.0908,1.0905,1.0901,90.11399999999999,89.774,89.93799999999999,0
1.0907,1.0902,1.09,90.125,89.79700000000001,90.071,0
1.0905,1.0898,1.09,90.118,89.851,90.193,0
1.0903,1.0896,1.09,90.104,89.935,90.295,0
1.09,1.0894,1.09,90.094,90.04700000000001,90.37100000000001,0
1.0897,1.0892,1.0899,90.09700000000001,90.176,90.419,0
1.0893,1.0891,1.0898,90.12200000000001,90.31299999999999,90.439,0
1.089,1.089,1.0897,90.17399999999999,90.446,90.439,0
1.0887,1.089,1.0894,90.25299999999999,90.564,90.426,0
1.0885,1.089,1.0892,90.35600000000001,90.65799999999999,90.412,0
1.0883,1.089,1.0888,90.475,90.72399999999999,90.406,0
1.0882,1.0889,1.0885,90.602,90.759,90.419,0
1.0881,1.0888,1.0882,90.725,90.76799999999999,90.456,0
1.0881,1.0886,1.0879,90.836,90.757,90.52,0
1.0881,1.0883,1.0876,90.927,90.73700000000001,90.61,0
1.088,1.088,1.0874,90.992,90.719,90.72,0
1.088,1.0877,1.0873,91.03200000000001,90.714,90.84200000000001,0
1.0879,1.0874,1.0872,91.04700000000001,90.73,90.96700000000001,0
1.0877,1.0871,1.0871,91.044,90.773,91.084,0
1.0875,1.0868,1.0871,91.031,90.844,91.184,0
1.0872,1.0866,1.0871,91.01899999999999,90.94,91.26100000000001,0
1.0869,1.0864,1.0871,91.016,91.055,91.311,0
1.0866,1.0863,1.087,91.031,91.179,91.336,0
1.0863,1.0862,1.0869,91.068,91.301,91.34,0
1.0859999999999999,1.0862,1.0867,91.13,91.413,91.329,0
1.0857,1.0862,1.0864,91.214,91.50399999999999,91.314,0
1.0855,1.0861,1.0861,91.316,91.571,91.304,0
1.0854,1.0861,1.0858,91.427,91.61,91.307,0
1.0853,1.0859999999999999,1.0854,91.538,91.62299999999999,91.331,0
1.0852,1.0858,1.0851,91.641,91.617,91.37799999999999,0
1.0852,1.0856,1.0849,91.728,91.6,91.449,0
1.0852,1.0853,1.0846,91.79299999999999,91.581,91.539,0
1.0852,1.085,1.0845,91.835,91.57,91.64200000000001,0
1.0851,1.0846,1.0844,91.854,91.57600000000001,91.749,0
1.0849,1.0843,1.0843,91.855,91.604,91.851,0
1.0847,1.084,1.0843,91.845,91.65700000000001,91.941,0
1.0845,1.0838,1.0843,91.831,91.73299999999999,92.012,0
1.0842,1.0836,1.0842,91.824,91.82700000000001,92.06,0
1.0838,1.0835,1.0842,91.831,91.93299999999999,92.086,0
1.0835,1.0834,1.0841,91.85600000000001,92.04,92.09299999999999,0
1.0832,1.0833,1.0839,91.904,92.141,92.086,0
1.0829,1.0833,1.0836,91.97200000000001,92.226,92.074,0
1.0827,1.0833,1.0834,92.05799999999999,92.29,92.065,0
1.0826,1.0833,1.083,92.155,92.33,92.06700000000001,0
1.0825,1.0832,1.0827,92.25399999999999,92.348,92.086,0
1.0824,1.083,1.0824,92.34899999999999,92.346,92.125,0
1.0824,1.0828,1.0821,92.43,92.333,92.185,0
1.0824,1.0825,1.0819,92.494,92.315,92.262,0
1.0823,1.0822,1.0817,92.537,92.303,92.352,0
1.0823,1.0819,1.0816,92.559,92.303,92.446,0
1.0822,1.0816,1.0815,92.56299999999999,92.322,92.538,0
1.082,1.0813,1.0814,92.555,92.363,92.62,0
1.0817,1.081,1.0814,92.542,92.425,92.686,0
1.0814,1.0808,1.0814,92.53200000000001,92.50399999999999,92.734,0
1.0811,1.0807,1.0814,92.53200000000001,92.595,92.76100000000001,0
1.0808,1.0806,1.0813,92.54799999999999,92.689,92.771,0
1.0805,1.0805,1.0811,92.583,92.78,92.76799999999999,0
1.0802,1.0805,1.0809,92.63600000000001,92.85799999999999,92.757,0
1.08,1.0805,1.0806,92.704,92.92,92.74700000000001,0
1.0798,1.0805,1.0803,92.78399999999999,92.961,92.744,0
1.0797,1.0804,1.08,92.867,92.98100000000001,92.75299999999999,0
1.0796,1.0803,1.0797,92.947,92.98299999999999,92.779,0
