1A,2A,3A,1V,2V,3V,label
0.96803,0.96804,0.96803,90.209,90.193,90.18700000000001,0
0.96803,0.96804,0.96803,90.204,90.185,90.186,0
0.96803,0.96803,0.96803,90.198,90.177,90.186,0
0.96803,0.96803,0.96803,90.191,90.171,90.186,0
0.96803,0.96803,0.96803,90.18299999999999,90.166,90.186,0
0.96803,0.96803,0.96803,90.17399999999999,90.162,90.185,0
0.96803,0.9680200000000001,0.96803,90.165,90.161,90.181,0
0.96803,0.9680200000000001,0.96803,90.15700000000001,90.16,90.177,0
0.96803,0.9680200000000001,0.96803,90.149,90.16,90.17,0
0.9680200000000001,0.9680200000000001,0.96803,90.14299999999999,90.16,90.163,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,90.13799999999999,90.15899999999999,90.154,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,90.13600000000001,90.15799999999999,90.145,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,90.134,90.154,90.137,0
0.96801,0.9680200000000001,0.9680200000000001,90.134,90.149,90.12799999999999,0
0.96801,0.9680200000000001,0.9680200000000001,90.134,90.14200000000001,90.12100000000001,0
0.96801,0.9680200000000001,0.9680200000000001,90.134,90.134,90.116,0
0.96801,0.9680200000000001,0.96801,90.133,90.126,90.111,0
0.96801,0.9680200000000001,0.96801,90.131,90.117,90.109,0
0.96801,0.96801,0.96801,90.12700000000001,90.10799999999999,90.10799999999999,0
0.96801,0.96801,0.96801,90.12100000000001,90.1,90.10700000000001,0
0.96801,0.96801,0.96801,90.11399999999999,90.094,90.10700000000001,0
0.96801,0.96801,0.96801,90.10600000000001,90.088,90.10700000000001,0
0.96801,0.968,0.968,90.09700000000001,90.084,90.10600000000001,0
0.96801,0.968,0.968,90.089,90.08200000000001,90.104,0
0.96801,0.968,0.968,90.08,90.081,90.09899999999999,0
0.968,0.968,0.968,90.073,90.081,90.094,0
0.968,0.968,0.968,90.066,90.081,90.086,0
0.968,0.968,0.968,90.061,90.081,90.07799999999999,0
0.968,0.968,0.968,90.05799999999999,90.08,90.069,0
0.96799,0.968,0.968,90.056,90.07700000000001,90.061,0
0.96799,0.968,0.968,90.055,90.072,90.052,0
0.96799,0.968,0.968,90.055,90.066,90.045,0
0.96799,0.968,0.96799,90.055,90.05799999999999,90.039,0
0.96799,0.968,0.96799,90.055,90.05,90.03399999999999,0
0.96799,0.96799,0.96799,90.053,90.041,90.031,0
0.96799,0.96799,0.96799,90.05,90.03299999999999,90.03,0
0.96799,0.96799,0.96799,90.045,90.024,90.029,0
0.96799,0.96799,0.96798,90.038,90.01700000000001,90.029,0
0.96799,0.96799,0.96798,90.031,90.012,90.029,0
0.96799,0.96798,0.96798,90.022,90.007,90.029,0
0.96799,0.96798,0.96798,90.01299999999999,90.005,90.027,0
0.96799,0.96798,0.96798,90.005,90.00399999999999,90.023,0
0.96798,0.96798,0.96798,89.99700000000001,90.00299999999999,90.01799999999999,0
0.96798,0.96798,0.96798,89.99,90.00399999999999,90.01100000000001,0
0.96798,0.96798,0.96798,89.985,90.00399999999999,90.00299999999999,0
0.96798,0.96798,0.96798,89.98100000000001,90.00299999999999,89.994,0
0.9679700000000001,0.96798,0.96798,89.979,90.0,89.986,0
0.9679700000000001,0.96798,0.96798,89.978,89.99600000000001,89.977,0
0.9679700000000001,0.96798,0.96798,89.978,89.99,89.97,0
0.9679700000000001,0.96798,0.9679700000000001,89.978,89.98299999999999,89.963,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,89.978,89.975,89.958,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,89.977,89.96700000000001,89.955,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,89.97399999999999,89.958,89.95299999999999,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,89.969,89.95,89.95299999999999,0
0.9679700000000001,0.9679700000000001,0.96796,89.963,89.943,89.95299999999999,0
0.9679700000000001,0.9679700000000001,0.96796,89.956,89.93700000000001,89.95299999999999,0
0.9679700000000001,0.96796,0.96796,89.948,89.932,89.95200000000001,0
0.9679700000000001,0.96796,0.96796,89.939,89.929,89.95100000000001,0
0.9679700000000001,0.96796,0.96796,89.931,89.928,89.948,0
0.96796,0.96796,0.96796,89.92299999999999,89.927,89.943,0
0.96796,0.96796,0.96796,89.916,89.928,89.93700000000001,0
0.96796,0.96796,0.96796,89.911,89.928,89.929,0
0.96796,0.96796,0.96796,89.906,89.927,89.921,0
0.96795,0.96796,0.96796,89.904,89.925,89.912,0
0.96795,0.96796,0.96796,89.90299999999999,89.92200000000001,89.904,0
0.96795,0.96796,0.96796,89.902,89.916,89.896,0
0.96795,0.96796,0.96795,89.90299999999999,89.91,89.89,0
0.96795,0.96796,0.96795,89.90299999999999,89.902,89.885,0
0.96795,0.96795,0.96795,89.902,89.89399999999999,89.881,0
0.96795,0.96795,0.96795,89.9,89.88600000000001,89.87899999999999,0
0.96795,0.96795,0.96795,89.896,89.87799999999999,89.87799999999999,0
0.96795,0.96795,0.96795,89.89,89.87,89.87799999999999,0
0.96795,0.96795,0.9679399999999999,89.883,89.86399999999999,89.87799999999999,0
0.96795,0.9679399999999999,0.9679399999999999,89.876,89.859,89.87799999999999,0
0.96795,0.9679399999999999,0.9679399999999999,89.867,89.85600000000001,89.87700000000001,0
0.96795,0.9679399999999999,0.9679399999999999,89.859,89.854,89.874,0
0.9679399999999999,0.9679399999999999,0.9679399999999999,89.851,89.853,89.87,0
0.9679399999999999,0.9679399999999999,0.9679399999999999,89.844,89.854,89.86399999999999,0
0.9679399999999999,0.9679399999999999,0.9679399999999999,89.838,89.854,89.85700000000001,0
0.9679399999999999,0.9679399999999999,0.9679399999999999,89.834,89.853,89.84899999999999,0
0.9679399999999999,0.9679399999999999,0.9679399999999999,89.831,89.852,89.84100000000001,0
0.96793,0.9679399999999999,0.9679399999999999,89.83,89.84899999999999,89.833,0
0.96793,0.9679399999999999,0.9679399999999999,89.829,89.844,89.82600000000001,0
0.96793,0.9679399999999999,0.96793,89.83,89.839,89.819,0
0.96793,0.9679399999999999,0.96793,89.83,89.831,89.81299999999999,0
0.96793,0.9679399999999999,0.96793,89.829,89.824,89.809,0
0.96793,0.96793,0.96793,89.82700000000001,89.815,89.807,0
0.96793,0.96793,0.96793,89.824,89.807,89.806,0
0.96793,0.96793,0.96793,89.819,89.8,89.806,0
0.96793,0.96793,0.96793,89.81299999999999,89.794,89.806,0
0.96793,0.96793,0.96793,89.806,89.789,89.806,0
0.96793,0.9679200000000001,0.96793,89.79799999999999,89.785,89.805,0
0.96793,0.9679200000000001,0.96793,89.79,89.78299999999999,89.803,0
0.96793,0.9679200000000001,0.96793,89.78200000000001,89.78200000000001,89.79899999999999,0
0.9679200000000001,0.9679200000000001,0.96793,89.775,89.78200000000001,89.794,0
0.9679200000000001,0.9679200000000001,0.9679200000000001,89.76899999999999,89.78200000000001,89.788,0
0.9679200000000001,0.9679200000000001,0.9679200000000001,89.765,89.78200000000001,89.781,0
0.9679200000000001,0.9679200000000001,0.9679200000000001,89.76100000000001,89.781,89.773,0
0.9679200000000001,0.9679200000000001,0.9679200000000001,89.76,89.779,89.765,0
0.9679200000000001,0.9679200000000001,0.9679200000000001,89.759,89.775,89.757,0
0.96791,0.9679200000000001,0.9679200000000001,89.759,89.77,89.751,0
0.96791,0.9679200000000001,0.9679200000000001,89.759,89.76299999999999,89.745,0
0.96791,0.9679200000000001,0.96791,89.759,89.756,89.741,0
0.96791,0.9679200000000001,0.96791,89.758,89.74799999999999,89.738,0
0.96791,0.96791,0.96791,89.755,89.74,89.73700000000001,0
0.96791,0.96791,0.96791,89.751,89.73299999999999,89.736,0
0.96791,0.96791,0.96791,89.745,89.727,89.736,0
0.96791,0.96791,0.96791,89.738,89.721,89.73700000000001,0
0.96791,0.96791,0.96791,89.73100000000001,89.71700000000001,89.736,0
0.96791,0.96791,0.96791,89.723,89.715,89.735,0
0.96791,0.9679,0.96791,89.71600000000001,89.714,89.73100000000001,0
0.96791,0.9679,0.96791,89.709,89.714,89.727,0
0.9679,0.9679,0.96791,89.70299999999999,89.714,89.721,0
0.9679,0.9679,0.96791,89.698,89.714,89.714,0
0.9679,0.9679,0.96791,89.695,89.713,89.70700000000001,0
0.9679,0.9679,0.9679,89.693,89.712,89.699,0
0.9679,0.9679,0.9679,89.69200000000001,89.708,89.69200000000001,0
0.9679,0.9679,0.9679,89.69200000000001,89.70299999999999,89.685,0
0.9679,0.9679,0.9679,89.69200000000001,89.697,89.68,0
0.9679,0.9679,0.9679,89.69200000000001,89.691,89.675,0
0.9679,0.9679,0.9679,89.691,89.68299999999999,89.67200000000001,0
0.9679,0.9679,0.9678899999999999,89.689,89.676,89.671,0
0.9679,0.9679,0.9678899999999999,89.685,89.669,89.67,0
0.9679,0.9679,0.9678899999999999,89.68,89.662,89.67,0
0.9679,0.9678899999999999,0.9678899999999999,89.67399999999999,89.65700000000001,89.671,0
0.9679,0.9678899999999999,0.9678899999999999,89.667,89.65299999999999,89.67,0
0.9679,0.9678899999999999,0.9678899999999999,89.66,89.65100000000001,89.669,0
0.9678899999999999,0.9678899999999999,0.9678899999999999,89.65299999999999,89.649,89.667,0
0.9678899999999999,0.9678899999999999,0.9678899999999999,89.646,89.649,89.663,0
0.9678899999999999,0.9678899999999999,0.9678899999999999,89.64,89.649,89.65799999999999,0
0.9678899999999999,0.9678899999999999,0.9678899999999999,89.635,89.649,89.65100000000001,0
0.9678899999999999,0.9678899999999999,0.9678899999999999,89.632,89.649,89.64399999999999,0
0.9678899999999999,0.9678899999999999,0.9678899999999999,89.62899999999999,89.647,89.637,0
0.96788,0.9678899999999999,0.9678899999999999,89.62799999999999,89.645,89.63,0
0.96788,0.9678899999999999,0.9678899999999999,89.62799999999999,89.641,89.624,0
0.96788,0.9678899999999999,0.96788,89.62799999999999,89.635,89.618,0
0.96788,0.9678899999999999,0.96788,89.62799999999999,89.62899999999999,89.61399999999999,0
0.96788,0.9678899999999999,0.96788,89.62799999999999,89.62200000000001,89.61,0
0.96788,0.96788,0.96788,89.626,89.615,89.60799999999999,0
0.96788,0.96788,0.96788,89.62299999999999,89.60799999999999,89.60799999999999,0
0.96788,0.96788,0.96788,89.619,89.602,89.60799999999999,0
0.96788,0.96788,0.96788,89.613,89.59700000000001,89.60799999999999,0
0.96788,0.96788,0.96788,89.60700000000001,89.59299999999999,89.60799999999999,0
0.96788,0.96788,0.96788,89.6,89.59,89.60700000000001,0
0.96788,0.96788,0.96788,89.59299999999999,89.588,89.605,0
0.96788,0.9678700000000001,0.96788,89.587,89.588,89.602,0
0.96788,0.9678700000000001,0.96788,89.581,89.588,89.59700000000001,0
0.9678700000000001,0.9678700000000001,0.96788,89.57600000000001,89.588,89.59200000000001,0
0.9678700000000001,0.9678700000000001,0.96788,89.572,89.588,89.585,0
0.9678700000000001,0.9678700000000001,0.96788,89.57,89.587,89.579,0
0.9678700000000001,0.9678700000000001,0.9678700000000001,89.568,89.585,89.572,0
0.9678700000000001,0.9678700000000001,0.9678700000000001,89.568,89.581,89.566,0
0.9678700000000001,0.9678700000000001,0.9678700000000001,89.568,89.57600000000001,89.56,0
0.9678700000000001,0.9678700000000001,0.9678700000000001,89.569,89.571,89.556,0
0.9678700000000001,0.9678700000000001,0.9678700000000001,89.568,89.564,89.552,0
0.9678700000000001,0.9678700000000001,0.9678700000000001,89.56700000000001,89.55799999999999,89.55,0
0.9678700000000001,0.9678700000000001,0.9678700000000001,89.564,89.551,89.54899999999999,0
0.9678700000000001,0.9678700000000001,0.9678700000000001,89.561,89.545,89.54899999999999,0
0.9678700000000001,0.9678700000000001,0.9678700000000001,89.556,89.54,89.54899999999999,0
0.9678700000000001,0.96786,0.9678700000000001,89.55,89.536,89.54899999999999,0
0.9678700000000001,0.96786,0.9678700000000001,89.544,89.53299999999999,89.54899999999999,0
0.9678700000000001,0.96786,0.9678700000000001,89.537,89.531,89.54700000000001,0
0.9678700000000001,0.96786,0.9678700000000001,89.531,89.53,89.545,0
0.96786,0.96786,0.9678700000000001,89.525,89.53,89.541,0
0.96786,0.96786,0.9678700000000001,89.52,89.531,89.536,0
0.96786,0.96786,0.9678700000000001,89.51700000000001,89.531,89.53,0
0.96786,0.96786,0.96786,89.514,89.53,89.524,0
0.96786,0.96786,0.96786,89.51299999999999,89.52799999999999,89.51700000000001,0
0.96786,0.96786,0.96786,89.512,89.525,89.51100000000001,0
0.96786,0.96786,0.96786,89.512,89.521,89.506,0
0.96786,0.96786,0.96786,89.51299999999999,89.516,89.501,0
0.96786,0.96786,0.96786,89.512,89.51,89.49799999999999,0
0.96786,0.96786,0.96786,89.512,89.50399999999999,89.49600000000001,0
0.96786,0.96786,0.96785,89.51,89.49799999999999,89.495,0
0.96786,0.96786,0.96785,89.506,89.492,89.494,0
0.96786,0.96786,0.96785,89.50200000000001,89.48700000000001,89.495,0
0.96786,0.96785,0.96786,89.49700000000001,89.48299999999999,89.495,0
0.96786,0.96785,0.96786,89.491,89.48,89.495,0
0.96786,0.96785,0.96786,89.485,89.478,89.493,0
0.96785,0.96785,0.96786,89.479,89.477,89.491,0
0.96785,0.96785,0.96786,89.47399999999999,89.477,89.488,0
0.96785,0.96785,0.96786,89.469,89.477,89.48299999999999,0
0.96785,0.96785,0.96785,89.465,89.478,89.478,0
0.96785,0.96785,0.96785,89.463,89.477,89.47200000000001,0
0.96785,0.96785,0.96785,89.461,89.476,89.46700000000001,0
0.96785,0.96785,0.96785,89.46,89.473,89.461,0
0.96785,0.96785,0.96785,89.46,89.47,89.456,0
0.96785,0.96785,0.96785,89.461,89.465,89.45200000000001,0
0.96785,0.96785,0.96785,89.461,89.46,89.448,0
0.96785,0.96785,0.96785,89.46,89.454,89.446,0
0.96785,0.96785,0.9678399999999999,89.459,89.449,89.444,0
0.96785,0.96785,0.9678399999999999,89.456,89.443,89.444,0
0.96785,0.96785,0.9678399999999999,89.45200000000001,89.439,89.444,0
0.96785,0.9678399999999999,0.96785,89.448,89.435,89.444,0
0.96785,0.9678399999999999,0.96785,89.44200000000001,89.431,89.444,0
0.96785,0.9678399999999999,0.96785,89.43700000000001,89.429,89.444,0
0.96785,0.9678399999999999,0.96785,89.431,89.428,89.44200000000001,0
0.9678399999999999,0.9678399999999999,0.96785,89.426,89.428,89.439,0
0.9678399999999999,0.9678399999999999,0.96785,89.42200000000001,89.428,89.435,0
0.9678399999999999,0.9678399999999999,0.96785,89.41799999999999,89.429,89.431,0
0.9678399999999999,0.9678399999999999,0.9678399999999999,89.415,89.428,89.425,0
0.9678399999999999,0.9678399999999999,0.9678399999999999,89.414,89.427,89.42,0
0.9678399999999999,0.9678399999999999,0.9678399999999999,89.413,89.425,89.415,0
0.9678399999999999,0.9678399999999999,0.9678399999999999,89.413,89.42200000000001,89.41,0
0.9678399999999999,0.9678399999999999,0.9678399999999999,89.413,89.419,89.406,0
0.9678399999999999,0.9678399999999999,0.9678399999999999,89.413,89.414,89.402,0
0.9678399999999999,0.9678399999999999,0.9678399999999999,89.413,89.40899999999999,89.4,0
0.9678399999999999,0.9678399999999999,0.9678399999999999,89.412,89.404,89.399,0
0.9678399999999999,0.9678399999999999,0.9678399999999999,89.41,89.399,89.398,0
0.9678399999999999,0.9678399999999999,0.9678399999999999,89.406,89.39399999999999,89.398,0
0.9678399999999999,0.9678399999999999,0.9678399999999999,89.402,89.39,89.398,0
0.9678399999999999,0.96783,0.9678399999999999,89.398,89.387,89.398,0
0.9678399999999999,0.96783,0.9678399999999999,89.39299999999999,89.385,89.398,0
0.9678399999999999,0.96783,0.9678399999999999,89.38799999999999,89.384,89.397,0
0.9678399999999999,0.96783,0.9678399999999999,89.383,89.384,89.39399999999999,0
0.96783,0.96783,0.9678399999999999,89.37899999999999,89.384,89.391,0
0.96783,0.9678399999999999,0.9678399999999999,89.375,89.384,89.387,0
0.96783,0.9678399999999999,0.9678399999999999,89.37299999999999,89.384,89.382,0
0.96783,0.9678399999999999,0.9678399999999999,89.37100000000001,89.383,89.37700000000001,0
0.96783,0.9678399999999999,0.96783,89.37,89.382,89.37299999999999,0
0.96783,0.9678399999999999,0.96783,89.37,89.37899999999999,89.368,0
0.96783,0.9678399999999999,0.96783,89.37,89.376,89.36399999999999,0
0.96783,0.9678399999999999,0.96783,89.37,89.37200000000001,89.361,0
0.96783,0.9678399999999999,0.96783,89.37,89.367,89.359,0
0.96783,0.96783,0.96783,89.369,89.363,89.35700000000001,0
0.96783,0.96783,0.96783,89.367,89.35799999999999,89.35700000000001,0
0.9678399999999999,0.96783,0.96783,89.365,89.354,89.35600000000001,0
0.96783,0.96783,0.96783,89.361,89.35,89.35700000000001,0
0.96783,0.96783,0.96783,89.35700000000001,89.34700000000001,89.35700000000001,0
0.96783,0.96783,0.96783,89.353,89.345,89.35700000000001,0
0.96783,0.96783,0.96783,89.348,89.344,89.35600000000001,0
0.96783,0.96783,0.96783,89.344,89.344,89.354,0
0.96783,0.96783,0.96783,89.34,89.344,89.351,0
0.96783,0.96783,0.96783,89.337,89.344,89.34700000000001,0
0.96783,0.96783,0.96783,89.334,89.344,89.34299999999999,0
0.96783,0.96783,0.96783,89.33200000000001,89.34299999999999,89.339,0
0.96783,0.96783,0.96783,89.331,89.34200000000001,89.335,0
0.96783,0.96783,0.96783,89.331,89.34,89.331,0
0.96783,0.96783,0.96783,89.331,89.337,89.32700000000001,0
0.96783,0.96783,0.9678200000000001,89.33200000000001,89.334,89.324,0
0.96783,0.96783,0.9678200000000001,89.331,89.33,89.322,0
0.96783,0.96783,0.9678200000000001,89.331,89.32600000000001,89.32,0
0.96783,0.96783,0.9678200000000001,89.33,89.322,89.319,0
0.96783,0.96783,0.9678200000000001,89.32700000000001,89.318,89.319,0
0.96783,0.9678200000000001,0.96783,89.325,89.314,89.319,0
0.96783,0.9678200000000001,0.96783,89.321,89.31200000000001,89.32,0
0.96783,0.9678200000000001,0.96783,89.31700000000001,89.31,89.32,0
0.96783,0.9678200000000001,0.96783,89.31299999999999,89.30799999999999,89.319,0
0.9678200000000001,0.9678200000000001,0.96783,89.309,89.30799999999999,89.31700000000001,0
0.9678200000000001,0.9678200000000001,0.96783,89.306,89.30799999999999,89.315,0
0.9678200000000001,0.9678200000000001,0.96783,89.303,89.30799999999999,89.31200000000001,0
0.9678200000000001,0.9678200000000001,0.96783,89.3,89.30799999999999,89.309,0
0.9678200000000001,0.96783,0.96783,89.29799999999999,89.30799999999999,89.305,0
0.9678200000000001,0.96783,0.9678200000000001,89.29700000000001,89.307,89.301,0
0.9678200000000001,0.96783,0.9678200000000001,89.29700000000001,89.306,89.29700000000001,0
0.9678200000000001,0.96783,0.9678200000000001,89.29700000000001,89.303,89.294,0
0.9678200000000001,0.96783,0.9678200000000001,89.29700000000001,89.3,89.291,0
0.9678200000000001,0.96783,0.9678200000000001,89.29700000000001,89.29700000000001,89.289,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.29700000000001,89.29299999999999,89.288,0
0.96783,0.9678200000000001,0.9678200000000001,89.296,89.29,89.287,0
0.96783,0.9678200000000001,0.9678200000000001,89.294,89.286,89.287,0
0.96783,0.9678200000000001,0.9678200000000001,89.292,89.28299999999999,89.287,0
0.96783,0.9678200000000001,0.9678200000000001,89.289,89.28,89.287,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.285,89.279,89.287,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.28200000000001,89.277,89.286,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.279,89.277,89.285,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.275,89.277,89.28299999999999,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.273,89.277,89.281,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.27,89.277,89.27799999999999,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.26899999999999,89.277,89.275,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.26799999999999,89.27600000000001,89.271,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.26700000000001,89.275,89.26799999999999,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.26700000000001,89.273,89.265,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.26700000000001,89.271,89.26299999999999,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.26700000000001,89.26799999999999,89.26100000000001,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.26700000000001,89.265,89.259,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.266,89.26100000000001,89.258,0
0.9678200000000001,0.9678200000000001,0.9678200000000001,89.265,89.258,89.258,0
