1A,2A,3A,1V,2V,3V,label
0.9670200000000001,0.9670200000000001,0.96703,88.77799999999999,88.777,88.777,0
0.9670200000000001,0.9670200000000001,0.96703,88.777,88.777,88.777,0
0.9670200000000001,0.9670200000000001,0.96703,88.777,88.77600000000001,88.777,0
0.9670200000000001,0.96703,0.96703,88.777,88.77600000000001,88.777,0
0.96701,0.96703,0.96703,88.777,88.77600000000001,88.777,0
0.9670200000000001,0.96703,0.96703,88.77600000000001,88.77600000000001,88.77600000000001,0
0.9670200000000001,0.96703,0.9670200000000001,88.77600000000001,88.77600000000001,88.77600000000001,0
0.9670200000000001,0.96703,0.9670200000000001,88.775,88.775,88.77600000000001,0
0.9670200000000001,0.96703,0.9670200000000001,88.775,88.775,88.77600000000001,0
0.96703,0.96703,0.96701,88.775,88.775,88.77600000000001,0
0.96703,0.96703,0.96701,88.775,88.775,88.775,0
0.96703,0.9670200000000001,0.9670200000000001,88.774,88.775,88.775,0
0.96703,0.9670200000000001,0.9670200000000001,88.774,88.775,88.775,0
0.96703,0.9670200000000001,0.9670200000000001,88.774,88.775,88.774,0
0.96703,0.9670200000000001,0.9670200000000001,88.774,88.775,88.774,0
0.96703,0.96701,0.96703,88.774,88.775,88.774,0
0.96703,0.96701,0.96703,88.774,88.774,88.774,0
0.9670200000000001,0.9670200000000001,0.96703,88.774,88.774,88.773,0
0.9670200000000001,0.9670200000000001,0.96703,88.774,88.774,88.773,0
0.9670200000000001,0.9670200000000001,0.96703,88.774,88.773,88.773,0
0.96701,0.96703,0.96703,88.774,88.773,88.773,0
0.96701,0.96703,0.96703,88.774,88.773,88.773,0
0.96701,0.96703,0.9670200000000001,88.773,88.773,88.773,0
0.9670200000000001,0.96703,0.9670200000000001,88.773,88.773,88.773,0
0.9670200000000001,0.96703,0.9670200000000001,88.773,88.773,88.773,0
0.9670200000000001,0.96703,0.96701,88.772,88.773,88.773,0
0.96703,0.96703,0.96701,88.772,88.773,88.773,0
0.96703,0.96703,0.96701,88.772,88.773,88.773,0
0.96703,0.9670200000000001,0.9670200000000001,88.772,88.773,88.773,0
0.96703,0.9670200000000001,0.9670200000000001,88.772,88.773,88.772,0
0.96703,0.9670200000000001,0.9670200000000001,88.772,88.773,88.772,0
0.96703,0.96701,0.9670200000000001,88.772,88.773,88.772,0
0.96703,0.96701,0.96703,88.772,88.772,88.771,0
0.9670200000000001,0.96701,0.96703,88.772,88.772,88.771,0
0.9670200000000001,0.9670200000000001,0.96703,88.772,88.772,88.771,0
0.9670200000000001,0.9670200000000001,0.96703,88.772,88.772,88.771,0
0.96701,0.9670200000000001,0.96703,88.772,88.771,88.771,0
0.96701,0.96703,0.96703,88.772,88.771,88.771,0
0.96701,0.96703,0.96703,88.772,88.771,88.771,0
0.96701,0.96703,0.9670200000000001,88.772,88.771,88.772,0
0.9670200000000001,0.96703,0.9670200000000001,88.771,88.771,88.772,0
0.9670200000000001,0.96703,0.9670200000000001,88.771,88.771,88.772,0
0.9670200000000001,0.96703,0.96701,88.771,88.771,88.772,0
0.96703,0.96703,0.96701,88.77,88.771,88.772,0
0.96703,0.9670200000000001,0.96701,88.77,88.771,88.771,0
0.96703,0.9670200000000001,0.96701,88.77,88.771,88.771,0
0.96703,0.9670200000000001,0.9670200000000001,88.77,88.771,88.771,0
0.96703,0.96701,0.9670200000000001,88.77,88.772,88.771,0
0.96703,0.96701,0.9670200000000001,88.771,88.771,88.77,0
0.96703,0.96701,0.96703,88.771,88.771,88.77,0
0.9670200000000001,0.96701,0.96703,88.771,88.771,88.77,0
0.9670200000000001,0.9670200000000001,0.96703,88.771,88.771,88.77,0
0.9670200000000001,0.9670200000000001,0.96703,88.771,88.771,88.77,0
0.96701,0.9670200000000001,0.96703,88.771,88.77,88.77,0
0.96701,0.96703,0.96703,88.771,88.77,88.77,0
0.96701,0.96703,0.9670200000000001,88.771,88.77,88.771,0
0.96701,0.96703,0.9670200000000001,88.771,88.77,88.771,0
0.9670200000000001,0.96703,0.9670200000000001,88.771,88.77,88.771,0
0.9670200000000001,0.96703,0.96701,88.77,88.77,88.771,0
0.9670200000000001,0.96703,0.96701,88.77,88.77,88.771,0
0.96703,0.96703,0.96701,88.77,88.77,88.771,0
0.96703,0.9670200000000001,0.96701,88.77,88.771,88.771,0
0.96703,0.9670200000000001,0.96701,88.77,88.771,88.771,0
0.96703,0.9670200000000001,0.9670200000000001,88.77,88.771,88.771,0
0.96703,0.96701,0.9670200000000001,88.77,88.771,88.77,0
0.96703,0.96701,0.9670200000000001,88.77,88.772,88.77,0
0.9670200000000001,0.96701,0.96703,88.771,88.771,88.77,0
0.9670200000000001,0.96701,0.96703,88.771,88.771,88.77,0
0.9670200000000001,0.9670200000000001,0.96703,88.771,88.771,88.77,0
0.96701,0.9670200000000001,0.96703,88.772,88.771,88.77,0
0.96701,0.9670200000000001,0.96703,88.772,88.77,88.77,0
0.96701,0.96703,0.96703,88.772,88.77,88.771,0
0.96701,0.96703,0.9670200000000001,88.772,88.77,88.771,0
0.96701,0.96703,0.9670200000000001,88.771,88.77,88.771,0
0.9670200000000001,0.96703,0.9670200000000001,88.771,88.77,88.772,0
0.9670200000000001,0.96703,0.96701,88.771,88.77,88.772,0
0.9670200000000001,0.96703,0.96701,88.771,88.771,88.772,0
0.96703,0.9670200000000001,0.96701,88.77,88.771,88.772,0
0.96703,0.9670200000000001,0.96701,88.77,88.772,88.772,0
0.96703,0.9670200000000001,0.96701,88.77,88.772,88.772,0
0.96703,0.96701,0.9670200000000001,88.771,88.772,88.772,0
0.96703,0.96701,0.9670200000000001,88.771,88.773,88.771,0
0.96703,0.96701,0.9670200000000001,88.771,88.773,88.771,0
0.9670200000000001,0.96701,0.96703,88.772,88.773,88.771,0
0.9670200000000001,0.96701,0.96703,88.772,88.772,88.771,0
0.9670200000000001,0.9670200000000001,0.96703,88.773,88.772,88.771,0
0.96701,0.9670200000000001,0.96703,88.773,88.772,88.771,0
0.96701,0.9670200000000001,0.96703,88.773,88.772,88.772,0
0.96701,0.96703,0.9670200000000001,88.773,88.771,88.772,0
0.96701,0.96703,0.9670200000000001,88.773,88.771,88.773,0
0.96701,0.96703,0.9670200000000001,88.773,88.771,88.773,0
0.9670200000000001,0.96703,0.96701,88.773,88.772,88.773,0
0.9670200000000001,0.96703,0.96701,88.772,88.772,88.774,0
0.9670200000000001,0.96703,0.96701,88.772,88.772,88.774,0
0.96703,0.9670200000000001,0.96701,88.772,88.773,88.774,0
0.96703,0.9670200000000001,0.96701,88.772,88.773,88.774,0
0.96703,0.96701,0.96701,88.772,88.774,88.774,0
0.96703,0.96701,0.9670200000000001,88.772,88.774,88.773,0
0.96703,0.96701,0.9670200000000001,88.773,88.775,88.773,0
0.9670200000000001,0.96701,0.9670200000000001,88.773,88.775,88.773,0
0.9670200000000001,0.96701,0.96703,88.774,88.775,88.773,0
0.9670200000000001,0.96701,0.96703,88.774,88.775,88.773,0
0.96701,0.9670200000000001,0.96703,88.775,88.775,88.773,0
0.96701,0.9670200000000001,0.96703,88.775,88.774,88.773,0
0.96701,0.9670200000000001,0.96703,88.77600000000001,88.774,88.774,0
0.96701,0.96703,0.9670200000000001,88.77600000000001,88.774,88.774,0
0.96701,0.96703,0.9670200000000001,88.77600000000001,88.774,88.775,0
0.96701,0.96703,0.96701,88.77600000000001,88.774,88.77600000000001,0
0.9670200000000001,0.96703,0.96701,88.775,88.774,88.77600000000001,0
0.9670200000000001,0.96703,0.96701,88.775,88.774,88.777,0
0.9670200000000001,0.9670200000000001,0.96701,88.775,88.775,88.777,0
0.96703,0.9670200000000001,0.96701,88.775,88.77600000000001,88.777,0
0.96703,0.9670200000000001,0.96701,88.775,88.77600000000001,88.777,0
0.96703,0.96701,0.96701,88.775,88.777,88.777,0
0.96703,0.96701,0.9670200000000001,88.775,88.77799999999999,88.77600000000001,0
0.96703,0.96701,0.9670200000000001,88.77600000000001,88.77799999999999,88.77600000000001,0
0.9670200000000001,0.96701,0.9670200000000001,88.77600000000001,88.77799999999999,88.77600000000001,0
0.9670200000000001,0.96701,0.96703,88.777,88.77799999999999,88.77600000000001,0
0.96701,0.96701,0.96703,88.77799999999999,88.77799999999999,88.77600000000001,0
0.96701,0.9670200000000001,0.96703,88.779,88.77799999999999,88.77600000000001,0
0.96701,0.9670200000000001,0.96703,88.779,88.777,88.777,0
0.96701,0.9670200000000001,0.9670200000000001,88.779,88.777,88.777,0
0.96701,0.96703,0.9670200000000001,88.78,88.777,88.77799999999999,0
0.96701,0.96703,0.9670200000000001,88.779,88.777,88.779,0
0.96701,0.96703,0.96701,88.779,88.777,88.78,0
0.9670200000000001,0.96703,0.96701,88.779,88.77799999999999,88.78,0
0.9670200000000001,0.96703,0.96701,88.779,88.77799999999999,88.781,0
0.9670200000000001,0.9670200000000001,0.96701,88.77799999999999,88.779,88.781,0
0.96703,0.9670200000000001,0.96701,88.77799999999999,88.78,88.781,0
0.96703,0.96701,0.96701,88.77799999999999,88.781,88.781,0
0.96703,0.96701,0.96701,88.779,88.781,88.781,0
0.96703,0.96701,0.9670200000000001,88.779,88.78200000000001,88.78,0
0.9670200000000001,0.96701,0.9670200000000001,88.78,88.78200000000001,88.78,0
0.9670200000000001,0.96701,0.9670200000000001,88.781,88.78200000000001,88.78,0
0.9670200000000001,0.96701,0.96703,88.78200000000001,88.78299999999999,88.78,0
0.96701,0.96701,0.96703,88.78200000000001,88.78200000000001,88.78,0
0.96701,0.9670200000000001,0.96703,88.78299999999999,88.78200000000001,88.78,0
0.96701,0.9670200000000001,0.96703,88.78399999999999,88.78200000000001,88.781,0
0.96701,0.9670200000000001,0.9670200000000001,88.78399999999999,88.78200000000001,88.78200000000001,0
0.96701,0.96703,0.9670200000000001,88.78399999999999,88.781,88.78299999999999,0
0.96701,0.96703,0.96701,88.78399999999999,88.781,88.78399999999999,0
0.96701,0.96703,0.96701,88.78399999999999,88.78200000000001,88.78399999999999,0
0.9670200000000001,0.96703,0.96701,88.78399999999999,88.78200000000001,88.785,0
0.9670200000000001,0.9670200000000001,0.96701,88.78299999999999,88.78299999999999,88.786,0
0.9670200000000001,0.9670200000000001,0.96701,88.78299999999999,88.78399999999999,88.786,0
0.96703,0.9670200000000001,0.96701,88.78299999999999,88.785,88.786,0
0.96703,0.96701,0.96701,88.78299999999999,88.786,88.786,0
0.96703,0.96701,0.96701,88.78399999999999,88.786,88.786,0
0.96703,0.96701,0.9670200000000001,88.78399999999999,88.787,88.785,0
0.9670200000000001,0.96701,0.9670200000000001,88.785,88.788,88.785,0
0.9670200000000001,0.96701,0.9670200000000001,88.786,88.788,88.785,0
0.96701,0.96701,0.96703,88.787,88.788,88.785,0
0.96701,0.96701,0.96703,88.788,88.788,88.785,0
0.96701,0.9670200000000001,0.96703,88.789,88.787,88.786,0
0.96701,0.9670200000000001,0.9670200000000001,88.789,88.787,88.787,0
0.96701,0.9670200000000001,0.9670200000000001,88.79,88.787,88.787,0
0.96701,0.96703,0.9670200000000001,88.79,88.787,88.788,0
0.96701,0.96703,0.96701,88.79,88.787,88.789,0
0.96701,0.96703,0.96701,88.79,88.787,88.79,0
0.9670200000000001,0.9670200000000001,0.96701,88.789,88.788,88.791,0
0.9670200000000001,0.9670200000000001,0.96701,88.789,88.789,88.792,0
0.9670200000000001,0.9670200000000001,0.96701,88.789,88.79,88.792,0
0.96703,0.96701,0.96701,88.789,88.791,88.792,0
0.96703,0.96701,0.96701,88.789,88.792,88.792,0
0.96703,0.96701,0.96701,88.79,88.79299999999999,88.792,0
0.9670200000000001,0.96701,0.9670200000000001,88.79,88.79299999999999,88.791,0
0.9670200000000001,0.96701,0.9670200000000001,88.791,88.794,88.791,0
0.9670200000000001,0.96701,0.9670200000000001,88.792,88.794,88.791,0
0.96701,0.96701,0.96703,88.79299999999999,88.794,88.791,0
0.96701,0.96701,0.96703,88.794,88.794,88.791,0
0.96701,0.9670200000000001,0.9670200000000001,88.795,88.794,88.792,0
0.96701,0.9670200000000001,0.9670200000000001,88.796,88.79299999999999,88.79299999999999,0
0.96701,0.9670200000000001,0.9670200000000001,88.796,88.79299999999999,88.794,0
0.96701,0.9670200000000001,0.96701,88.79700000000001,88.79299999999999,88.795,0
0.96701,0.96703,0.96701,88.796,88.79299999999999,88.796,0
0.96701,0.96703,0.96701,88.796,88.794,88.79700000000001,0
0.9670200000000001,0.9670200000000001,0.96701,88.796,88.795,88.79799999999999,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.796,88.796,88.79899999999999,0
0.9670200000000001,0.9670200000000001,0.96701,88.795,88.79700000000001,88.79899999999999,0
0.9670200000000001,0.96701,0.96701,88.796,88.79799999999999,88.79899999999999,0
0.96703,0.96701,0.96701,88.796,88.79899999999999,88.79899999999999,0
0.9670200000000001,0.96701,0.96701,88.79700000000001,88.8,88.79899999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.79799999999999,88.801,88.79799999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.79899999999999,88.801,88.79799999999999,0
0.96701,0.96701,0.9670200000000001,88.8,88.801,88.79799999999999,0
0.96701,0.96701,0.96703,88.801,88.801,88.79799999999999,0
0.96701,0.96701,0.9670200000000001,88.802,88.801,88.79899999999999,0
0.96701,0.9670200000000001,0.9670200000000001,88.803,88.801,88.79899999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.804,88.801,88.8,0
0.96701,0.9670200000000001,0.9670200000000001,88.804,88.8,88.802,0
0.96701,0.9670200000000001,0.96701,88.804,88.8,88.803,0
0.96701,0.9670200000000001,0.96701,88.804,88.801,88.804,0
0.96701,0.9670200000000001,0.96701,88.804,88.801,88.805,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.803,88.802,88.806,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.803,88.804,88.806,0
0.9670200000000001,0.96701,0.96701,88.803,88.805,88.807,0
0.9670200000000001,0.96701,0.96701,88.803,88.806,88.807,0
0.9670200000000001,0.96701,0.96701,88.804,88.807,88.807,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.805,88.80799999999999,88.806,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.806,88.809,88.806,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.807,88.809,88.806,0
0.96701,0.96701,0.9670200000000001,88.80799999999999,88.81,88.806,0
0.96701,0.96701,0.9670200000000001,88.809,88.81,88.806,0
0.96701,0.96701,0.9670200000000001,88.81,88.809,88.807,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.811,88.809,88.80799999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.81200000000001,88.809,88.809,0
0.9670000000000001,0.9670200000000001,0.96701,88.81200000000001,88.809,88.81,0
0.96701,0.9670200000000001,0.96701,88.81200000000001,88.809,88.811,0
0.96701,0.9670200000000001,0.96701,88.81200000000001,88.809,88.81299999999999,0
0.96701,0.9670200000000001,0.9670000000000001,88.81200000000001,88.81,88.814,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.81200000000001,88.811,88.815,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.81200000000001,88.81200000000001,88.815,0
0.9670200000000001,0.96701,0.96701,88.81200000000001,88.814,88.815,0
0.9670200000000001,0.96701,0.96701,88.81200000000001,88.815,88.815,0
0.9670200000000001,0.96701,0.96701,88.81200000000001,88.816,88.815,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.81299999999999,88.81700000000001,88.815,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.815,88.818,88.815,0
0.96701,0.9670000000000001,0.9670200000000001,88.816,88.818,88.814,0
0.96701,0.96701,0.9670200000000001,88.81700000000001,88.819,88.815,0
0.96701,0.96701,0.9670200000000001,88.819,88.818,88.815,0
0.9670000000000001,0.96701,0.9670200000000001,88.82,88.818,88.816,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.821,88.818,88.81700000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.821,88.818,88.818,0
0.9670000000000001,0.9670200000000001,0.96701,88.822,88.818,88.82,0
0.96701,0.9670200000000001,0.96701,88.822,88.818,88.821,0
0.96701,0.9670200000000001,0.96701,88.822,88.818,88.822,0
0.96701,0.9670200000000001,0.9670000000000001,88.821,88.819,88.823,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.821,88.821,88.824,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.821,88.822,88.825,0
0.9670200000000001,0.96701,0.96701,88.821,88.823,88.825,0
0.9670200000000001,0.96701,0.96701,88.821,88.825,88.825,0
0.9670200000000001,0.9670000000000001,0.96701,88.822,88.82600000000001,88.825,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.823,88.82700000000001,88.824,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.824,88.82799999999999,88.824,0
0.96701,0.9670000000000001,0.9670200000000001,88.82600000000001,88.82799999999999,88.824,0
0.96701,0.96701,0.9670200000000001,88.82700000000001,88.82799999999999,88.824,0
0.96701,0.96701,0.9670200000000001,88.829,88.82799999999999,88.825,0
0.9670000000000001,0.96701,0.9670200000000001,88.83,88.82799999999999,88.82600000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.831,88.82799999999999,88.82700000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.831,88.82700000000001,88.82799999999999,0
0.9670000000000001,0.9670200000000001,0.96701,88.83200000000001,88.82700000000001,88.83,0
0.96701,0.9670200000000001,0.96701,88.83200000000001,88.82799999999999,88.831,0
0.96701,0.9670200000000001,0.9670000000000001,88.83200000000001,88.829,88.833,0
0.96701,0.9670200000000001,0.9670000000000001,88.831,88.83,88.834,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.831,88.831,88.835,0
0.9670200000000001,0.96701,0.9670000000000001,88.831,88.83200000000001,88.835,0
0.9670200000000001,0.96701,0.96701,88.831,88.834,88.835,0
0.9670200000000001,0.96701,0.96701,88.83200000000001,88.835,88.835,0
0.9670200000000001,0.9670000000000001,0.96701,88.83200000000001,88.837,88.835,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.834,88.838,88.835,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.835,88.838,88.834,0
0.96701,0.9670000000000001,0.9670200000000001,88.837,88.839,88.834,0
0.96701,0.96701,0.9670200000000001,88.838,88.839,88.835,0
0.9670000000000001,0.96701,0.9670200000000001,88.84,88.839,88.835,0
0.9670000000000001,0.96701,0.9670200000000001,88.84100000000001,88.838,88.836,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.84200000000001,88.838,88.838,0
0.9670000000000001,0.9670200000000001,0.96701,88.84200000000001,88.838,88.839,0
0.9670000000000001,0.9670200000000001,0.96701,88.84299999999999,88.838,88.84100000000001,0
0.96701,0.9670200000000001,0.96701,88.84299999999999,88.839,88.84200000000001,0
0.96701,0.9670200000000001,0.9670000000000001,88.84200000000001,88.839,88.844,0
0.96701,0.9670200000000001,0.9670000000000001,88.84200000000001,88.84100000000001,88.845,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.84200000000001,88.84200000000001,88.846,0
0.9670200000000001,0.96701,0.9670000000000001,88.84200000000001,88.844,88.846,0
0.9670200000000001,0.96701,0.96701,88.84200000000001,88.845,88.846,0
0.9670200000000001,0.9670000000000001,0.96701,88.84299999999999,88.84700000000001,88.846,0
0.9670200000000001,0.9670000000000001,0.96701,88.844,88.848,88.846,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.845,88.84899999999999,88.846,0
0.96701,0.9670000000000001,0.9670200000000001,88.84700000000001,88.85,88.845,0
0.96701,0.9670000000000001,0.9670200000000001,88.848,88.85,88.845,0
0.96701,0.96701,0.9670200000000001,88.85,88.85,88.846,0
0.9670000000000001,0.96701,0.9670200000000001,88.851,88.85,88.84700000000001,0
0.9670000000000001,0.96701,0.9670200000000001,88.852,88.85,88.848,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.853,88.84899999999999,88.84899999999999,0
0.9670000000000001,0.9670200000000001,0.96701,88.854,88.84899999999999,88.851,0
0.9670000000000001,0.9670200000000001,0.96701,88.854,88.84899999999999,88.853,0
0.96701,0.9670200000000001,0.9670000000000001,88.854,88.85,88.854,0
0.96701,0.9670200000000001,0.9670000000000001,88.854,88.851,88.85600000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.853,88.852,88.85700000000001,0
0.9670200000000001,0.96701,0.9670000000000001,88.853,88.854,88.85799999999999,0
0.9670200000000001,0.96701,0.9670000000000001,88.853,88.85600000000001,88.85799999999999,0
0.9670200000000001,0.96701,0.96701,88.854,88.85700000000001,88.85799999999999,0
0.9670200000000001,0.9670000000000001,0.96701,88.854,88.859,88.85799999999999,0
0.9670200000000001,0.9670000000000001,0.96701,88.85600000000001,88.86,88.85799999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.85700000000001,88.861,88.85700000000001,0
0.96701,0.9670000000000001,0.9670200000000001,88.859,88.86200000000001,88.85700000000001,0
0.96701,0.9670000000000001,0.9670200000000001,88.86,88.86200000000001,88.85700000000001,0
0.9670000000000001,0.96701,0.9670200000000001,88.86200000000001,88.86200000000001,88.85799999999999,0
0.9670000000000001,0.96701,0.9670200000000001,88.86399999999999,88.86200000000001,88.859,0
0.9670000000000001,0.96701,0.9670200000000001,88.865,88.861,88.86,0
0.9670000000000001,0.9670200000000001,0.96701,88.866,88.861,88.86200000000001,0
