1A,2A,3A,1V,2V,3V,label
0.96691,0.9668700000000001,0.9668700000000001,88.874,88.87899999999999,88.881,0
0.96691,0.96686,0.96688,88.875,88.881,88.881,0
0.9669,0.96686,0.9668899999999999,88.876,88.883,88.881,0
0.9668899999999999,0.96686,0.9669,88.87799999999999,88.885,88.88,0
0.96688,0.96686,0.9669,88.88,88.88600000000001,88.88,0
0.96688,0.9668700000000001,0.96691,88.883,88.887,88.88,0
0.9668700000000001,0.9668700000000001,0.96691,88.885,88.887,88.88,0
0.96686,0.96688,0.9669,88.88799999999999,88.887,88.881,0
0.96686,0.9668899999999999,0.9669,88.889,88.88600000000001,88.883,0
0.96686,0.9669,0.9668899999999999,88.891,88.88600000000001,88.885,0
0.96686,0.9669,0.96688,88.89200000000001,88.885,88.887,0
0.9668700000000001,0.96691,0.9668700000000001,88.89200000000001,88.885,88.889,0
0.96688,0.9669,0.96686,88.89200000000001,88.88600000000001,88.89200000000001,0
0.9668899999999999,0.9669,0.96686,88.89200000000001,88.887,88.89399999999999,0
0.9668899999999999,0.9668899999999999,0.96686,88.891,88.889,88.896,0
0.9669,0.96688,0.96686,88.891,88.891,88.897,0
0.9669,0.9668700000000001,0.96686,88.891,88.89399999999999,88.898,0
0.9669,0.9668700000000001,0.9668700000000001,88.891,88.896,88.898,0
0.9669,0.96686,0.96688,88.89200000000001,88.898,88.898,0
0.9669,0.96686,0.9668899999999999,88.89299999999999,88.9,88.897,0
0.9668899999999999,0.96686,0.9669,88.895,88.902,88.897,0
0.96688,0.96686,0.9669,88.898,88.90299999999999,88.897,0
0.9668700000000001,0.9668700000000001,0.9669,88.9,88.904,88.897,0
0.96686,0.9668700000000001,0.9669,88.90299999999999,88.904,88.897,0
0.96686,0.96688,0.9669,88.905,88.904,88.898,0
0.96685,0.9668899999999999,0.9668899999999999,88.90700000000001,88.90299999999999,88.9,0
0.96686,0.9669,0.96688,88.90799999999999,88.90299999999999,88.902,0
0.96686,0.9669,0.9668700000000001,88.90899999999999,88.902,88.905,0
0.9668700000000001,0.9669,0.9668700000000001,88.91,88.90299999999999,88.90700000000001,0
0.96688,0.9669,0.96686,88.91,88.90299999999999,88.91,0
0.9668899999999999,0.9668899999999999,0.96685,88.90899999999999,88.905,88.912,0
0.9668899999999999,0.9668899999999999,0.96685,88.90899999999999,88.90700000000001,88.914,0
0.9669,0.96688,0.96686,88.90799999999999,88.90899999999999,88.915,0
0.9669,0.9668700000000001,0.96686,88.90799999999999,88.912,88.916,0
0.9669,0.96686,0.9668700000000001,88.90899999999999,88.914,88.916,0
0.9669,0.96685,0.96688,88.91,88.917,88.915,0
0.9668899999999999,0.96685,0.9668899999999999,88.911,88.919,88.915,0
0.96688,0.96685,0.9669,88.914,88.92,88.914,0
0.9668700000000001,0.96686,0.9669,88.916,88.921,88.914,0
0.96686,0.9668700000000001,0.9669,88.919,88.92200000000001,88.914,0
0.96686,0.9668700000000001,0.9669,88.921,88.92200000000001,88.915,0
0.96685,0.96688,0.9668899999999999,88.92399999999999,88.921,88.916,0
0.96685,0.9668899999999999,0.9668899999999999,88.926,88.921,88.91799999999999,0
0.96685,0.9669,0.96688,88.927,88.92,88.921,0
0.96686,0.9669,0.9668700000000001,88.928,88.92,88.92299999999999,0
0.9668700000000001,0.9669,0.96686,88.928,88.921,88.926,0
0.96688,0.9669,0.96685,88.928,88.92200000000001,88.929,0
0.9668899999999999,0.9668899999999999,0.96685,88.927,88.92299999999999,88.931,0
0.9668899999999999,0.96688,0.96685,88.927,88.926,88.932,0
0.9669,0.9668700000000001,0.96686,88.926,88.928,88.93299999999999,0
0.9669,0.96686,0.96686,88.926,88.931,88.934,0
0.9669,0.96686,0.9668700000000001,88.927,88.93299999999999,88.934,0
0.9668899999999999,0.96685,0.96688,88.928,88.936,88.934,0
0.9668899999999999,0.96685,0.9668899999999999,88.93,88.93799999999999,88.93299999999999,0
0.96688,0.96685,0.9668899999999999,88.93299999999999,88.939,88.93299999999999,0
0.9668700000000001,0.96686,0.9669,88.936,88.94,88.93299999999999,0
0.96686,0.9668700000000001,0.9669,88.93799999999999,88.94,88.93299999999999,0
0.96685,0.9668700000000001,0.9668899999999999,88.941,88.94,88.934,0
0.96685,0.96688,0.9668899999999999,88.943,88.94,88.936,0
0.96685,0.9668899999999999,0.96688,88.945,88.939,88.93799999999999,0
0.96685,0.9669,0.9668700000000001,88.946,88.939,88.94,0
0.96686,0.9669,0.96686,88.947,88.939,88.943,0
0.9668700000000001,0.9669,0.96685,88.947,88.94,88.946,0
0.96688,0.9668899999999999,0.96685,88.947,88.941,88.948,0
0.9668899999999999,0.96688,0.96685,88.946,88.943,88.95,0
0.9668899999999999,0.96688,0.96685,88.946,88.945,88.95200000000001,0
0.9669,0.9668700000000001,0.96685,88.945,88.948,88.95299999999999,0
0.9669,0.96686,0.96686,88.946,88.95100000000001,88.95299999999999,0
0.9668899999999999,0.96685,0.9668700000000001,88.947,88.95299999999999,88.95299999999999,0
0.9668899999999999,0.96685,0.96688,88.948,88.956,88.95299999999999,0
0.96688,0.96685,0.9668899999999999,88.95,88.958,88.95200000000001,0
0.9668700000000001,0.96685,0.9668899999999999,88.95299999999999,88.959,88.95200000000001,0
0.96686,0.96686,0.9669,88.956,88.96,88.95200000000001,0
0.96685,0.9668700000000001,0.9668899999999999,88.958,88.96,88.95200000000001,0
0.96685,0.9668700000000001,0.9668899999999999,88.961,88.96,88.954,0
0.96685,0.96688,0.96688,88.963,88.959,88.956,0
0.96685,0.9668899999999999,0.96688,88.965,88.959,88.958,0
0.96685,0.9668899999999999,0.9668700000000001,88.96600000000001,88.959,88.961,0
0.96686,0.9668899999999999,0.96686,88.96700000000001,88.959,88.963,0
0.9668700000000001,0.9668899999999999,0.96685,88.96700000000001,88.96,88.96600000000001,0
0.96688,0.9668899999999999,0.96685,88.96600000000001,88.961,88.969,0
0.9668899999999999,0.96688,0.9668399999999999,88.96600000000001,88.963,88.971,0
0.9668899999999999,0.9668700000000001,0.96685,88.965,88.96600000000001,88.97200000000001,0
0.9668899999999999,0.96686,0.96685,88.965,88.969,88.973,0
0.9668899999999999,0.96685,0.96686,88.96600000000001,88.971,88.973,0
0.9668899999999999,0.96685,0.9668700000000001,88.96700000000001,88.97399999999999,88.973,0
0.96688,0.9668399999999999,0.96688,88.969,88.976,88.973,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,88.971,88.978,88.97200000000001,0
0.9668700000000001,0.96685,0.9668899999999999,88.97399999999999,88.979,88.97200000000001,0
0.96686,0.96686,0.9668899999999999,88.977,88.98,88.97200000000001,0
0.96685,0.9668700000000001,0.9668899999999999,88.979,88.98,88.973,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,88.98200000000001,88.98,88.97399999999999,0
0.9668399999999999,0.96688,0.96688,88.984,88.979,88.976,0
0.96685,0.9668899999999999,0.9668700000000001,88.986,88.979,88.979,0
0.96685,0.9668899999999999,0.96686,88.98700000000001,88.979,88.98200000000001,0
0.96686,0.9668899999999999,0.96685,88.98700000000001,88.979,88.985,0
0.9668700000000001,0.9668899999999999,0.96685,88.98700000000001,88.98,88.98700000000001,0
0.96688,0.96688,0.9668399999999999,88.98700000000001,88.98200000000001,88.99,0
0.96688,0.9668700000000001,0.9668399999999999,88.986,88.984,88.992,0
0.9668899999999999,0.96686,0.96685,88.986,88.98700000000001,88.993,0
0.9668899999999999,0.96686,0.96685,88.986,88.99,88.994,0
0.9668899999999999,0.96685,0.96686,88.986,88.993,88.994,0
0.96688,0.9668399999999999,0.9668700000000001,88.988,88.99600000000001,88.994,0
0.96688,0.9668399999999999,0.96688,88.99,88.99799999999999,88.993,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,88.992,89.0,88.993,0
0.96686,0.96685,0.9668899999999999,88.995,89.001,88.993,0
0.96685,0.96686,0.9668899999999999,88.99799999999999,89.001,88.993,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.001,89.001,88.994,0
0.9668399999999999,0.9668700000000001,0.96688,89.00399999999999,89.001,88.99600000000001,0
0.9668399999999999,0.96688,0.9668700000000001,89.006,89.0,88.99799999999999,0
0.9668399999999999,0.9668899999999999,0.96686,89.007,89.0,89.001,0
0.96685,0.9668899999999999,0.96685,89.008,89.0,89.00399999999999,0
0.96686,0.9668899999999999,0.96685,89.008,89.0,89.007,0
0.9668700000000001,0.96688,0.9668399999999999,89.008,89.00200000000001,89.009,0
0.96688,0.96688,0.9668399999999999,89.008,89.00399999999999,89.012,0
0.96688,0.9668700000000001,0.9668399999999999,89.007,89.006,89.014,0
0.9668899999999999,0.96686,0.96685,89.007,89.009,89.015,0
0.9668899999999999,0.96685,0.96685,89.007,89.012,89.015,0
0.9668899999999999,0.9668399999999999,0.96686,89.008,89.015,89.015,0
0.96688,0.9668399999999999,0.9668700000000001,89.01,89.01799999999999,89.015,0
0.9668700000000001,0.9668399999999999,0.96688,89.012,89.02,89.015,0
0.96686,0.9668399999999999,0.96688,89.015,89.021,89.014,0
0.96685,0.96685,0.9668899999999999,89.01799999999999,89.022,89.014,0
0.96685,0.96686,0.9668899999999999,89.021,89.023,89.015,0
0.9668399999999999,0.9668700000000001,0.96688,89.024,89.023,89.016,0
0.9668399999999999,0.9668700000000001,0.96688,89.02600000000001,89.022,89.01799999999999,0
0.9668399999999999,0.96688,0.9668700000000001,89.02799999999999,89.022,89.02,0
0.9668399999999999,0.96688,0.96686,89.029,89.021,89.023,0
0.96685,0.9668899999999999,0.96685,89.03,89.022,89.02600000000001,0
0.96686,0.96688,0.9668399999999999,89.03,89.022,89.029,0
0.9668700000000001,0.96688,0.9668399999999999,89.03,89.024,89.03200000000001,0
0.96688,0.9668700000000001,0.9668399999999999,89.029,89.02600000000001,89.03399999999999,0
0.96688,0.96686,0.9668399999999999,89.029,89.029,89.036,0
0.96688,0.96685,0.96685,89.029,89.03200000000001,89.037,0
0.96688,0.9668399999999999,0.96685,89.029,89.035,89.038,0
0.96688,0.9668399999999999,0.96686,89.03,89.038,89.037,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,89.03200000000001,89.04,89.037,0
0.9668700000000001,0.9668399999999999,0.96688,89.035,89.04299999999999,89.037,0
0.96686,0.9668399999999999,0.96688,89.038,89.044,89.036,0
0.96685,0.96685,0.96688,89.041,89.045,89.036,0
0.9668399999999999,0.96686,0.96688,89.044,89.045,89.037,0
0.9668399999999999,0.9668700000000001,0.96688,89.04700000000001,89.045,89.039,0
0.96683,0.9668700000000001,0.9668700000000001,89.04899999999999,89.044,89.041,0
0.9668399999999999,0.96688,0.96686,89.051,89.044,89.04299999999999,0
0.9668399999999999,0.96688,0.96685,89.052,89.044,89.046,0
0.96685,0.96688,0.9668399999999999,89.052,89.044,89.05,0
0.96686,0.96688,0.9668399999999999,89.052,89.045,89.053,0
0.9668700000000001,0.9668700000000001,0.96683,89.052,89.04700000000001,89.055,0
0.96688,0.9668700000000001,0.96683,89.052,89.04899999999999,89.057,0
0.96688,0.96686,0.9668399999999999,89.051,89.052,89.059,0
0.96688,0.96685,0.96685,89.051,89.055,89.06,0
0.96688,0.9668399999999999,0.96685,89.052,89.05799999999999,89.06,0
0.96688,0.96683,0.96686,89.053,89.061,89.06,0
0.9668700000000001,0.96683,0.9668700000000001,89.055,89.064,89.059,0
0.96686,0.96683,0.96688,89.05799999999999,89.066,89.059,0
0.96685,0.9668399999999999,0.96688,89.061,89.06700000000001,89.059,0
0.9668399999999999,0.96685,0.96688,89.064,89.068,89.059,0
0.9668399999999999,0.96686,0.96688,89.06700000000001,89.068,89.06,0
0.96683,0.9668700000000001,0.9668700000000001,89.07,89.06700000000001,89.06200000000001,0
0.96683,0.9668700000000001,0.96686,89.072,89.06700000000001,89.064,0
0.9668399999999999,0.96688,0.96686,89.074,89.066,89.06700000000001,0
0.9668399999999999,0.96688,0.96685,89.075,89.066,89.07,0
0.96685,0.96688,0.9668399999999999,89.075,89.06700000000001,89.073,0
0.96686,0.96688,0.96683,89.075,89.068,89.07600000000001,0
0.9668700000000001,0.9668700000000001,0.96683,89.075,89.07,89.079,0
0.96688,0.96686,0.96683,89.074,89.073,89.081,0
0.96688,0.96685,0.9668399999999999,89.074,89.07600000000001,89.08200000000001,0
0.96688,0.9668399999999999,0.96685,89.074,89.079,89.083,0
0.96688,0.96683,0.96685,89.075,89.08200000000001,89.083,0
0.9668700000000001,0.96683,0.96686,89.07700000000001,89.085,89.083,0
0.96686,0.96683,0.9668700000000001,89.079,89.088,89.08200000000001,0
0.96686,0.96683,0.96688,89.08200000000001,89.089,89.08200000000001,0
0.96685,0.9668399999999999,0.96688,89.085,89.09,89.08200000000001,0
0.9668399999999999,0.96685,0.96688,89.088,89.09100000000001,89.08200000000001,0
0.96683,0.96686,0.9668700000000001,89.09100000000001,89.09100000000001,89.084,0
0.96683,0.9668700000000001,0.9668700000000001,89.094,89.09,89.086,0
0.96683,0.9668700000000001,0.96686,89.096,89.09,89.088,0
0.9668399999999999,0.96688,0.96685,89.098,89.09,89.09100000000001,0
0.9668399999999999,0.96688,0.9668399999999999,89.098,89.09,89.094,0
0.96685,0.96688,0.96683,89.09899999999999,89.09100000000001,89.098,0
0.96686,0.9668700000000001,0.96683,89.098,89.09200000000001,89.1,0
0.9668700000000001,0.96686,0.96683,89.098,89.094,89.103,0
0.9668700000000001,0.96685,0.96683,89.098,89.09700000000001,89.105,0
0.96688,0.96685,0.9668399999999999,89.09700000000001,89.1,89.10600000000001,0
0.96688,0.9668399999999999,0.96685,89.098,89.104,89.10700000000001,0
0.9668700000000001,0.96683,0.96685,89.09899999999999,89.10700000000001,89.10700000000001,0
0.9668700000000001,0.96683,0.96686,89.101,89.109,89.10600000000001,0
0.96686,0.96683,0.9668700000000001,89.103,89.11200000000001,89.10600000000001,0
0.96685,0.96683,0.9668700000000001,89.10600000000001,89.113,89.105,0
0.9668399999999999,0.9668399999999999,0.96688,89.11,89.11399999999999,89.105,0
0.96683,0.96685,0.9668700000000001,89.113,89.11399999999999,89.10600000000001,0
0.96683,0.96686,0.9668700000000001,89.116,89.11399999999999,89.10799999999999,0
0.96683,0.9668700000000001,0.96686,89.118,89.11399999999999,89.11,0
0.96683,0.9668700000000001,0.96685,89.12,89.113,89.113,0
0.96683,0.96688,0.9668399999999999,89.12200000000001,89.113,89.116,0
0.9668399999999999,0.96688,0.9668399999999999,89.12200000000001,89.113,89.119,0
0.96685,0.9668700000000001,0.96683,89.12200000000001,89.115,89.12200000000001,0
0.96686,0.9668700000000001,0.96683,89.12200000000001,89.116,89.125,0
0.9668700000000001,0.96686,0.96683,89.12200000000001,89.119,89.12700000000001,0
0.9668700000000001,0.96685,0.96683,89.12100000000001,89.12200000000001,89.12899999999999,0
0.9668700000000001,0.9668399999999999,0.9668399999999999,89.12100000000001,89.125,89.13,0
0.9668700000000001,0.96683,0.96685,89.12200000000001,89.12799999999999,89.13,0
0.9668700000000001,0.96683,0.96686,89.12299999999999,89.131,89.13,0
0.96686,0.96683,0.96686,89.125,89.134,89.13,0
0.96685,0.96683,0.9668700000000001,89.12799999999999,89.13600000000001,89.12899999999999,0
0.9668399999999999,0.96683,0.9668700000000001,89.131,89.137,89.12899999999999,0
0.9668399999999999,0.9668399999999999,0.9668700000000001,89.134,89.13799999999999,89.12899999999999,0
0.96683,0.96685,0.9668700000000001,89.13799999999999,89.13799999999999,89.13,0
0.9668200000000001,0.96686,0.9668700000000001,89.141,89.13799999999999,89.132,0
0.9668200000000001,0.9668700000000001,0.96686,89.14299999999999,89.13799999999999,89.134,0
0.96683,0.9668700000000001,0.96685,89.145,89.137,89.137,0
0.96683,0.9668700000000001,0.9668399999999999,89.146,89.137,89.141,0
0.9668399999999999,0.9668700000000001,0.96683,89.146,89.13799999999999,89.14399999999999,0
0.96685,0.9668700000000001,0.96683,89.146,89.139,89.147,0
0.96686,0.96686,0.9668200000000001,89.146,89.141,89.15,0
0.9668700000000001,0.96685,0.96683,89.145,89.14399999999999,89.152,0
0.9668700000000001,0.9668399999999999,0.96683,89.145,89.147,89.15299999999999,0
0.9668700000000001,0.9668399999999999,0.9668399999999999,89.145,89.15,89.154,0
0.9668700000000001,0.96683,0.96685,89.146,89.15299999999999,89.154,0
0.9668700000000001,0.9668200000000001,0.96686,89.148,89.156,89.154,0
0.96686,0.9668200000000001,0.96686,89.15,89.15899999999999,89.154,0
0.96685,0.96683,0.9668700000000001,89.15299999999999,89.161,89.15299999999999,0
0.9668399999999999,0.96683,0.9668700000000001,89.156,89.162,89.15299999999999,0
0.96683,0.9668399999999999,0.9668700000000001,89.16,89.162,89.154,0
0.9668200000000001,0.96685,0.9668700000000001,89.163,89.162,89.155,0
0.9668200000000001,0.96686,0.96686,89.166,89.162,89.15700000000001,0
0.9668200000000001,0.9668700000000001,0.96685,89.16799999999999,89.162,89.15899999999999,0
0.96683,0.9668700000000001,0.9668399999999999,89.169,89.161,89.163,0
0.9668399999999999,0.9668700000000001,0.96683,89.17,89.161,89.166,0
0.9668399999999999,0.9668700000000001,0.96683,89.171,89.162,89.169,0
0.96685,0.96686,0.9668200000000001,89.17,89.164,89.17200000000001,0
0.96686,0.96686,0.9668200000000001,89.17,89.166,89.175,0
0.9668700000000001,0.96685,0.9668200000000001,89.169,89.169,89.177,0
0.9668700000000001,0.9668399999999999,0.96683,89.169,89.17200000000001,89.178,0
0.9668700000000001,0.96683,0.9668399999999999,89.17,89.175,89.179,0
0.9668700000000001,0.9668200000000001,0.96685,89.171,89.179,89.179,0
0.96686,0.9668200000000001,0.96686,89.17299999999999,89.181,89.178,0
0.96685,0.9668200000000001,0.96686,89.175,89.184,89.178,0
0.9668399999999999,0.96683,0.9668700000000001,89.178,89.185,89.177,0
0.96683,0.96683,0.9668700000000001,89.182,89.186,89.177,0
0.96683,0.9668399999999999,0.9668700000000001,89.185,89.18700000000001,89.178,0
0.9668200000000001,0.96685,0.96686,89.18799999999999,89.18700000000001,89.18,0
0.9668200000000001,0.96686,0.96686,89.191,89.186,89.182,0
0.9668200000000001,0.9668700000000001,0.96685,89.193,89.186,89.185,0
0.96683,0.9668700000000001,0.9668399999999999,89.194,89.185,89.18799999999999,0
0.9668399999999999,0.9668700000000001,0.96683,89.195,89.186,89.191,0
0.96685,0.9668700000000001,0.9668200000000001,89.195,89.18700000000001,89.194,0
0.96685,0.96686,0.9668200000000001,89.195,89.189,89.197,0
0.96686,0.96685,0.9668200000000001,89.194,89.191,89.2,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.194,89.194,89.20200000000001,0
0.9668700000000001,0.96683,0.96683,89.194,89.197,89.20299999999999,0
0.9668700000000001,0.96683,0.9668399999999999,89.194,89.20100000000001,89.20299999999999,0
0.96686,0.9668200000000001,0.96685,89.196,89.204,89.20299999999999,0
0.96686,0.9668200000000001,0.96686,89.198,89.20700000000001,89.20299999999999,0
0.96685,0.9668200000000001,0.96686,89.20100000000001,89.209,89.20200000000001,0
0.9668399999999999,0.96683,0.9668700000000001,89.204,89.21,89.20200000000001,0
0.96683,0.96683,0.9668700000000001,89.20700000000001,89.211,89.20200000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.21,89.211,89.20299999999999,0
0.9668200000000001,0.96685,0.96686,89.213,89.211,89.205,0
0.9668200000000001,0.96686,0.96685,89.21600000000001,89.21,89.20700000000001,0
0.9668200000000001,0.96686,0.9668399999999999,89.21799999999999,89.21,89.21,0
0.96683,0.9668700000000001,0.96683,89.219,89.21,89.213,0
0.9668399999999999,0.9668700000000001,0.96683,89.219,89.21,89.21700000000001,0
0.96685,0.96686,0.9668200000000001,89.219,89.212,89.22,0
0.96685,0.96686,0.9668200000000001,89.219,89.214,89.223,0
0.96686,0.96685,0.9668200000000001,89.21799999999999,89.21600000000001,89.225,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.21799999999999,89.22,89.226,0
0.9668700000000001,0.96683,0.96683,89.21799999999999,89.223,89.227,0
0.96686,0.9668200000000001,0.9668399999999999,89.219,89.226,89.227,0
0.96686,0.9668200000000001,0.96685,89.221,89.229,89.227,0
0.96685,0.9668200000000001,0.96686,89.223,89.23200000000001,89.227,0
0.9668399999999999,0.9668200000000001,0.96686,89.226,89.234,89.226,0
0.96683,0.96683,0.9668700000000001,89.229,89.235,89.226,0
0.96683,0.96683,0.9668700000000001,89.23200000000001,89.236,89.227,0
