1A,2A,3A,1V,2V,3V,label
0.9673700000000001,0.9673799999999999,0.9674200000000001,90.545,90.512,90.611,0
0.9673700000000001,0.96739,0.9674200000000001,90.50399999999999,90.506,90.59299999999999,0
0.9673700000000001,0.9674,0.96741,90.469,90.50399999999999,90.566,0
0.9673700000000001,0.96741,0.9674,90.439,90.50299999999999,90.53299999999999,0
0.9673700000000001,0.9674200000000001,0.96739,90.415,90.50200000000001,90.495,0
0.9673799999999999,0.9674200000000001,0.9673799999999999,90.4,90.49600000000001,90.454,0
0.96739,0.9674200000000001,0.9673700000000001,90.39,90.484,90.412,0
0.9674,0.9674200000000001,0.9673700000000001,90.38600000000001,90.464,90.37299999999999,0
0.96741,0.96741,0.9673700000000001,90.385,90.43700000000001,90.339,0
0.9674200000000001,0.9674,0.9673700000000001,90.384,90.40299999999999,90.311,0
0.9674200000000001,0.96739,0.9673799999999999,90.381,90.36399999999999,90.289,0
0.9674200000000001,0.9673799999999999,0.9673799999999999,90.37299999999999,90.323,90.275,0
0.9674200000000001,0.9673700000000001,0.96739,90.35700000000001,90.28299999999999,90.26799999999999,0
0.9674200000000001,0.9673700000000001,0.9674,90.334,90.245,90.265,0
0.96741,0.9673700000000001,0.96741,90.304,90.212,90.264,0
0.9674,0.9673700000000001,0.9674200000000001,90.26799999999999,90.185,90.26299999999999,0
0.96739,0.9673799999999999,0.9674299999999999,90.229,90.165,90.259,0
0.9673799999999999,0.96739,0.9674299999999999,90.18799999999999,90.15299999999999,90.249,0
0.9673700000000001,0.9674,0.9674200000000001,90.149,90.146,90.23200000000001,0
0.9673700000000001,0.96741,0.9674200000000001,90.11399999999999,90.14399999999999,90.208,0
0.9673700000000001,0.9674200000000001,0.96741,90.084,90.14299999999999,90.176,0
0.9673799999999999,0.9674299999999999,0.9674,90.061,90.14200000000001,90.139,0
0.96739,0.9674299999999999,0.96739,90.045,90.137,90.1,0
0.9674,0.9674299999999999,0.9673799999999999,90.035,90.12700000000001,90.06,0
0.96741,0.9674200000000001,0.9673799999999999,90.031,90.109,90.022,0
0.9674200000000001,0.9674200000000001,0.9673700000000001,90.03,90.083,89.98899999999999,0
0.9674200000000001,0.96741,0.9673799999999999,90.029,90.051,89.961,0
0.9674299999999999,0.9674,0.9673799999999999,90.02600000000001,90.014,89.94,0
0.9674299999999999,0.96739,0.96739,90.01899999999999,89.975,89.926,0
0.9674299999999999,0.9673799999999999,0.9674,90.005,89.935,89.91799999999999,0
0.9674200000000001,0.9673799999999999,0.96741,89.984,89.899,89.915,0
0.9674200000000001,0.9673799999999999,0.9674200000000001,89.956,89.867,89.914,0
0.96741,0.9673799999999999,0.9674299999999999,89.92200000000001,89.84,89.914,0
0.9674,0.96739,0.9674299999999999,89.884,89.821,89.91,0
0.96739,0.9674,0.9674299999999999,89.845,89.80799999999999,89.90100000000001,0
0.9673799999999999,0.96741,0.9674299999999999,89.80799999999999,89.802,89.885,0
0.9673799999999999,0.9674200000000001,0.9674299999999999,89.773,89.79899999999999,89.86200000000001,0
0.9673799999999999,0.9674299999999999,0.9674200000000001,89.744,89.79899999999999,89.833,0
0.9673799999999999,0.9674299999999999,0.96741,89.721,89.79799999999999,89.79799999999999,0
0.96739,0.96744,0.9674,89.705,89.794,89.76,0
0.9674,0.96744,0.96739,89.695,89.78399999999999,89.72200000000001,0
0.96741,0.9674299999999999,0.9673799999999999,89.69,89.76700000000001,89.686,0
0.9674200000000001,0.9674299999999999,0.9673799999999999,89.689,89.743,89.65299999999999,0
0.9674299999999999,0.9674200000000001,0.9673799999999999,89.689,89.713,89.626,0
0.96744,0.96741,0.96739,89.68700000000001,89.678,89.605,0
0.96744,0.9674,0.9674,89.68,89.64,89.59100000000001,0
0.96744,0.96739,0.96741,89.66799999999999,89.603,89.583,0
0.9674299999999999,0.96739,0.9674200000000001,89.649,89.56700000000001,89.58,0
0.9674299999999999,0.9673799999999999,0.9674299999999999,89.62299999999999,89.536,89.579,0
0.9674200000000001,0.96739,0.96744,89.59100000000001,89.51100000000001,89.579,0
0.96741,0.9674,0.96744,89.555,89.492,89.57600000000001,0
0.9674,0.96741,0.96744,89.51799999999999,89.479,89.568,0
0.96739,0.9674200000000001,0.96744,89.48200000000001,89.47200000000001,89.553,0
0.96739,0.9674299999999999,0.96744,89.448,89.47,89.53200000000001,0
0.96739,0.96744,0.9674299999999999,89.42,89.469,89.505,0
0.96739,0.96744,0.9674200000000001,89.397,89.469,89.47200000000001,0
0.9674,0.96745,0.96741,89.38,89.465,89.436,0
0.96741,0.96745,0.9674,89.37,89.456,89.399,0
0.9674200000000001,0.96744,0.96739,89.365,89.441,89.36399999999999,0
0.9674299999999999,0.96744,0.96739,89.363,89.419,89.333,0
0.96744,0.9674299999999999,0.96739,89.363,89.39,89.307,0
0.96745,0.9674200000000001,0.9674,89.36200000000001,89.35700000000001,89.286,0
0.96745,0.96741,0.96741,89.35700000000001,89.322,89.272,0
0.96745,0.9674,0.9674200000000001,89.346,89.286,89.264,0
0.96745,0.96739,0.9674299999999999,89.329,89.25200000000001,89.26,0
0.96744,0.96739,0.96744,89.305,89.22200000000001,89.259,0
0.9674299999999999,0.9674,0.96745,89.275,89.197,89.259,0
0.9674200000000001,0.96741,0.96745,89.242,89.178,89.257,0
0.96741,0.9674200000000001,0.96746,89.20700000000001,89.165,89.25,0
0.9674,0.9674299999999999,0.96745,89.17200000000001,89.15799999999999,89.23700000000001,0
0.9674,0.96744,0.96745,89.139,89.155,89.21799999999999,0
0.9674,0.96745,0.96744,89.111,89.155,89.19200000000001,0
0.9674,0.96746,0.9674299999999999,89.088,89.154,89.162,0
0.96741,0.96746,0.9674200000000001,89.072,89.15100000000001,89.12799999999999,0
0.9674200000000001,0.96746,0.96741,89.061,89.14399999999999,89.09299999999999,0
0.9674299999999999,0.96746,0.9674,89.055,89.13,89.06,0
0.96745,0.96745,0.9674,89.054,89.11,89.029,0
0.96745,0.96744,0.9674,89.054,89.084,89.00299999999999,0
0.96746,0.9674299999999999,0.96741,89.053,89.053,88.98299999999999,0
0.96746,0.9674200000000001,0.9674200000000001,89.04899999999999,89.01899999999999,88.969,0
0.96746,0.96741,0.9674299999999999,89.04,88.985,88.96,0
0.96746,0.96741,0.96744,89.024,88.95299999999999,88.956,0
0.96745,0.96741,0.96745,89.00299999999999,88.92299999999999,88.956,0
0.96744,0.96741,0.96746,88.976,88.899,88.956,0
0.9674299999999999,0.9674200000000001,0.96747,88.945,88.88,88.954,0
0.9674200000000001,0.9674299999999999,0.96747,88.911,88.867,88.948,0
0.96741,0.96744,0.96747,88.87799999999999,88.86,88.93700000000001,0
0.96741,0.96745,0.96746,88.84700000000001,88.85700000000001,88.92,0
0.96741,0.96746,0.96745,88.819,88.85700000000001,88.896,0
0.9674200000000001,0.96747,0.96744,88.796,88.85700000000001,88.868,0
0.9674200000000001,0.96747,0.9674299999999999,88.78,88.854,88.836,0
0.9674299999999999,0.96747,0.9674200000000001,88.76899999999999,88.848,88.803,0
0.96745,0.96747,0.9674200000000001,88.76299999999999,88.836,88.771,0
0.96746,0.96746,0.96741,88.76100000000001,88.818,88.742,0
0.96747,0.96745,0.9674200000000001,88.76100000000001,88.794,88.71600000000001,0
0.96747,0.96744,0.9674200000000001,88.76,88.765,88.697,0
0.9674799999999999,0.9674299999999999,0.9674299999999999,88.757,88.73299999999999,88.682,0
0.9674799999999999,0.9674200000000001,0.96744,88.75,88.70100000000001,88.67399999999999,0
0.96747,0.9674200000000001,0.96745,88.736,88.67,88.669,0
0.96746,0.9674200000000001,0.96747,88.71700000000001,88.64200000000001,88.66799999999999,0
0.96745,0.9674200000000001,0.96747,88.69200000000001,88.618,88.669,0
0.96744,0.9674299999999999,0.9674799999999999,88.663,88.59899999999999,88.667,0
0.9674299999999999,0.96744,0.9674799999999999,88.632,88.587,88.663,0
0.9674299999999999,0.96745,0.9674799999999999,88.6,88.579,88.65299999999999,0
0.9674200000000001,0.96746,0.96747,88.57,88.57600000000001,88.637,0
0.9674200000000001,0.96747,0.96746,88.54299999999999,88.575,88.616,0
0.9674299999999999,0.9674799999999999,0.96745,88.521,88.57600000000001,88.59,0
0.96744,0.9674799999999999,0.96744,88.505,88.574,88.56,0
0.96745,0.9674799999999999,0.9674299999999999,88.493,88.569,88.529,0
0.96746,0.9674799999999999,0.9674299999999999,88.48700000000001,88.55799999999999,88.499,0
0.96747,0.96747,0.9674299999999999,88.485,88.542,88.471,0
0.9674799999999999,0.96747,0.9674299999999999,88.485,88.52,88.446,0
0.96749,0.96745,0.9674299999999999,88.485,88.493,88.427,0
0.96749,0.96744,0.96744,88.48299999999999,88.464,88.413,0
0.96749,0.96744,0.96746,88.476,88.43299999999999,88.404,0
0.9674799999999999,0.9674299999999999,0.96747,88.465,88.404,88.399,0
0.9674799999999999,0.9674299999999999,0.9674799999999999,88.447,88.37700000000001,88.398,0
0.96747,0.9674299999999999,0.96749,88.42399999999999,88.354,88.398,0
0.96746,0.96744,0.96749,88.397,88.335,88.398,0
0.96745,0.96745,0.96749,88.368,88.323,88.39399999999999,0
0.96744,0.96746,0.96749,88.338,88.315,88.38600000000001,0
0.9674299999999999,0.9674799999999999,0.96749,88.31,88.31200000000001,88.37200000000001,0
0.96744,0.96749,0.9674799999999999,88.28399999999999,88.311,88.353,0
0.96744,0.96749,0.96747,88.26299999999999,88.311,88.329,0
0.96745,0.9675,0.96746,88.24600000000001,88.31,88.301,0
0.96746,0.9675,0.96745,88.235,88.306,88.272,0
0.96747,0.9675,0.96744,88.229,88.29700000000001,88.244,0
0.9674799999999999,0.96749,0.96744,88.227,88.28200000000001,88.21700000000001,0
0.96749,0.9674799999999999,0.96744,88.227,88.262,88.193,0
0.9675,0.96747,0.96745,88.227,88.238,88.17399999999999,0
0.9675,0.96746,0.96746,88.225,88.21,88.16,0
0.9675,0.96745,0.96747,88.22,88.182,88.15100000000001,0
0.9675,0.96744,0.9674799999999999,88.21,88.154,88.146,0
0.96749,0.96744,0.96749,88.194,88.12799999999999,88.145,0
0.9674799999999999,0.96745,0.9675,88.17299999999999,88.10600000000001,88.145,0
0.96747,0.96745,0.96751,88.148,88.088,88.145,0
0.96746,0.96746,0.96751,88.12100000000001,88.07600000000001,88.14200000000001,0
0.96745,0.9674799999999999,0.96751,88.09299999999999,88.068,88.135,0
0.96745,0.96749,0.9675,88.066,88.065,88.12299999999999,0
0.96745,0.9675,0.96749,88.042,88.064,88.10600000000001,0
0.96745,0.96751,0.9674799999999999,88.021,88.065,88.084,0
0.96746,0.96751,0.96747,88.005,88.064,88.059,0
0.96747,0.96751,0.96746,87.994,88.06,88.03200000000001,0
0.96749,0.96751,0.96745,87.988,88.053,88.005,0
0.9675,0.9675,0.96745,87.986,88.039,87.98,0
0.96751,0.96749,0.96745,87.986,88.021,87.95700000000001,0
0.96751,0.9674799999999999,0.96746,87.986,87.999,87.93799999999999,0
0.96752,0.96747,0.96747,87.985,87.97399999999999,87.92399999999999,0
0.96752,0.96746,0.9674799999999999,87.98,87.947,87.915,0
0.96751,0.96746,0.96749,87.971,87.921,87.911,0
0.96751,0.96746,0.96751,87.95700000000001,87.897,87.90899999999999,0
0.9675,0.96746,0.96751,87.93799999999999,87.876,87.90899999999999,0
0.9674799999999999,0.96747,0.96752,87.915,87.859,87.91,0
0.96747,0.9674799999999999,0.96752,87.89,87.846,87.90799999999999,0
0.96747,0.96749,0.96752,87.86399999999999,87.839,87.902,0
0.96746,0.9675,0.96752,87.839,87.835,87.891,0
0.96746,0.96751,0.96751,87.816,87.834,87.876,0
0.96747,0.96752,0.9675,87.796,87.835,87.85600000000001,0
0.9674799999999999,0.9675299999999999,0.9674799999999999,87.781,87.835,87.833,0
0.96749,0.9675299999999999,0.9674799999999999,87.77,87.83200000000001,87.80799999999999,0
0.9675,0.96752,0.96747,87.764,87.825,87.78299999999999,0
0.96751,0.96752,0.96747,87.762,87.81299999999999,87.759,0
0.96752,0.96751,0.96747,87.762,87.79700000000001,87.738,0
0.9675299999999999,0.9675,0.96747,87.762,87.777,87.72,0
0.9675299999999999,0.96749,0.9674799999999999,87.762,87.75399999999999,87.706,0
0.9675299999999999,0.9674799999999999,0.96749,87.758,87.729,87.697,0
0.9675299999999999,0.96747,0.96751,87.75,87.705,87.69200000000001,0
0.96752,0.96747,0.96752,87.73700000000001,87.682,87.691,0
0.96751,0.96747,0.9675299999999999,87.72,87.662,87.691,0
0.9675,0.9674799999999999,0.9675299999999999,87.699,87.646,87.691,0
0.96749,0.96749,0.96754,87.676,87.634,87.69,0
0.9674799999999999,0.9675,0.9675299999999999,87.652,87.626,87.685,0
0.96747,0.96752,0.9675299999999999,87.62899999999999,87.62299999999999,87.676,0
0.96747,0.9675299999999999,0.96752,87.60700000000001,87.62200000000001,87.663,0
0.9674799999999999,0.9675299999999999,0.96751,87.589,87.62299999999999,87.645,0
0.96749,0.96754,0.9675,87.574,87.62299999999999,87.624,0
0.9675,0.96754,0.96749,87.564,87.62,87.601,0
0.96751,0.96754,0.9674799999999999,87.55799999999999,87.615,87.57799999999999,0
0.96752,0.9675299999999999,0.9674799999999999,87.555,87.604,87.555,0
0.9675299999999999,0.96752,0.9674799999999999,87.555,87.59,87.535,0
0.96754,0.96751,0.96749,87.556,87.571,87.51799999999999,0
0.96754,0.9675,0.9675,87.555,87.55,87.505,0
0.96754,0.96749,0.96751,87.552,87.52799999999999,87.49600000000001,0
0.96754,0.9674799999999999,0.96752,87.545,87.505,87.491,0
0.9675299999999999,0.9674799999999999,0.9675299999999999,87.53399999999999,87.484,87.49,0
0.96752,0.96749,0.96754,87.51899999999999,87.465,87.49,0
0.96751,0.96749,0.96755,87.5,87.45,87.491,0
0.9675,0.9675,0.96755,87.479,87.43799999999999,87.49,0
0.96749,0.96752,0.96755,87.45700000000001,87.431,87.486,0
0.96749,0.9675299999999999,0.96754,87.435,87.427,87.478,0
0.96749,0.96754,0.9675299999999999,87.415,87.426,87.46600000000001,0
0.96749,0.96755,0.96752,87.398,87.427,87.45,0
0.9675,0.96755,0.96751,87.384,87.427,87.431,0
0.96751,0.96755,0.9675,87.374,87.426,87.41,0
0.96752,0.96755,0.96749,87.368,87.421,87.389,0
0.96754,0.96754,0.96749,87.365,87.412,87.368,0
0.96755,0.9675299999999999,0.96749,87.365,87.399,87.34899999999999,0
0.96755,0.96752,0.9675,87.366,87.383,87.333,0
0.9675600000000001,0.96751,0.96751,87.366,87.36399999999999,87.321,0
0.9675600000000001,0.9675,0.96752,87.36399999999999,87.34299999999999,87.31200000000001,0
0.96755,0.9675,0.9675299999999999,87.35799999999999,87.323,87.307,0
0.96755,0.96749,0.96754,87.348,87.303,87.306,0
0.9675299999999999,0.9675,0.96755,87.334,87.285,87.306,0
0.96752,0.9675,0.9675600000000001,87.318,87.271,87.307,0
0.96751,0.96751,0.9675600000000001,87.29899999999999,87.26,87.306,0
0.9675,0.9675299999999999,0.9675600000000001,87.279,87.25200000000001,87.303,0
0.9675,0.96754,0.96755,87.259,87.249,87.296,0
0.9675,0.96755,0.96755,87.24,87.24799999999999,87.286,0
0.9675,0.9675600000000001,0.9675299999999999,87.22399999999999,87.249,87.272,0
0.96751,0.9675600000000001,0.96752,87.211,87.249,87.255,0
0.96752,0.96757,0.96751,87.20100000000001,87.24799999999999,87.236,0
0.9675299999999999,0.9675600000000001,0.9675,87.195,87.244,87.21600000000001,0
0.96755,0.9675600000000001,0.9675,87.193,87.23700000000001,87.197,0
0.9675600000000001,0.96755,0.9675,87.19200000000001,87.225,87.18,0
0.9675600000000001,0.9675299999999999,0.96751,87.193,87.211,87.165,0
0.96757,0.96752,0.96752,87.194,87.194,87.15299999999999,0
0.96757,0.96751,0.9675299999999999,87.19200000000001,87.175,87.145,0
0.9675600000000001,0.96751,0.96754,87.18700000000001,87.156,87.14,0
0.9675600000000001,0.9675,0.96755,87.179,87.13799999999999,87.139,0
0.96755,0.96751,0.9675600000000001,87.167,87.12200000000001,87.139,0
0.9675299999999999,0.96751,0.96757,87.152,87.10799999999999,87.14,0
0.96752,0.96752,0.96757,87.135,87.098,87.14,0
0.96751,0.96754,0.96757,87.117,87.09100000000001,87.137,0
0.96751,0.96755,0.96757,87.09899999999999,87.087,87.132,0
0.96751,0.9675600000000001,0.9675600000000001,87.08200000000001,87.087,87.12299999999999,0
0.96751,0.96757,0.96755,87.06700000000001,87.087,87.11,0
0.96752,0.96757,0.9675299999999999,87.054,87.088,87.095,0
0.9675299999999999,0.9675799999999999,0.96752,87.045,87.087,87.07799999999999,0
0.96754,0.96757,0.96751,87.039,87.084,87.061,0
0.9675600000000001,0.96757,0.96751,87.037,87.07799999999999,87.04299999999999,0
0.96757,0.9675600000000001,0.96751,87.037,87.068,87.027,0
0.96757,0.96754,0.96752,87.037,87.055,87.01299999999999,0
0.9675799999999999,0.9675299999999999,0.9675299999999999,87.038,87.04,87.00200000000001,0
0.9675799999999999,0.96752,0.96754,87.037,87.024,86.995,0
0.96757,0.96752,0.96755,87.03299999999999,87.007,86.99,0
0.96757,0.96751,0.9675600000000001,87.02600000000001,86.99,86.988,0
0.9675600000000001,0.96752,0.96757,87.016,86.975,86.98899999999999,0
0.96754,0.96752,0.9675799999999999,87.00299999999999,86.963,86.99,0
0.9675299999999999,0.9675299999999999,0.9675799999999999,86.988,86.95299999999999,86.99,0
0.96752,0.96755,0.9675799999999999,86.971,86.946,86.988,0
0.96752,0.9675600000000001,0.96757,86.955,86.943,86.98299999999999,0
0.96752,0.96757,0.96757,86.94,86.94200000000001,86.976,0
0.96752,0.9675799999999999,0.96755,86.926,86.94200000000001,86.965,0
0.9675299999999999,0.9675799999999999,0.96754,86.914,86.943,86.95200000000001,0
0.96754,0.9675799999999999,0.9675299999999999,86.906,86.943,86.93700000000001,0
0.96755,0.9675799999999999,0.96752,86.9,86.941,86.921,0
0.9675600000000001,0.96757,0.96752,86.898,86.936,86.906,0
0.96757,0.9675600000000001,0.96752,86.897,86.927,86.891,0
0.9675799999999999,0.96755,0.96752,86.898,86.916,86.87899999999999,0
0.96759,0.96754,0.9675299999999999,86.899,86.90299999999999,86.868,0
0.96759,0.9675299999999999,0.96755,86.898,86.889,86.861,0
0.9675799999999999,0.96752,0.9675600000000001,86.895,86.874,86.85700000000001,0
0.96757,0.96752,0.96757,86.89,86.859,86.855,0
0.9675600000000001,0.96752,0.9675799999999999,86.881,86.845,86.855,0
0.96755,0.9675299999999999,0.96759,86.87,86.834,86.85600000000001,0
0.96754,0.96754,0.96759,86.85700000000001,86.825,86.85600000000001,0
0.9675299999999999,0.96755,0.96759,86.84299999999999,86.818,86.855,0
0.96752,0.9675600000000001,0.9675799999999999,86.82799999999999,86.815,86.852,0
0.96752,0.9675799999999999,0.96757,86.814,86.814,86.846,0
0.9675299999999999,0.9675799999999999,0.9675600000000001,86.802,86.814,86.837,0
0.9675299999999999,0.96759,0.96755,86.791,86.815,86.825,0
0.96755,0.96759,0.96754,86.78299999999999,86.816,86.81200000000001,0
0.9675600000000001,0.96759,0.9675299999999999,86.77799999999999,86.814,86.79899999999999,0
0.96757,0.9675799999999999,0.9675299999999999,86.775,86.81,86.785,0
0.9675799999999999,0.96757,0.9675299999999999,86.775,86.803,86.772,0
0.96759,0.9675600000000001,0.9675299999999999,86.77600000000001,86.794,86.76,0
0.96759,0.96755,0.96754,86.777,86.78299999999999,86.751,0
0.96759,0.96754,0.96755,86.777,86.77,86.744,0
0.96759,0.9675299999999999,0.9675600000000001,86.774,86.757,86.74,0
0.9675799999999999,0.9675299999999999,0.9675799999999999,86.77,86.744,86.738,0
0.96757,0.9675299999999999,0.96759,86.76299999999999,86.73200000000001,86.738,0
0.9675600000000001,0.9675299999999999,0.96759,86.75299999999999,86.721,86.73899999999999,0
0.96754,0.96754,0.96759,86.742,86.713,86.74,0
0.96754,0.9675600000000001,0.96759,86.73,86.70700000000001,86.73899999999999,0
0.9675299999999999,0.96757,0.96759,86.71700000000001,86.704,86.73700000000001,0
0.9675299999999999,0.9675799999999999,0.9675799999999999,86.705,86.70299999999999,86.73200000000001,0
0.9675299999999999,0.96759,0.96757,86.694,86.70299999999999,86.72399999999999,0
0.96754,0.96759,0.96755,86.684,86.704,86.715,0
0.96755,0.9676,0.96754,86.677,86.705,86.704,0
0.9675600000000001,0.96759,0.9675299999999999,86.67200000000001,86.704,86.69200000000001,0
0.96757,0.96759,0.9675299999999999,86.67,86.70100000000001,86.68,0
0.9675799999999999,0.9675799999999999,0.9675299999999999,86.669,86.695,86.66799999999999,0
0.96759,0.9675600000000001,0.9675299999999999,86.67,86.68799999999999,86.65799999999999,0
0.9676,0.96755,0.96754,86.671,86.678,86.65,0
0.9676,0.96754,0.96755,86.671,86.667,86.64299999999999,0
0.96759,0.9675299999999999,0.96757,86.67,86.656,86.64,0
0.9675799999999999,0.9675299999999999,0.9675799999999999,86.666,86.645,86.63799999999999,0
0.96757,0.9675299999999999,0.96759,86.661,86.634,86.63799999999999,0
