1A,2A,3A,1V,2V,3V,label
1.1756,0.6702899999999999,0.6573399999999999,157.95,300.89,944.11,8
1.1756,0.6703100000000001,0.6573399999999999,158.14,300.79,944.18,8
1.1756,0.67032,0.65735,158.3,300.69,944.25,8
1.1757,0.67033,0.65736,158.44,300.59,944.31,8
1.1757,0.6703399999999999,0.65736,158.54,300.51,944.36,8
1.1757,0.67035,0.65737,158.6,300.44,944.4,8
1.1757,0.6703600000000001,0.65737,158.63,300.39,944.42,8
1.1757,0.6703600000000001,0.65738,158.64,300.36,944.43,8
1.1757,0.67037,0.65738,158.64,300.34,944.44,8
1.1757,0.67038,0.65738,158.64,300.34,944.44,8
1.1757,0.6703899999999999,0.6573899999999999,158.66,300.34,944.44,8
1.1758,0.6704,0.6573899999999999,158.71,300.33,944.46,8
1.1758,0.67042,0.6573899999999999,158.8,300.31,944.48,8
1.1758,0.6704399999999999,0.6574,158.93,300.27,944.52,8
1.1758,0.67047,0.6574,159.09,300.21,944.57,8
1.1758,0.6704899999999999,0.65741,159.28,300.12,944.63,8
1.1758,0.67051,0.65741,159.49,300.01,944.7,8
1.1759,0.6705300000000001,0.65742,159.69,299.89,944.77,8
1.1759,0.67055,0.6574300000000001,159.88,299.76,944.84,8
1.1759,0.67057,0.6574300000000001,160.05,299.64,944.9,8
1.1759,0.6705800000000001,0.6574300000000001,160.18,299.53,944.96,8
1.1759,0.6705899999999999,0.6574399999999999,160.27,299.43,945.0,8
1.1759,0.6706,0.6574399999999999,160.32,299.36,945.03,8
1.176,0.6706,0.6574399999999999,160.35,299.31,945.04,8
1.176,0.67061,0.65745,160.35,299.29,945.05,8
1.176,0.67061,0.65745,160.35,299.28,945.05,8
1.176,0.67062,0.65745,160.36,299.28,945.05,8
1.176,0.67064,0.65746,160.39,299.27,945.06,8
1.176,0.67065,0.65746,160.47,299.26,945.08,8
1.176,0.67067,0.65747,160.59,299.22,945.11,8
1.176,0.6707,0.65747,160.75,299.16,945.16,8
1.176,0.67072,0.6574800000000001,160.94,299.07,945.21,8
1.1761,0.67075,0.6574800000000001,161.16,298.95,945.27,8
1.1761,0.67077,0.6574800000000001,161.39,298.81,945.34,8
1.1761,0.67079,0.65749,161.6,298.66,945.4,8
1.1761,0.67081,0.65749,161.8,298.51,945.47,8
1.1761,0.67083,0.65749,161.96,298.37,945.52,8
1.1762,0.67084,0.6575,162.08,298.24,945.57,8
1.1762,0.67085,0.6575,162.16,298.15,945.6,8
1.1762,0.67085,0.6575,162.19,298.08,945.62,8
1.1762,0.67086,0.6575,162.2,298.04,945.63,8
1.1762,0.67086,0.65751,162.2,298.02,945.63,8
1.1762,0.67087,0.65751,162.21,298.01,945.64,8
1.1762,0.67088,0.65751,162.23,298.01,945.64,8
1.1762,0.6709,0.65752,162.3,298.0,945.65,8
1.1762,0.67092,0.65752,162.4,297.97,945.68,8
1.1763,0.67094,0.65752,162.56,297.92,945.71,8
1.1763,0.67096,0.6575300000000001,162.75,297.83,945.76,8
1.1763,0.67099,0.6575300000000001,162.98,297.71,945.82,8
1.1763,0.67101,0.65754,163.22,297.56,945.88,8
1.1763,0.67104,0.65754,163.46,297.39,945.94,8
1.1763,0.67106,0.65754,163.68,297.21,946.0,8
1.1764,0.67108,0.65754,163.87,297.04,946.05,8
1.1764,0.67109,0.65754,164.02,296.89,946.1,8
1.1764,0.6711,0.65754,164.12,296.76,946.14,8
1.1764,0.67111,0.65754,164.18,296.67,946.16,8
1.1764,0.67111,0.65754,164.21,296.6,946.18,8
1.1764,0.6711199999999999,0.65755,164.21,296.57,946.18,8
1.1764,0.6711199999999999,0.65755,164.21,296.56,946.19,8
1.1764,0.67113,0.65755,164.23,296.55,946.19,8
1.1765,0.67115,0.65755,164.28,296.55,946.2,8
1.1765,0.6711600000000001,0.65756,164.37,296.53,946.21,8
1.1765,0.67119,0.65756,164.51,296.48,946.24,8
1.1765,0.6712100000000001,0.65757,164.7,296.4,946.28,8
1.1765,0.67124,0.65757,164.93,296.29,946.33,8
1.1765,0.6712600000000001,0.65757,165.18,296.14,946.45,8
1.1765,0.6712899999999999,0.65757,165.43,295.96,946.51,8
1.1766,0.6713100000000001,0.65757,165.68,295.77,946.56,8
1.1766,0.67133,0.65757,165.9,295.57,946.61,8
1.1766,0.67135,0.65757,166.09,295.39,946.64,8
1.1766,0.6713600000000001,0.65757,166.22,295.22,946.67,8
1.1766,0.67137,0.65757,166.3,295.09,946.69,8
1.1766,0.67138,0.65757,166.34,295.0,946.7,8
1.1766,0.67138,0.65757,166.35,294.94,946.7,8
1.1767,0.6713899999999999,0.65757,166.35,294.92,946.7,8
1.1767,0.6713899999999999,0.65757,166.36,294.91,946.71,8
1.1767,0.6714,0.65758,166.4,294.91,946.72,8
1.1767,0.67142,0.65758,166.48,294.89,946.74,8
1.1767,0.6714399999999999,0.65758,166.61,294.86,946.78,8
1.1767,0.6714600000000001,0.65759,166.79,294.8,946.82,8
1.1767,0.6714899999999999,0.65759,167.01,294.7,946.87,8
1.1767,0.67152,0.65759,167.27,294.55,946.93,8
1.1767,0.6715399999999999,0.65759,167.54,294.37,946.98,8
1.1768,0.67157,0.65759,167.81,294.17,947.03,8
1.1768,0.6715899999999999,0.65759,168.06,293.95,947.08,8
1.1768,0.67161,0.65759,168.27,293.73,947.12,8
1.1768,0.67162,0.65758,168.43,293.54,947.15,8
1.1768,0.6716300000000001,0.65758,168.55,293.38,947.17,8
1.1768,0.67164,0.65758,168.61,293.25,947.18,8
1.1768,0.67165,0.65758,168.63,293.17,947.18,8
1.1769,0.67165,0.65758,168.64,293.13,947.19,8
1.1769,0.67166,0.65758,168.64,293.11,947.19,8
1.1769,0.67167,0.65758,168.67,293.11,947.2,8
1.1769,0.67168,0.65758,168.73,293.1,947.22,8
1.1769,0.6717,0.65759,168.84,293.08,947.24,8
1.1769,0.67172,0.65759,169.0,293.03,947.28,8
1.1769,0.67174,0.6576,169.22,292.93,947.32,8
1.1769,0.67177,0.6576,169.47,292.79,947.37,8
1.1769,0.6718,0.6576,169.75,292.61,947.42,8
1.1769,0.67182,0.6576,170.04,292.4,947.47,8
1.177,0.67184,0.65759,170.31,292.17,947.51,8
1.177,0.67187,0.65759,170.56,291.93,947.55,8
1.177,0.67188,0.65758,170.76,291.71,947.58,8
1.177,0.6719,0.65758,170.91,291.51,947.61,8
1.177,0.67191,0.65757,171.0,291.36,947.62,8
1.177,0.67191,0.65757,171.04,291.25,947.63,8
1.177,0.67192,0.65757,171.06,291.19,947.63,8
1.177,0.67192,0.65757,171.06,291.16,947.63,8
1.1771,0.67193,0.65757,171.07,291.15,947.64,8
1.1771,0.67194,0.65757,171.11,291.14,947.65,8
1.1771,0.67195,0.65757,171.2,291.13,947.67,8
1.1771,0.67197,0.65758,171.35,291.09,947.7,8
1.1771,0.672,0.65758,171.54,291.01,947.74,8
1.1771,0.67202,0.65758,171.79,290.89,947.78,8
1.1771,0.67205,0.65758,172.07,290.72,947.82,8
1.1771,0.67208,0.65758,172.37,290.51,947.87,8
1.1771,0.6721,0.65758,172.67,290.27,947.91,8
1.1771,0.6721199999999999,0.65757,172.95,290.01,947.95,8
1.1772,0.67214,0.65756,173.18,289.76,947.98,8
1.1772,0.6721600000000001,0.65755,173.37,289.54,948.0,8
1.1772,0.6721699999999999,0.65755,173.49,289.35,948.02,8
1.1772,0.67218,0.65754,173.56,289.2,948.03,8
1.1772,0.67218,0.65754,173.59,289.1,948.03,8
1.1772,0.67219,0.65754,173.6,289.05,948.04,8
1.1772,0.67219,0.6575300000000001,173.6,289.03,948.04,8
1.1772,0.6722,0.65754,173.63,289.03,948.05,8
1.1772,0.6722100000000001,0.65754,173.7,289.02,948.07,8
1.1772,0.67223,0.65754,173.82,289.0,948.09,8
1.1773,0.67225,0.65755,173.99,288.94,948.12,8
1.1773,0.67228,0.65755,174.23,288.83,948.16,8
1.1773,0.6723,0.65755,174.5,288.68,948.2,8
1.1773,0.67233,0.65755,174.81,288.48,948.24,8
1.1773,0.67235,0.65754,175.12,288.24,948.27,8
1.1773,0.67238,0.65754,175.43,287.97,948.31,8
1.1773,0.6724,0.6575300000000001,175.69,287.7,948.34,8
1.1773,0.67242,0.65752,175.92,287.44,948.36,8
1.1773,0.67243,0.65751,176.08,287.22,948.38,8
1.1773,0.6724399999999999,0.6575,176.18,287.04,948.39,8
1.1773,0.67245,0.65749,176.23,286.91,948.4,8
1.1774,0.67245,0.65749,176.24,286.84,948.4,8
1.1774,0.6724600000000001,0.6574800000000001,176.25,286.8,948.4,8
1.1774,0.6724600000000001,0.6574800000000001,176.26,286.79,948.41,8
1.1774,0.67247,0.65749,176.31,286.79,948.42,8
1.1774,0.6724899999999999,0.65749,176.4,286.78,948.44,8
1.1774,0.6725,0.65749,176.56,286.73,948.47,8
1.1774,0.6725300000000001,0.6575,176.77,286.64,948.5,8
1.1774,0.67255,0.6575,177.04,286.51,948.53,8
1.1774,0.6725800000000001,0.6575,177.35,286.31,948.57,8
1.1774,0.6726,0.65749,177.67,286.08,948.6,8
1.1774,0.6726300000000001,0.6574800000000001,177.99,285.8,948.63,8
1.1774,0.67265,0.65747,178.29,285.52,948.66,8
1.1774,0.67267,0.65746,178.55,285.24,948.69,8
1.1774,0.6726800000000001,0.65745,178.74,284.99,948.7,8
1.1775,0.6727,0.6574399999999999,178.88,284.78,948.72,8
1.1775,0.6727,0.6574300000000001,178.96,284.62,948.72,8
1.1775,0.67271,0.65742,178.99,284.51,948.72,8
1.1775,0.67271,0.65742,178.99,284.46,948.73,8
1.1775,0.67272,0.65741,179.0,284.43,948.73,8
1.1775,0.67273,0.65742,179.03,284.43,948.74,8
1.1775,0.67274,0.65742,179.1,284.42,948.76,8
1.1775,0.67275,0.65742,179.24,284.39,948.78,8
1.1775,0.67277,0.6574300000000001,179.43,284.33,948.8,8
1.1775,0.6728,0.6574300000000001,179.68,284.21,948.83,8
1.1775,0.67282,0.6574300000000001,179.98,284.04,948.86,8
1.1775,0.67284,0.65742,180.31,283.81,948.89,8
1.1775,0.67287,0.65741,180.65,283.54,948.92,8
1.1775,0.67289,0.6574,180.97,283.25,948.95,8
1.1775,0.67291,0.6573899999999999,181.25,282.95,948.97,8
1.1776,0.67293,0.65737,181.49,282.67,948.99,8
1.1776,0.67294,0.65736,181.66,282.43,949.0,8
1.1776,0.67296,0.65735,181.76,282.23,949.0,8
1.1776,0.67296,0.6573399999999999,181.81,282.1,949.01,8
1.1776,0.67297,0.65733,181.83,282.01,949.01,8
1.1776,0.67297,0.65733,181.83,281.97,949.01,8
1.1776,0.67298,0.65733,181.85,281.96,949.02,8
1.1776,0.67298,0.65733,181.9,281.96,949.03,8
1.1776,0.6729999999999999,0.65733,182.01,281.95,949.05,8
1.1776,0.67301,0.65733,182.18,281.9,949.07,8
1.1776,0.67303,0.6573399999999999,182.42,281.8,949.1,8
1.1776,0.67306,0.6573399999999999,182.7,281.65,949.12,8
1.1776,0.67308,0.65733,183.03,281.44,949.15,8
1.1776,0.6731,0.65733,183.38,281.19,949.17,8
1.1776,0.67313,0.6573100000000001,183.72,280.89,949.2,8
1.1776,0.67315,0.6573,184.03,280.58,949.22,8
1.1776,0.6731699999999999,0.65728,184.29,280.28,949.23,8
1.1776,0.67318,0.65727,184.5,280.01,949.24,8
1.1777,0.6732,0.65725,184.63,279.78,949.25,8
1.1777,0.6732100000000001,0.6572399999999999,184.71,279.6,949.25,8
1.1777,0.6732100000000001,0.65723,184.74,279.49,949.26,8
1.1777,0.6732100000000001,0.65722,184.74,279.43,949.26,8
1.1777,0.6732199999999999,0.65722,184.75,279.4,949.26,8
1.1777,0.6732199999999999,0.65722,184.79,279.4,949.27,8
1.1777,0.67324,0.65722,184.87,279.39,949.29,8
1.1777,0.67325,0.65722,185.02,279.36,949.3,8
1.1777,0.67327,0.65723,185.24,279.29,949.33,8
1.1777,0.6732899999999999,0.65723,185.51,279.17,949.35,8
1.1777,0.6733100000000001,0.65723,185.83,278.99,949.37,8
1.1777,0.67333,0.65722,186.18,278.75,949.39,8
1.1777,0.6733600000000001,0.6572100000000001,186.53,278.47,949.41,8
1.1777,0.67338,0.6571899999999999,186.87,278.16,949.42,8
1.1777,0.6734,0.65717,187.16,277.84,949.44,8
1.1777,0.6734100000000001,0.6571600000000001,187.4,277.53,949.45,8
1.1777,0.67343,0.65714,187.56,277.27,949.45,8
1.1777,0.6734399999999999,0.6571199999999999,187.67,277.06,949.46,8
1.1777,0.67345,0.6571100000000001,187.71,276.91,949.46,8
1.1777,0.67345,0.6571,187.72,276.81,949.46,8
1.1778,0.67345,0.65709,187.73,276.77,949.47,8
1.1778,0.6734600000000001,0.65709,187.75,276.75,949.47,8
1.1778,0.67347,0.65709,187.81,276.75,949.49,8
1.1778,0.67348,0.65709,187.94,276.74,949.5,8
1.1778,0.6734899999999999,0.6571,188.13,276.69,949.52,8
1.1778,0.67351,0.6571,188.38,276.6,949.54,8
1.1778,0.6735300000000001,0.6571,188.69,276.44,949.55,8
1.1778,0.67355,0.65709,189.04,276.23,949.57,8
1.1778,0.67357,0.65708,189.4,275.97,949.59,8
1.1777,0.6736,0.6570699999999999,189.75,275.66,949.6,8
1.1777,0.67362,0.65705,190.07,275.34,949.61,8
1.1777,0.6736300000000001,0.65703,190.34,275.01,949.62,8
1.1777,0.67365,0.65701,190.54,274.72,949.62,8
1.1778,0.67366,0.65699,190.67,274.47,949.63,8
1.1778,0.67367,0.6569699999999999,190.74,274.28,949.63,8
1.1778,0.6736800000000001,0.65696,190.77,274.15,949.63,8
1.1778,0.6736800000000001,0.65695,190.77,274.08,949.63,8
1.1778,0.6736800000000001,0.65695,190.78,274.05,949.64,8
1.1778,0.67369,0.65694,190.83,274.04,949.65,8
1.1778,0.6737,0.65695,190.92,274.03,949.66,8
1.1778,0.67371,0.65695,191.09,274.01,949.67,8
1.1778,0.67373,0.65695,191.32,273.94,949.69,8
1.1778,0.67374,0.65695,191.61,273.83,949.7,8
1.1778,0.67376,0.65695,191.94,273.65,949.72,8
1.1778,0.67378,0.65694,192.3,273.41,949.73,8
1.1778,0.6738,0.65693,192.66,273.12,949.74,8
1.1778,0.67382,0.65691,193.01,272.8,949.74,8
1.1778,0.67384,0.65689,193.31,272.47,949.75,8
1.1778,0.67386,0.65686,193.54,272.15,949.75,8
1.1778,0.67387,0.65684,193.71,271.86,949.75,8
1.1778,0.67388,0.65682,193.81,271.63,949.76,8
1.1778,0.67389,0.6568,193.86,271.46,949.76,8
1.1778,0.67389,0.65679,193.87,271.35,949.76,8
1.1778,0.6739,0.65679,193.87,271.3,949.76,8
1.1778,0.6739,0.65678,193.89,271.28,949.77,8
1.1778,0.67391,0.65678,193.97,271.27,949.78,8
1.1778,0.67392,0.65679,194.1,271.26,949.79,8
1.1778,0.67393,0.65679,194.3,271.23,949.81,8
1.1778,0.67395,0.65679,194.57,271.14,949.82,8
1.1778,0.67396,0.65679,194.89,271.0,949.83,8
1.1778,0.67398,0.65678,195.24,270.8,949.84,8
1.1778,0.674,0.65677,195.61,270.53,949.84,8
1.1778,0.67402,0.65675,195.97,270.22,949.85,8
1.1778,0.67404,0.65673,196.3,269.89,949.85,8
1.1778,0.67406,0.6567,196.57,269.55,949.85,8
1.1778,0.67407,0.65668,196.77,269.24,949.85,8
1.1778,0.67408,0.65666,196.9,268.97,949.85,8
1.1778,0.67409,0.65664,196.97,268.76,949.85,8
1.1778,0.6741,0.65662,196.99,268.62,949.85,8
1.1778,0.6741,0.65661,196.99,268.54,949.85,8
1.1778,0.6741,0.65661,197.0,268.5,949.86,8
1.1778,0.67411,0.6566,197.05,268.49,949.87,8
1.1778,0.67411,0.65661,197.15,268.49,949.88,8
1.1778,0.67413,0.65661,197.33,268.47,949.89,8
1.1778,0.67414,0.65661,197.57,268.41,949.9,8
1.1778,0.67415,0.65661,197.87,268.3,949.91,8
1.1778,0.6741699999999999,0.65661,198.21,268.13,949.91,8
1.1778,0.67419,0.6566,198.58,267.89,949.91,8
1.1777,0.6742100000000001,0.65658,198.95,267.6,949.91,8
1.1777,0.67423,0.65656,199.29,267.27,949.91,8
1.1777,0.67424,0.6565300000000001,199.59,266.93,949.91,8
1.1777,0.6742600000000001,0.6565,199.83,266.6,949.91,8
1.1777,0.67427,0.6564800000000001,199.99,266.3,949.9,8
1.1777,0.67428,0.65646,200.09,266.06,949.9,8
1.1777,0.67429,0.6564399999999999,200.13,265.88,949.9,8
1.1777,0.67429,0.65642,200.14,265.77,949.9,8
1.1778,0.67429,0.65641,200.14,265.71,949.91,8
1.1778,0.6743,0.65641,200.17,265.69,949.92,8
1.1778,0.6743,0.65641,200.24,265.69,949.93,8
1.1778,0.6743100000000001,0.65642,200.38,265.68,949.94,8
1.1778,0.67432,0.65642,200.59,265.65,949.95,8
1.1778,0.67433,0.65642,200.87,265.56,949.95,8
1.1777,0.67435,0.65642,201.19,265.42,949.95,8
1.1777,0.67437,0.65641,201.56,265.22,949.95,8
1.1777,0.67438,0.6563899999999999,201.93,264.95,949.95,8
1.1777,0.6744,0.65637,202.29,264.64,949.94,8
1.1777,0.67442,0.65635,202.62,264.3,949.94,8
1.1777,0.67443,0.65632,202.88,263.96,949.93,8
1.1777,0.67445,0.6562899999999999,203.08,263.64,949.93,8
1.1777,0.6744600000000001,0.6562600000000001,203.21,263.37,949.92,8
1.1777,0.6744600000000001,0.6562399999999999,203.27,263.16,949.92,8
1.1777,0.67447,0.65622,203.29,263.02,949.92,8
1.1777,0.67447,0.6562100000000001,203.29,262.93,949.93,8
1.1777,0.67447,0.6562100000000001,203.3,262.9,949.93,8
1.1777,0.67448,0.6562100000000001,203.35,262.89,949.94,8
1.1777,0.67448,0.6562100000000001,203.46,262.88,949.95,8
1.1777,0.6744899999999999,0.6562100000000001,203.64,262.86,949.96,8
1.1777,0.6745,0.6562100000000001,203.88,262.81,949.96,8
1.1777,0.67452,0.6562100000000001,204.19,262.7,949.96,8
1.1777,0.67453,0.6562100000000001,204.53,262.52,949.96,8
1.1777,0.67455,0.6561899999999999,204.9,262.29,949.95,8
1.1776,0.67456,0.65617,205.27,262.0,949.94,8
1.1776,0.6745800000000001,0.65615,205.62,261.67,949.94,8
1.1776,0.6745899999999999,0.65612,205.91,261.33,949.93,8
1.1776,0.67461,0.65609,206.14,261.0,949.92,8
1.1776,0.67462,0.6560600000000001,206.31,260.7,949.91,8
1.1776,0.6746300000000001,0.65604,206.4,260.46,949.91,8
1.1776,0.6746300000000001,0.6560199999999999,206.44,260.28,949.91,8
1.1776,0.67464,0.6559999999999999,206.44,260.16,949.91,8
1.1776,0.67464,0.65599,206.45,260.1,949.91,8
1.1776,0.67464,0.65599,206.47,260.08,949.92,8
1.1776,0.67465,0.65599,206.55,260.08,949.93,8
1.1776,0.67465,0.65599,206.69,260.07,949.94,8
1.1776,0.67466,0.6559999999999999,206.9,260.04,949.94,8
1.1776,0.67467,0.6559999999999999,207.17,259.96,949.94,8
1.1776,0.6746800000000001,0.65599,207.5,259.83,949.94,8
1.1776,0.6747,0.65598,207.86,259.63,949.93,8
1.1776,0.67471,0.65596,208.23,259.37,949.92,8
1.1775,0.67473,0.65594,208.59,259.06,949.9,8
1.1775,0.67474,0.65591,208.91,258.72,949.89,8
1.1775,0.67476,0.65588,209.17,258.38,949.88,8
1.1775,0.67477,0.65585,209.37,258.07,949.87,8
1.1775,0.67478,0.65582,209.49,257.8,949.86,8
1.1775,0.67479,0.6558,209.55,257.58,949.86,8
1.1775,0.67479,0.65578,209.57,257.44,949.86,8
1.1775,0.67479,0.65577,209.57,257.35,949.86,8
1.1775,0.6748,0.65576,209.58,257.31,949.87,8
1.1775,0.6748,0.65576,209.63,257.3,949.88,8
1.1775,0.6748,0.65576,209.74,257.3,949.89,8
1.1775,0.67481,0.65577,209.91,257.28,949.89,8
1.1775,0.67482,0.65577,210.15,257.23,949.89,8
1.1775,0.67483,0.65577,210.45,257.13,949.88,8
1.1775,0.67484,0.65576,210.8,256.97,949.87,8
1.1775,0.67485,0.65574,211.16,256.74,949.86,8
1.1774,0.67487,0.65572,211.53,256.46,949.84,8
1.1774,0.67488,0.6557,211.86,256.14,949.83,8
1.1774,0.67489,0.65566,212.15,255.8,949.81,8
1.1774,0.67491,0.65563,212.38,255.47,949.8,8
1.1774,0.67492,0.6556,212.53,255.18,949.79,8
1.1774,0.67493,0.65558,212.62,254.94,949.78,8
1.1774,0.67493,0.65556,212.66,254.76,949.78,8
1.1774,0.67494,0.65554,212.66,254.64,949.78,8
1.1774,0.67494,0.6555300000000001,212.66,254.58,949.79,8
1.1774,0.67494,0.6555300000000001,212.69,254.56,949.8,8
1.1774,0.67494,0.6555300000000001,212.77,254.55,949.8,8
1.1774,0.67495,0.6555300000000001,212.91,254.55,949.81,8
1.1774,0.67495,0.6555300000000001,213.11,254.52,949.81,8
1.1774,0.67496,0.6555300000000001,213.38,254.45,949.8,8
1.1774,0.67497,0.6555300000000001,213.7,254.32,949.79,8
1.1774,0.67498,0.65552,214.05,254.13,949.77,8
1.1773,0.67499,0.6555,214.42,253.88,949.75,8
1.1773,0.67501,0.65547,214.76,253.58,949.73,8
1.1773,0.67502,0.6554399999999999,215.07,253.25,949.71,8
1.1773,0.67503,0.65541,215.33,252.92,949.7,8
1.1773,0.67504,0.6553800000000001,215.52,252.61,949.68,8
1.1773,0.67505,0.65535,215.63,252.34,949.67,8
1.1773,0.67506,0.65532,215.69,252.14,949.67,8
1.1773,0.67506,0.6553100000000001,215.7,251.99,949.67,8
1.1773,0.67507,0.6552899999999999,215.7,251.9,949.68,8
1.1773,0.67507,0.6552899999999999,215.71,251.86,949.68,8
1.1773,0.67507,0.6552899999999999,215.76,251.85,949.69,8
1.1773,0.67507,0.6552899999999999,215.87,251.85,949.7,8
1.1773,0.67508,0.6552899999999999,216.04,251.84,949.7,8
1.1773,0.67508,0.6552899999999999,216.28,251.79,949.69,8
1.1773,0.67509,0.6552899999999999,216.57,251.7,949.68,8
1.1772,0.6751,0.65528,216.9,251.54,949.66,8
1.1772,0.67511,0.6552600000000001,217.26,251.33,949.64,8
1.1772,0.6751199999999999,0.6552399999999999,217.61,251.06,949.62,8
1.1772,0.67513,0.6552100000000001,217.93,250.75,949.59,8
1.1771,0.67515,0.65518,218.21,250.43,949.57,8
1.1771,0.67516,0.65515,218.42,250.11,949.55,8
1.1771,0.6751699999999999,0.65512,218.57,249.82,949.54,8
1.1771,0.67518,0.65509,218.65,249.58,949.53,8
1.1771,0.67518,0.6550699999999999,218.68,249.41,949.53,8
1.1771,0.67518,0.65505,218.68,249.29,949.54,8
1.1771,0.67519,0.65504,218.69,249.23,949.54,8
1.1772,0.67519,0.65504,218.71,249.21,949.55,8
1.1772,0.67519,0.65504,218.79,249.2,949.56,8
1.1772,0.67519,0.65505,218.93,249.2,949.56,8
1.1771,0.67519,0.65505,219.13,249.18,949.56,8
1.1771,0.6752,0.65505,219.39,249.11,949.54,8
1.1771,0.6752100000000001,0.65504,219.69,249.0,949.53,8
1.1771,0.6752199999999999,0.65503,220.03,248.82,949.5,8
1.177,0.67523,0.65501,220.38,248.58,949.48,8
1.177,0.67524,0.65498,220.71,248.3,949.45,8
1.177,0.67525,0.65495,221.0,247.99,949.42,8
1.177,0.6752600000000001,0.65492,221.24,247.67,949.4,8
1.177,0.67527,0.65488,221.42,247.37,949.39,8
1.177,0.67528,0.65486,221.53,247.11,949.37,8
1.177,0.67529,0.65483,221.58,246.91,949.37,8
1.177,0.67529,0.65481,221.59,246.76,949.37,8
1.177,0.67529,0.6548,221.59,246.67,949.38,8
1.177,0.67529,0.65479,221.6,246.63,949.39,8
1.177,0.67529,0.65479,221.65,246.62,949.39,8
1.177,0.67529,0.6548,221.75,246.62,949.4,8
1.177,0.6753,0.6548,221.92,246.61,949.39,8
1.177,0.6753,0.6548,222.15,246.57,949.38,8
1.177,0.6753100000000001,0.6548,222.42,246.49,949.36,8
1.1769,0.6753100000000001,0.65479,222.74,246.36,949.34,8
1.1769,0.67532,0.65477,223.08,246.16,949.31,8
1.1769,0.67533,0.65475,223.41,245.91,949.28,8
1.1769,0.6753399999999999,0.65472,223.71,245.62,949.25,8
1.1768,0.67535,0.65468,223.97,245.31,949.23,8
1.1768,0.6753600000000001,0.65465,224.17,245.01,949.21,8
1.1768,0.67537,0.65462,224.31,244.73,949.19,8
1.1768,0.67538,0.65459,224.38,244.5,949.18,8
1.1768,0.6753899999999999,0.65457,224.4,244.32,949.18,8
1.1768,0.6753899999999999,0.65456,224.41,244.2,949.19,8
1.1768,0.6753899999999999,0.65455,224.41,244.14,949.19,8
1.1768,0.6753899999999999,0.65455,224.44,244.11,949.2,8
1.1768,0.6753899999999999,0.65455,224.51,244.11,949.21,8
1.1768,0.6753899999999999,0.65455,224.64,244.11,949.21,8
1.1768,0.6753899999999999,0.65455,224.83,244.09,949.2,8
1.1768,0.6754,0.65455,225.08,244.04,949.18,8
1.1768,0.6754,0.65455,225.37,243.94,949.16,8
1.1768,0.6754100000000001,0.6545300000000001,225.69,243.79,949.13,8
1.1767,0.67542,0.65451,226.01,243.57,949.09,8
1.1767,0.67542,0.6544800000000001,226.32,243.31,949.06,8
1.1767,0.6754399999999999,0.65445,226.59,243.02,949.03,8
1.1767,0.67545,0.65442,226.81,242.72,949.01,8
1.1767,0.6754600000000001,0.6543899999999999,226.97,242.43,948.99,8
1.1767,0.6754600000000001,0.65436,227.07,242.18,948.98,8
1.1767,0.67547,0.6543399999999999,227.12,241.98,948.97,8
1.1767,0.67547,0.65432,227.13,241.83,948.97,8
1.1767,0.67548,0.6543100000000001,227.13,241.75,948.98,8
1.1767,0.67548,0.6543,227.15,241.7,948.99,8
1.1767,0.67548,0.6543,227.19,241.69,948.99,8
1.1767,0.67547,0.6543,227.29,241.69,949.0,8
1.1767,0.67548,0.6543100000000001,227.44,241.69,948.99,8
1.1767,0.67548,0.6543100000000001,227.65,241.66,948.97,8
1.1766,0.67548,0.6543,227.9,241.59,948.95,8
1.1766,0.6754899999999999,0.6542899999999999,228.2,241.47,948.92,8
1.1766,0.6754899999999999,0.65427,228.5,241.3,948.89,8
1.1766,0.6755,0.65425,228.81,241.07,948.85,8
1.1765,0.67551,0.65422,229.09,240.8,948.82,8
1.1765,0.67552,0.6541899999999999,229.33,240.51,948.79,8
1.1765,0.67553,0.6541600000000001,229.52,240.22,948.76,8
1.1765,0.6755399999999999,0.65413,229.65,239.96,948.75,8
1.1765,0.67555,0.6541,229.72,239.74,948.74,8
1.1765,0.67555,0.65408,229.74,239.57,948.74,8
1.1765,0.67555,0.6540699999999999,229.75,239.46,948.74,8
1.1765,0.67555,0.6540600000000001,229.77,239.4,948.75,8
1.1765,0.67555,0.6540600000000001,229.84,239.37,948.76,8
1.1765,0.67555,0.6540600000000001,229.96,239.37,948.76,8
1.1765,0.67555,0.6540699999999999,230.13,239.37,948.76,8
1.1765,0.67555,0.6540699999999999,230.36,239.36,948.75,8
1.1765,0.67555,0.6540699999999999,230.62,239.32,948.72,8
1.1765,0.67556,0.6540600000000001,230.91,239.23,948.69,8
