1A,2A,3A,1V,2V,3V,label
0.9700200000000001,0.96998,0.96998,94.339,95.912,96.814,11
0.97,0.96996,0.96998,94.17,96.337,96.32799999999999,11
0.96999,0.96995,0.96998,94.206,96.65899999999999,95.74600000000001,11
0.9699700000000001,0.9699399999999999,0.96998,94.43,96.82600000000001,95.139,11
0.96995,0.96993,0.96998,94.8,96.809,94.581,11
0.96993,0.96993,0.9699700000000001,95.25200000000001,96.603,94.141,11
0.96991,0.96993,0.96996,95.712,96.228,93.87200000000001,11
0.9698899999999999,0.96993,0.9699399999999999,96.11,95.728,93.806,11
0.96988,0.96993,0.9699200000000001,96.384,95.163,93.94200000000001,11
0.9698700000000001,0.9699200000000001,0.9698899999999999,96.493,94.604,94.25299999999999,11
0.96986,0.96991,0.9698700000000001,96.417,94.12100000000001,94.684,11
0.96986,0.9699,0.96985,96.163,93.777,95.169,11
0.96986,0.96988,0.96983,95.76,93.61399999999999,95.632,11
0.96986,0.96986,0.9698100000000001,95.257,93.648,96.006,11
0.96986,0.96983,0.9698,94.719,93.87,96.236,11
0.96985,0.9698100000000001,0.9697899999999999,94.21600000000001,94.23899999999999,96.289,11
0.9698399999999999,0.96978,0.9697899999999999,93.81299999999999,94.699,96.15799999999999,11
0.9698200000000001,0.96975,0.96978,93.564,95.18,95.85700000000001,11
0.9697899999999999,0.96973,0.96978,93.501,95.613,95.426,11
0.9697600000000001,0.9697100000000001,0.96978,93.62899999999999,95.93700000000001,94.921,11
0.96973,0.9697,0.96977,93.925,96.10799999999999,94.40899999999999,11
0.9697,0.9697,0.9697600000000001,94.34299999999999,96.10600000000001,93.96,11
0.96967,0.9696899999999999,0.9697399999999999,94.823,95.931,93.635,11
0.96965,0.9696899999999999,0.96972,95.295,95.60799999999999,93.48,11
0.96962,0.9696899999999999,0.9696899999999999,95.697,95.181,93.515,11
0.9696100000000001,0.9696899999999999,0.96965,95.97399999999999,94.709,93.734,11
0.9696,0.9696799999999999,0.96962,96.094,94.257,94.103,11
0.96959,0.9696600000000001,0.9695799999999999,96.044,93.89,94.569,11
0.96959,0.9696299999999999,0.96955,95.833,93.661,95.068,11
0.96959,0.9696,0.9695299999999999,95.495,93.603,95.53299999999999,11
0.96959,0.96957,0.9695,95.07700000000001,93.726,95.90299999999999,11
0.9695799999999999,0.9695299999999999,0.96949,94.64,94.012,96.13600000000001,11
0.9695600000000001,0.96949,0.9694799999999999,94.249,94.42200000000001,96.206,11
0.96954,0.96945,0.9694799999999999,93.962,94.9,96.109,11
0.96951,0.9694200000000001,0.9694799999999999,93.822,95.385,95.866,11
0.96947,0.96939,0.96947,93.853,95.815,95.515,11
0.9694299999999999,0.9693700000000001,0.96947,94.054,96.14,95.11,11
0.96939,0.96936,0.96946,94.4,96.324,94.712,11
0.96935,0.96935,0.96944,94.845,96.351,94.382,11
0.96931,0.96935,0.96941,95.333,96.226,94.17299999999999,11
0.9692700000000001,0.96935,0.9693700000000001,95.804,95.976,94.12,11
0.96925,0.96935,0.9693299999999999,96.20299999999999,95.641,94.236,11
0.9692299999999999,0.96934,0.9692799999999999,96.48700000000001,95.277,94.508,11
0.9692200000000001,0.9693200000000001,0.96924,96.62799999999999,94.941,94.905,11
0.96921,0.96929,0.96919,96.619,94.689,95.37799999999999,11
0.96921,0.96926,0.96915,96.47200000000001,94.564,95.869,11
0.96921,0.9692200000000001,0.9691200000000001,96.219,94.59200000000001,96.323,11
0.96921,0.9691700000000001,0.96909,95.90299999999999,94.775,96.69,11
0.96919,0.9691200000000001,0.9690799999999999,95.58,95.096,96.934,11
0.9691700000000001,0.9690700000000001,0.9690700000000001,95.303,95.51700000000001,97.037,11
0.96914,0.9690200000000001,0.9690700000000001,95.124,95.99,96.99799999999999,11
0.9691,0.96898,0.96906,95.07600000000001,96.463,96.835,11
0.96905,0.96895,0.96906,95.175,96.884,96.586,11
0.9690000000000001,0.96893,0.96905,95.419,97.213,96.295,11
0.9689399999999999,0.96891,0.96903,95.781,97.42200000000001,96.01700000000001,11
0.9688899999999999,0.96891,0.96901,96.223,97.49700000000001,95.802,11
0.9688399999999999,0.96891,0.9689700000000001,96.698,97.445,95.694,11
0.9688,0.9689,0.9689200000000001,97.156,97.289,95.71700000000001,11
0.96877,0.9689,0.9688700000000001,97.553,97.066,95.882,11
0.96875,0.9688899999999999,0.9688100000000001,97.851,96.82,96.17399999999999,11
0.9687399999999999,0.96886,0.96875,98.03,96.602,96.568,11
0.9687399999999999,0.96883,0.9687,98.084,96.455,97.022,11
0.96873,0.96878,0.96865,98.023,96.414,97.491,11
0.96873,0.96873,0.9686100000000001,97.87299999999999,96.499,97.93,11
0.96872,0.96867,0.9685799999999999,97.67299999999999,96.709,98.3,11
0.9687100000000001,0.9686100000000001,0.96857,97.46600000000001,97.03,98.571,11
0.9686799999999999,0.96855,0.9685600000000001,97.3,97.43299999999999,98.726,11
0.96864,0.9685,0.96855,97.211,97.88,98.76700000000001,11
0.96859,0.96845,0.96855,97.229,98.331,98.705,11
0.9685299999999999,0.96841,0.96855,97.366,98.74600000000001,98.571,11
0.96847,0.96839,0.96854,97.617,99.09,98.40100000000001,11
0.9684,0.9683700000000001,0.96852,97.964,99.34100000000001,98.238,11
0.96834,0.96836,0.9684799999999999,98.37899999999999,99.486,98.12299999999999,11
0.9682799999999999,0.96836,0.9684299999999999,98.825,99.529,98.088,11
0.96824,0.96836,0.9683799999999999,99.264,99.485,98.156,11
0.9682,0.96836,0.96831,99.662,99.381,98.333,11
0.9681799999999999,0.96834,0.96825,99.99,99.25399999999999,98.61200000000001,11
0.9681700000000001,0.96831,0.9681799999999999,100.23,99.141,98.975,11
0.96816,0.9682700000000001,0.9681200000000001,100.36,99.07600000000001,99.39299999999999,11
0.96816,0.9682200000000001,0.96806,100.41,99.088,99.833,11
0.96816,0.96815,0.9680200000000001,100.38,99.191,100.26,11
0.96815,0.96809,0.96798,100.3,99.39200000000001,100.65,11
0.9681299999999999,0.96801,0.96796,100.21,99.68,100.96,11
0.9681,0.96795,0.96796,100.13,100.04,101.19,11
0.96805,0.96788,0.96795,100.11,100.45,101.33,11
0.96799,0.96783,0.96795,100.15,100.87,101.38,11
0.9679200000000001,0.9677899999999999,0.96795,100.29,101.29,101.37,11
0.96785,0.9677600000000001,0.96793,100.51,101.66,101.32,11
0.96777,0.9677399999999999,0.96791,100.81,101.98,101.25,11
0.9677,0.9677399999999999,0.9678700000000001,101.17,102.21,101.21,11
0.96764,0.96773,0.9678100000000001,101.58,102.37,101.22,11
0.96759,0.96773,0.96775,102.01,102.45,101.3,11
0.96755,0.96773,0.96767,102.42,102.47,101.45,11
0.96752,0.9677100000000001,0.9676,102.8,102.45,101.68,11
0.96751,0.9676799999999999,0.96752,103.11,102.42,101.99,11
0.96751,0.9676299999999999,0.96745,103.35,102.41,102.36,11
0.96751,0.96757,0.96739,103.52,102.43,102.77,11
0.9675,0.9675,0.96734,103.61,102.52,103.2,11
0.96749,0.9674200000000001,0.96731,103.64,102.68,103.62,11
0.96747,0.96734,0.9672799999999999,103.64,102.91,104.0,11
0.9674299999999999,0.96726,0.9672700000000001,103.63,103.21,104.32,11
0.9673799999999999,0.96719,0.9672700000000001,103.63,103.58,104.57,11
0.96731,0.9671299999999999,0.9672700000000001,103.67,103.98,104.74,11
0.9672299999999999,0.96709,0.9672700000000001,103.77,104.41,104.85,11
0.96715,0.96705,0.96725,103.94,104.84,104.9,11
0.9670700000000001,0.96704,0.9672200000000001,104.18,105.23,104.91,11
0.96699,0.96703,0.9671799999999999,104.5,105.58,104.91,11
0.9669200000000001,0.96703,0.9671200000000001,104.88,105.85,104.93,11
0.9668700000000001,0.96703,0.96704,105.3,106.05,104.97,11
0.9668200000000001,0.9670200000000001,0.96696,105.75,106.17,105.08,11
0.9668,0.9670000000000001,0.96688,106.19,106.24,105.25,11
0.96678,0.96696,0.9667899999999999,106.59,106.26,105.49,11
0.96678,0.96691,0.96672,106.94,106.27,105.82,11
0.96678,0.9668399999999999,0.96665,107.22,106.28,106.21,11
0.96678,0.96677,0.9666,107.42,106.32,106.65,11
0.9667600000000001,0.9666799999999999,0.9665600000000001,107.54,106.42,107.11,11
0.9667399999999999,0.96659,0.9665299999999999,107.6,106.58,107.57,11
0.9667,0.9665100000000001,0.96652,107.62,106.82,107.99,11
0.9666399999999999,0.9664299999999999,0.96652,107.63,107.15,108.36,11
0.9665600000000001,0.9663700000000001,0.96652,107.64,107.56,108.64,11
0.9664799999999999,0.9663200000000001,0.96652,107.68,108.02,108.85,11
0.96639,0.96629,0.9665,107.78,108.51,108.97,11
0.9663,0.9662700000000001,0.96647,107.96,109.0,109.03,11
0.9662200000000001,0.96626,0.9664200000000001,108.23,109.44,109.05,11
0.96614,0.96626,0.96635,108.59,109.83,109.04,11
0.9660799999999999,0.96626,0.9662700000000001,109.02,110.13,109.04,11
0.96604,0.96625,0.96619,109.51,110.34,109.07,11
0.96601,0.9662299999999999,0.96609,110.03,110.46,109.17,11
0.96599,0.96619,0.96601,110.53,110.51,109.36,11
0.96599,0.9661299999999999,0.9659200000000001,110.98,110.5,109.65,11
0.96599,0.96606,0.96585,111.36,110.47,110.03,11
0.96599,0.96598,0.9657899999999999,111.65,110.46,110.5,11
0.96598,0.96588,0.96575,111.84,110.48,111.03,11
0.96595,0.9657899999999999,0.96573,111.94,110.58,111.57,11
0.9659,0.9657,0.96572,111.96,110.78,112.09,11
0.9658399999999999,0.96562,0.96572,111.94,111.09,112.55,11
0.9657600000000001,0.96555,0.96572,111.9,111.5,112.93,11
0.96567,0.9655,0.9657100000000001,111.87,112.01,113.21,11
0.9655799999999999,0.96547,0.9656899999999999,111.91,112.57,113.38,11
0.9654799999999999,0.96545,0.9656600000000001,112.03,113.14,113.45,11
0.9654,0.96544,0.9656100000000001,112.26,113.69,113.45,11
0.9653200000000001,0.96544,0.96554,112.61,114.17,113.4,11
0.96525,0.96544,0.96545,113.07,114.54,113.34,11
0.96521,0.9654299999999999,0.96536,113.62,114.81,113.31,11
0.9651799999999999,0.96541,0.9652700000000001,114.21,114.96,113.35,11
0.96516,0.9653700000000001,0.9651799999999999,114.8,115.0,113.5,11
0.96516,0.96531,0.96509,115.35,114.97,113.77,11
0.96516,0.9652299999999999,0.9650200000000001,115.82,114.88,114.17,11
0.96516,0.96515,0.96496,116.18,114.8,114.68,11
0.96514,0.96505,0.96491,116.41,114.76,115.27,11
0.9651200000000001,0.96496,0.9648899999999999,116.52,114.81,115.89,11
0.9650700000000001,0.9648700000000001,0.96488,116.52,114.98,116.5,11
0.96501,0.96478,0.96488,116.45,115.28,117.04,11
0.96493,0.9647100000000001,0.96488,116.35,115.73,117.49,11
0.9648399999999999,0.9646600000000001,0.9648700000000001,116.26,116.29,117.81,11
0.9647399999999999,0.9646299999999999,0.96486,116.23,116.92,118.0,11
0.96465,0.9646100000000001,0.9648200000000001,116.31,117.58,118.07,11
0.9645600000000001,0.9646,0.9647700000000001,116.52,118.21,118.03,11
0.9644799999999999,0.9646,0.9647,116.88,118.76,117.93,11
0.96442,0.9646,0.96462,117.38,119.19,117.81,11
0.9643700000000001,0.96459,0.9645299999999999,117.99,119.49,117.73,11
0.96434,0.96457,0.96444,118.66,119.64,117.72,11
0.9643299999999999,0.9645299999999999,0.96435,119.34,119.67,117.85,11
0.9643200000000001,0.96447,0.96426,119.97,119.59,118.11,11
0.9643200000000001,0.9644,0.96419,120.5,119.45,118.54,11
0.9643200000000001,0.9643200000000001,0.9641299999999999,120.89,119.3,119.09,11
0.96431,0.9642299999999999,0.96409,121.14,119.21,119.75,11
0.9642799999999999,0.96414,0.96406,121.25,119.21,120.44,11
0.96424,0.96405,0.96405,121.22,119.36,121.13,11
0.9641799999999999,0.9639700000000001,0.96405,121.1,119.68,121.74,11
0.96411,0.9639,0.96405,120.93,120.15,122.23,11
0.9640200000000001,0.9638399999999999,0.96405,120.78,120.77,122.58,11
0.96393,0.9638100000000001,0.9640299999999999,120.7,121.47,122.78,11
0.9638399999999999,0.9637899999999999,0.9640000000000001,120.75,122.21,122.82,11
0.9637600000000001,0.96378,0.96396,120.95,122.91,122.75,11
0.96368,0.96378,0.9638899999999999,121.33,123.52,122.59,11
0.96362,0.96378,0.9638200000000001,121.88,123.99,122.41,11
0.96357,0.96378,0.96373,122.54,124.31,122.27,11
0.96354,0.9637600000000001,0.9636399999999999,123.28,124.45,122.23,11
0.96352,0.96372,0.96355,124.03,124.44,122.33,11
0.96352,0.96367,0.96347,124.72,124.31,122.6,11
0.96352,0.9636100000000001,0.9634,125.3,124.11,123.05,11
0.96352,0.9635299999999999,0.96334,125.73,123.91,123.65,11
0.9635100000000001,0.96345,0.9633,125.98,123.76,124.36,11
0.96349,0.96336,0.9632700000000001,126.06,123.73,125.13,11
0.96345,0.9632700000000001,0.96326,125.99,123.87,125.87,11
0.9634,0.96319,0.96326,125.82,124.2,126.54,11
0.9633299999999999,0.9631299999999999,0.96326,125.59,124.71,127.07,11
0.96325,0.9630799999999999,0.96326,125.39,125.37,127.44,11
0.9631700000000001,0.96304,0.96325,125.27,126.14,127.63,11
0.9630799999999999,0.9630200000000001,0.9632299999999999,125.29,126.94,127.64,11
0.963,0.96301,0.96319,125.49,127.69,127.52,11
0.96293,0.96301,0.9631299999999999,125.89,128.35,127.31,11
0.9628700000000001,0.9630200000000001,0.96306,126.47,128.85,127.07,11
0.9628200000000001,0.96301,0.96298,127.19,129.16,126.87,11
0.9627899999999999,0.963,0.9629,127.99,129.28,126.79,11
0.9627700000000001,0.9629700000000001,0.96281,128.79,129.23,126.86,11
0.9627700000000001,0.9629200000000001,0.9627399999999999,129.53,129.05,127.13,11
0.9627700000000001,0.9628700000000001,0.96267,130.14,128.79,127.6,11
0.9627700000000001,0.9627899999999999,0.9626100000000001,130.58,128.53,128.25,11
0.9627700000000001,0.96272,0.96257,130.82,128.34,129.02,11
0.96275,0.9626399999999999,0.96255,130.87,128.29,129.84,11
0.96272,0.9625600000000001,0.96254,130.76,128.42,130.64,11
0.96267,0.9624799999999999,0.96254,130.53,128.76,131.35,11
0.9626100000000001,0.96242,0.96254,130.25,129.3,131.91,11
0.96254,0.9623700000000001,0.96254,129.99,130.01,132.28,11
0.96246,0.96234,0.9625299999999999,129.84,130.82,132.45,11
0.9623799999999999,0.9623200000000001,0.9625100000000001,129.84,131.67,132.43,11
0.96231,0.96231,0.9624799999999999,130.04,132.47,132.26,11
0.96224,0.96231,0.9624299999999999,130.45,133.15,131.99,11
0.9621799999999999,0.96231,0.96236,131.07,133.66,131.7,11
0.96214,0.96231,0.96229,131.83,133.97,131.45,11
0.96211,0.9623,0.9622200000000001,132.68,134.06,131.33,11
0.9621,0.9622799999999999,0.96214,133.52,133.97,131.39,11
0.96209,0.96224,0.9620700000000001,134.29,133.74,131.67,11
0.96209,0.96219,0.96201,134.92,133.43,132.16,11
0.9621,0.9621299999999999,0.96196,135.36,133.13,132.84,11
0.96209,0.96206,0.9619200000000001,135.59,132.9,133.65,11
0.9620799999999999,0.96198,0.9618899999999999,135.61,132.82,134.51,11
0.96205,0.96191,0.96188,135.45,132.94,135.35,11
0.96201,0.9618399999999999,0.96188,135.17,133.29,136.09,11
0.96196,0.9617899999999999,0.9618899999999999,134.84,133.85,136.66,11
0.9619,0.9617399999999999,0.9618899999999999,134.54,134.6,137.02,11
0.96183,0.9617100000000001,0.96188,134.35,135.45,137.17,11
0.9617600000000001,0.9616899999999999,0.9618700000000001,134.33,136.33,137.11,11
0.9616899999999999,0.96168,0.9618399999999999,134.53,137.16,136.89,11
0.9616299999999999,0.96168,0.9617899999999999,134.96,137.86,136.58,11
0.9615799999999999,0.9616899999999999,0.9617399999999999,135.6,138.37,136.24,11
0.9615299999999999,0.9616899999999999,0.96168,136.4,138.66,135.96,11
0.9615100000000001,0.96168,0.9616100000000001,137.27,138.73,135.81,11
0.96149,0.9616600000000001,0.96155,138.15,138.6,135.86,11
0.96149,0.9616299999999999,0.9614799999999999,138.94,138.32,136.14,11
0.96149,0.96159,0.96142,139.58,137.96,136.65,11
0.9615,0.9615299999999999,0.9613799999999999,140.01,137.61,137.35,11
0.9615,0.96147,0.96134,140.22,137.34,138.19,11
0.96149,0.96141,0.9613200000000001,140.21,137.24,139.08,11
0.96147,0.96134,0.96131,140.01,137.35,139.94,11
0.9614299999999999,0.9612799999999999,0.96131,139.68,137.71,140.68,11
0.96139,0.9612299999999999,0.96131,139.31,138.29,141.24,11
0.9613299999999999,0.96119,0.9613200000000001,138.97,139.06,141.59,11
0.9612799999999999,0.96116,0.96131,138.75,139.94,141.71,11
0.96121,0.96114,0.9613,138.71,140.85,141.62,11
0.96115,0.96114,0.9612799999999999,138.9,141.69,141.36,11
0.9611,0.96114,0.96124,139.34,142.4,141.01,11
0.96105,0.96114,0.9612,139.99,142.9,140.63,11
0.9610200000000001,0.96114,0.96115,140.81,143.18,140.33,11
0.96099,0.96114,0.96109,141.71,143.22,140.17,11
0.96098,0.9611299999999999,0.9610299999999999,142.61,143.05,140.21,11
0.9609700000000001,0.9611,0.96098,143.41,142.73,140.49,11
0.96098,0.9610700000000001,0.96093,144.05,142.33,141.01,11
0.96098,0.9610200000000001,0.9608899999999999,144.47,141.94,141.73,11
0.96098,0.9609700000000001,0.96085,144.66,141.64,142.58,11
0.96098,0.9609200000000001,0.96083,144.61,141.52,143.48,11
0.96096,0.96086,0.9608200000000001,144.38,141.62,144.33,11
0.96094,0.96081,0.9608200000000001,144.01,141.97,145.07,11
0.9609,0.9607700000000001,0.96083,143.6,142.56,145.62,11
0.96086,0.96073,0.96083,143.23,143.35,145.95,11
0.96081,0.9607,0.96083,142.98,144.24,146.04,11
0.9607600000000001,0.9606899999999999,0.9608200000000001,142.92,145.16,145.92,11
0.9607100000000001,0.96068,0.96081,143.11,146.01,145.63,11
0.9606600000000001,0.96068,0.96078,143.54,146.72,145.24,11
0.96062,0.9606899999999999,0.96075,144.21,147.21,144.85,11
0.9605899999999999,0.9606899999999999,0.9607100000000001,145.03,147.47,144.52,11
0.96057,0.9606899999999999,0.9606600000000001,145.94,147.48,144.35,11
0.96055,0.96068,0.9606100000000001,146.85,147.28,144.39,11
0.96055,0.9606600000000001,0.9605600000000001,147.65,146.92,144.67,11
0.96055,0.9606399999999999,0.96052,148.28,146.49,145.18,11
0.9605600000000001,0.9606,0.96049,148.69,146.06,145.9,11
0.9605600000000001,0.96057,0.9604600000000001,148.85,145.74,146.75,11
0.9605600000000001,0.96052,0.96044,148.78,145.59,147.64,11
0.96055,0.9604799999999999,0.9604299999999999,148.51,145.68,148.49,11
0.9605299999999999,0.9604299999999999,0.9604299999999999,148.11,146.03,149.21,11
0.9605100000000001,0.9604,0.9604299999999999,147.67,146.62,149.74,11
0.96047,0.96036,0.96044,147.27,147.4,150.04,11
0.96044,0.96034,0.96044,146.99,148.3,150.11,11
0.9604,0.9603299999999999,0.96044,146.92,149.22,149.96,11
0.96036,0.9603200000000001,0.9604299999999999,147.1,150.07,149.65,11
0.9603200000000001,0.9603200000000001,0.96041,147.53,150.77,149.24,11
0.9602799999999999,0.9603200000000001,0.96039,148.19,151.25,148.83,11
0.96025,0.9603299999999999,0.96036,149.01,151.49,148.49,11
0.9602299999999999,0.9603299999999999,0.9603200000000001,149.92,151.48,148.31,11
0.9602200000000001,0.9603299999999999,0.9602799999999999,150.82,151.25,148.34,11
0.9602200000000001,0.9603200000000001,0.96025,151.61,150.86,148.61,11
0.9602200000000001,0.9603,0.96021,152.23,150.4,149.12,11
0.9602299999999999,0.9602799999999999,0.9601799999999999,152.62,149.95,149.82,11
0.9602299999999999,0.96025,0.96016,152.76,149.6,150.65,11
0.96024,0.9602200000000001,0.96014,152.66,149.43,151.53,11
0.9602299999999999,0.96019,0.9601299999999999,152.37,149.51,152.36,11
0.9602200000000001,0.96015,0.9601299999999999,151.95,149.84,153.06,11
0.96021,0.9601200000000001,0.96014,151.48,150.42,153.57,11
0.96019,0.96009,0.96014,151.06,151.2,153.85,11
0.96016,0.9600700000000001,0.96015,150.77,152.09,153.89,11
0.9601299999999999,0.96006,0.96015,150.68,153.0,153.72,11
0.9601,0.96006,0.96015,150.85,153.84,153.39,11
0.9600700000000001,0.96006,0.96014,151.26,154.52,152.97,11
0.96004,0.96006,0.9601200000000001,151.91,154.99,152.55,11
0.9600200000000001,0.9600700000000001,0.9601,152.72,155.2,152.2,11
0.96,0.9600700000000001,0.9600799999999999,153.61,155.17,152.0,11
0.95999,0.9600799999999999,0.96005,154.49,154.92,152.02,11
0.95999,0.9600700000000001,0.9600299999999999,155.26,154.51,152.28,11
0.95999,0.9600700000000001,0.96,155.86,154.02,152.77,11
0.96,0.96005,0.9599799999999999,156.22,153.55,153.45,11
0.96,0.96004,0.95996,156.34,153.18,154.26,11
0.96001,0.96001,0.95994,156.22,153.0,155.11,11
0.96001,0.95999,0.95993,155.91,153.05,155.91,11
0.96001,0.9599700000000001,0.95993,155.48,153.37,156.58,11
0.96001,0.95994,0.95994,154.99,153.93,157.07,11
0.95999,0.9599200000000001,0.95994,154.56,154.69,157.32,11
0.9599799999999999,0.95991,0.95995,154.26,155.56,157.35,11
0.95996,0.9598899999999999,0.95996,154.16,156.45,157.17,11
0.95994,0.9598899999999999,0.95996,154.31,157.28,156.83,11
0.9599200000000001,0.9598899999999999,0.95996,154.7,157.94,156.4,11
0.9599,0.9598899999999999,0.95996,155.32,158.39,155.96,11
0.95988,0.9599,0.95995,156.11,158.58,155.61,11
0.9598700000000001,0.95991,0.95994,156.97,158.53,155.4,11
0.95986,0.9599200000000001,0.9599200000000001,157.82,158.27,155.41,11
0.95986,0.9599200000000001,0.9599,158.57,157.84,155.65,11
0.95986,0.95993,0.95988,159.14,157.34,156.11,11
0.95986,0.9599200000000001,0.9598700000000001,159.48,156.85,156.76,11
0.9598700000000001,0.9599200000000001,0.95985,159.58,156.46,157.54,11
