1A,2A,3A,1V,2V,3V,label
0.96685,0.9669,0.96688,89.70700000000001,89.71,89.73,0
0.96686,0.9669,0.9668700000000001,89.698,89.71,89.723,0
0.96686,0.9669,0.96686,89.691,89.71,89.714,0
0.96688,0.9669,0.96685,89.685,89.709,89.704,0
0.9668899999999999,0.9668899999999999,0.96685,89.681,89.70700000000001,89.693,0
0.9668899999999999,0.96688,0.96685,89.679,89.70299999999999,89.682,0
0.9669,0.9668700000000001,0.96685,89.679,89.696,89.67200000000001,0
0.9669,0.96686,0.96686,89.679,89.68799999999999,89.664,0
0.9669,0.96685,0.9668700000000001,89.679,89.679,89.65700000000001,0
0.9669,0.96685,0.96688,89.678,89.66799999999999,89.652,0
0.9668899999999999,0.9668399999999999,0.9668899999999999,89.675,89.65700000000001,89.649,0
0.96688,0.96685,0.9669,89.669,89.647,89.648,0
0.9668700000000001,0.96685,0.9669,89.662,89.63799999999999,89.648,0
0.96686,0.96686,0.9669,89.65299999999999,89.63,89.648,0
0.96685,0.9668700000000001,0.9669,89.64299999999999,89.624,89.648,0
0.9668399999999999,0.96688,0.9668899999999999,89.632,89.62,89.646,0
0.9668399999999999,0.9668899999999999,0.96688,89.62200000000001,89.618,89.64200000000001,0
0.96685,0.9669,0.9668700000000001,89.61200000000001,89.617,89.63600000000001,0
0.96685,0.9669,0.96686,89.603,89.617,89.62799999999999,0
0.96686,0.9669,0.96685,89.596,89.617,89.618,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.59100000000001,89.616,89.60799999999999,0
0.96688,0.9668899999999999,0.9668399999999999,89.588,89.613,89.59700000000001,0
0.9668899999999999,0.96688,0.9668399999999999,89.587,89.609,89.587,0
0.9669,0.96686,0.96685,89.587,89.602,89.57700000000001,0
0.9669,0.96685,0.96686,89.587,89.59299999999999,89.569,0
0.9668899999999999,0.96685,0.9668700000000001,89.586,89.583,89.56299999999999,0
0.9668899999999999,0.9668399999999999,0.96688,89.585,89.572,89.559,0
0.96688,0.9668399999999999,0.9668899999999999,89.581,89.56200000000001,89.557,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.575,89.552,89.556,0
0.96686,0.96685,0.9668899999999999,89.56700000000001,89.54299999999999,89.556,0
0.96685,0.96686,0.9668899999999999,89.55799999999999,89.535,89.556,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.54799999999999,89.53,89.555,0
0.9668399999999999,0.96688,0.96688,89.537,89.527,89.553,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.52600000000001,89.52600000000001,89.54799999999999,0
0.9668399999999999,0.9668899999999999,0.96686,89.51700000000001,89.525,89.541,0
0.96685,0.9668899999999999,0.96685,89.509,89.525,89.53299999999999,0
0.96686,0.9668899999999999,0.9668399999999999,89.50200000000001,89.525,89.523,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.49799999999999,89.524,89.512,0
0.96688,0.96688,0.9668399999999999,89.49600000000001,89.52,89.50200000000001,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.495,89.515,89.492,0
0.9668899999999999,0.96686,0.9668399999999999,89.495,89.507,89.48200000000001,0
0.9668899999999999,0.96685,0.96685,89.495,89.49799999999999,89.475,0
0.9668899999999999,0.9668399999999999,0.96686,89.494,89.488,89.47,0
0.96688,0.96683,0.9668700000000001,89.492,89.477,89.46600000000001,0
0.9668700000000001,0.96683,0.96688,89.48700000000001,89.46700000000001,89.465,0
0.96686,0.9668399999999999,0.9668899999999999,89.48100000000001,89.45700000000001,89.464,0
0.96685,0.96685,0.9668899999999999,89.473,89.449,89.464,0
0.9668399999999999,0.96686,0.9668899999999999,89.463,89.44200000000001,89.464,0
0.96683,0.9668700000000001,0.96688,89.45299999999999,89.43799999999999,89.463,0
0.96683,0.96688,0.9668700000000001,89.44200000000001,89.435,89.46,0
0.96683,0.96688,0.96686,89.432,89.434,89.455,0
0.9668399999999999,0.9668899999999999,0.96685,89.42299999999999,89.434,89.447,0
0.96685,0.9668899999999999,0.9668399999999999,89.415,89.434,89.43799999999999,0
0.96686,0.96688,0.96683,89.41,89.434,89.428,0
0.9668700000000001,0.96688,0.96683,89.406,89.431,89.41799999999999,0
0.96688,0.9668700000000001,0.96683,89.404,89.427,89.40700000000001,0
0.96688,0.96686,0.96683,89.404,89.421,89.398,0
0.9668899999999999,0.96685,0.9668399999999999,89.404,89.413,89.389,0
0.96688,0.9668399999999999,0.96685,89.404,89.404,89.382,0
0.96688,0.96683,0.96686,89.40299999999999,89.39399999999999,89.37799999999999,0
0.9668700000000001,0.96683,0.9668700000000001,89.4,89.383,89.375,0
0.96686,0.96683,0.96688,89.395,89.37299999999999,89.374,0
0.96685,0.9668399999999999,0.96688,89.38799999999999,89.36399999999999,89.374,0
0.9668399999999999,0.9668399999999999,0.96688,89.37899999999999,89.35600000000001,89.374,0
0.96683,0.96685,0.96688,89.369,89.35,89.37299999999999,0
0.96683,0.9668700000000001,0.9668700000000001,89.359,89.346,89.37200000000001,0
0.96683,0.9668700000000001,0.9668700000000001,89.348,89.344,89.368,0
0.96683,0.96688,0.96685,89.339,89.344,89.36200000000001,0
0.9668399999999999,0.96688,0.9668399999999999,89.33,89.344,89.354,0
0.96685,0.96688,0.96683,89.323,89.344,89.345,0
0.96686,0.96688,0.96683,89.318,89.34299999999999,89.335,0
0.9668700000000001,0.9668700000000001,0.9668200000000001,89.315,89.34,89.324,0
0.9668700000000001,0.96686,0.96683,89.314,89.336,89.314,0
0.96688,0.96685,0.96683,89.314,89.329,89.305,0
0.96688,0.9668399999999999,0.9668399999999999,89.314,89.321,89.29700000000001,0
0.96688,0.96683,0.96685,89.314,89.311,89.291,0
0.9668700000000001,0.9668200000000001,0.96686,89.31200000000001,89.301,89.287,0
0.96686,0.9668200000000001,0.9668700000000001,89.309,89.29,89.285,0
0.96685,0.96683,0.96688,89.303,89.28,89.28399999999999,0
0.9668399999999999,0.96683,0.96688,89.296,89.272,89.28399999999999,0
0.96683,0.9668399999999999,0.96688,89.287,89.265,89.285,0
0.9668200000000001,0.96685,0.9668700000000001,89.277,89.26,89.28399999999999,0
0.9668200000000001,0.96686,0.9668700000000001,89.26700000000001,89.256,89.281,0
0.9668200000000001,0.9668700000000001,0.96686,89.256,89.255,89.277,0
0.96683,0.96688,0.96685,89.24700000000001,89.255,89.271,0
0.9668399999999999,0.96688,0.96683,89.23899999999999,89.255,89.26299999999999,0
0.96685,0.9668700000000001,0.96683,89.23299999999999,89.255,89.25299999999999,0
0.96686,0.9668700000000001,0.9668200000000001,89.229,89.25399999999999,89.243,0
0.96686,0.96686,0.9668200000000001,89.226,89.25,89.23299999999999,0
0.9668700000000001,0.96685,0.9668200000000001,89.226,89.245,89.223,0
0.9668700000000001,0.9668399999999999,0.96683,89.226,89.238,89.214,0
0.9668700000000001,0.96683,0.9668399999999999,89.226,89.229,89.20700000000001,0
0.9668700000000001,0.9668200000000001,0.96685,89.225,89.22,89.20200000000001,0
0.96686,0.9668200000000001,0.96686,89.223,89.209,89.198,0
0.96685,0.9668200000000001,0.9668700000000001,89.219,89.199,89.197,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.213,89.19,89.197,0
0.96683,0.96683,0.9668700000000001,89.205,89.182,89.197,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.196,89.176,89.197,0
0.9668200000000001,0.96685,0.9668700000000001,89.186,89.171,89.196,0
0.9668200000000001,0.96686,0.96686,89.176,89.169,89.193,0
0.9668200000000001,0.9668700000000001,0.96685,89.166,89.16799999999999,89.18799999999999,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.15799999999999,89.16799999999999,89.181,0
0.96683,0.9668700000000001,0.96683,89.15,89.16799999999999,89.17299999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.145,89.16799999999999,89.163,0
0.96685,0.96686,0.9668100000000001,89.141,89.166,89.15299999999999,0
0.96686,0.96685,0.9668100000000001,89.14,89.162,89.14299999999999,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.139,89.15700000000001,89.134,0
0.9668700000000001,0.96683,0.96683,89.14,89.149,89.126,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.14,89.14,89.119,0
0.96686,0.9668100000000001,0.96685,89.139,89.13,89.115,0
0.96685,0.9668100000000001,0.96686,89.13600000000001,89.12,89.11200000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.132,89.111,89.111,0
0.96683,0.9668200000000001,0.9668700000000001,89.125,89.102,89.111,0
0.9668200000000001,0.96683,0.9668700000000001,89.117,89.095,89.111,0
0.9668100000000001,0.9668399999999999,0.96686,89.10799999999999,89.089,89.111,0
0.9668100000000001,0.96685,0.96686,89.098,89.085,89.109,0
0.9668100000000001,0.96686,0.96685,89.088,89.083,89.10600000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.079,89.083,89.101,0
0.9668200000000001,0.9668700000000001,0.96683,89.071,89.083,89.094,0
0.96683,0.96686,0.9668200000000001,89.064,89.083,89.085,0
0.9668399999999999,0.96686,0.9668100000000001,89.059,89.083,89.075,0
0.96685,0.96685,0.9668100000000001,89.056,89.08,89.066,0
0.96686,0.9668399999999999,0.9668100000000001,89.055,89.07600000000001,89.056,0
0.96686,0.96683,0.9668100000000001,89.055,89.07,89.04700000000001,0
0.96686,0.9668200000000001,0.9668200000000001,89.055,89.06200000000001,89.04,0
0.96686,0.9668100000000001,0.96683,89.055,89.053,89.03399999999999,0
0.96685,0.9668100000000001,0.9668399999999999,89.054,89.04299999999999,89.03,0
0.96685,0.9668100000000001,0.96685,89.051,89.03399999999999,89.02799999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.046,89.024,89.02799999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.039,89.016,89.02799999999999,0
0.9668100000000001,0.96683,0.96686,89.031,89.01,89.02799999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.021,89.005,89.027,0
0.9668,0.96685,0.96685,89.012,89.00200000000001,89.025,0
0.9668100000000001,0.96685,0.9668399999999999,89.00200000000001,89.001,89.021,0
0.9668100000000001,0.96686,0.96683,88.994,89.0,89.016,0
0.9668200000000001,0.96686,0.9668200000000001,88.986,89.001,89.008,0
0.96683,0.96686,0.9668100000000001,88.98,89.001,89.0,0
0.9668399999999999,0.96685,0.9668,88.976,88.999,88.99,0
0.96685,0.9668399999999999,0.9668,88.97399999999999,88.99700000000001,88.98100000000001,0
0.96685,0.96683,0.9668100000000001,88.973,88.992,88.971,0
0.96686,0.9668200000000001,0.9668100000000001,88.97399999999999,88.986,88.963,0
0.96686,0.9668100000000001,0.9668200000000001,88.97399999999999,88.978,88.95700000000001,0
0.96685,0.9668,0.96683,88.973,88.969,88.95200000000001,0
0.96685,0.9668,0.9668399999999999,88.97200000000001,88.959,88.948,0
0.9668399999999999,0.9668,0.96685,88.96799999999999,88.95,88.947,0
0.96683,0.9668100000000001,0.96685,88.963,88.941,88.947,0
0.9668200000000001,0.9668100000000001,0.96686,88.955,88.934,88.947,0
0.9668100000000001,0.9668200000000001,0.96685,88.947,88.928,88.947,0
0.9668,0.96683,0.96685,88.93799999999999,88.92399999999999,88.946,0
0.9668,0.9668399999999999,0.9668399999999999,88.929,88.921,88.944,0
0.9668,0.96685,0.96683,88.92,88.92,88.939,0
0.9668100000000001,0.96685,0.9668200000000001,88.911,88.921,88.93299999999999,0
0.9668200000000001,0.96685,0.9668100000000001,88.905,88.921,88.926,0
0.96683,0.96685,0.9668,88.9,88.921,88.917,0
0.9668399999999999,0.9668399999999999,0.9668,88.896,88.919,88.90799999999999,0
0.96685,0.96683,0.9668,88.895,88.916,88.898,0
0.96685,0.9668200000000001,0.9668,88.89399999999999,88.911,88.89,0
0.96685,0.9668100000000001,0.9668100000000001,88.895,88.904,88.882,0
0.96685,0.9668,0.9668200000000001,88.895,88.896,88.876,0
0.96685,0.9668,0.96683,88.89399999999999,88.887,88.87200000000001,0
0.9668399999999999,0.9668,0.9668399999999999,88.89200000000001,88.87799999999999,88.87,0
0.96683,0.9668,0.96685,88.88799999999999,88.869,88.869,0
0.9668200000000001,0.9668,0.96685,88.882,88.861,88.869,0
0.9668100000000001,0.9668100000000001,0.96685,88.875,88.854,88.869,0
0.9668,0.9668200000000001,0.96685,88.866,88.84899999999999,88.869,0
0.9667899999999999,0.96683,0.9668399999999999,88.85700000000001,88.845,88.868,0
0.9667899999999999,0.9668399999999999,0.96683,88.848,88.844,88.865,0
0.9668,0.96685,0.9668200000000001,88.84,88.84299999999999,88.86,0
0.9668100000000001,0.96685,0.9668100000000001,88.83200000000001,88.844,88.854,0
0.9668100000000001,0.96685,0.9668,88.82600000000001,88.844,88.846,0
0.96683,0.9668399999999999,0.9667899999999999,88.822,88.84299999999999,88.837,0
0.9668399999999999,0.9668399999999999,0.9667899999999999,88.819,88.84100000000001,88.82799999999999,0
0.9668399999999999,0.96683,0.9667899999999999,88.818,88.838,88.82,0
0.96685,0.9668100000000001,0.9668,88.818,88.83200000000001,88.81200000000001,0
0.96685,0.9668,0.9668100000000001,88.819,88.825,88.805,0
0.9668399999999999,0.9668,0.9668200000000001,88.819,88.81700000000001,88.79899999999999,0
0.9668399999999999,0.9667899999999999,0.96683,88.818,88.80799999999999,88.796,0
0.96683,0.9667899999999999,0.9668399999999999,88.815,88.8,88.794,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,88.811,88.791,88.794,0
0.9668100000000001,0.9668,0.96685,88.804,88.78399999999999,88.794,0
0.9668,0.9668100000000001,0.96685,88.79700000000001,88.77799999999999,88.794,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,88.789,88.773,88.794,0
0.9667899999999999,0.96683,0.96683,88.78,88.771,88.792,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,88.772,88.76899999999999,88.789,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,88.764,88.76899999999999,88.78399999999999,0
0.9668,0.9668399999999999,0.9668,88.757,88.77,88.777,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,88.75200000000001,88.77,88.76899999999999,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,88.74799999999999,88.76899999999999,88.76100000000001,0
0.96683,0.96683,0.9667899999999999,88.74600000000001,88.766,88.75200000000001,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,88.745,88.762,88.744,0
0.9668399999999999,0.9668100000000001,0.9668,88.745,88.757,88.73700000000001,0
0.9668399999999999,0.9668,0.9668100000000001,88.74600000000001,88.75,88.73100000000001,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,88.74600000000001,88.742,88.726,0
0.96683,0.9667899999999999,0.96683,88.744,88.73299999999999,88.723,0
0.9668200000000001,0.9667899999999999,0.96683,88.741,88.725,88.72200000000001,0
0.9668100000000001,0.9667899999999999,0.9668399999999999,88.736,88.71700000000001,88.72200000000001,0
0.9668,0.9668,0.9668399999999999,88.73,88.71,88.72200000000001,0
0.9667899999999999,0.9668100000000001,0.9668399999999999,88.723,88.705,88.72200000000001,0
0.9667899999999999,0.9668200000000001,0.96683,88.715,88.70100000000001,88.72200000000001,0
0.96678,0.96683,0.96683,88.706,88.699,88.719,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,88.698,88.699,88.71600000000001,0
0.9667899999999999,0.9668399999999999,0.9668,88.691,88.699,88.71,0
0.9668,0.9668399999999999,0.9667899999999999,88.685,88.699,88.704,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,88.68,88.699,88.696,0
0.9668200000000001,0.96683,0.96678,88.677,88.698,88.68799999999999,0
0.96683,0.9668200000000001,0.96678,88.676,88.695,88.68,0
0.9668399999999999,0.9668100000000001,0.9667899999999999,88.676,88.691,88.67200000000001,0
0.9668399999999999,0.9668,0.9667899999999999,88.676,88.685,88.666,0
0.9668399999999999,0.9667899999999999,0.9668,88.676,88.678,88.66,0
0.96683,0.96678,0.9668200000000001,88.676,88.67,88.656,0
0.9668200000000001,0.96678,0.9668200000000001,88.67399999999999,88.662,88.654,0
0.9668100000000001,0.96678,0.96683,88.671,88.654,88.65299999999999,0
0.9668,0.9667899999999999,0.9668399999999999,88.666,88.647,88.65299999999999,0
0.9667899999999999,0.9668,0.9668399999999999,88.65899999999999,88.641,88.654,0
0.96678,0.9668100000000001,0.96683,88.652,88.63600000000001,88.654,0
0.96678,0.9668200000000001,0.96683,88.64399999999999,88.633,88.65299999999999,0
0.96678,0.96683,0.9668200000000001,88.63600000000001,88.632,88.65,0
0.96678,0.96683,0.9668100000000001,88.62899999999999,88.631,88.646,0
0.9667899999999999,0.9668399999999999,0.9668,88.62200000000001,88.632,88.641,0
0.9668,0.96683,0.9667899999999999,88.617,88.632,88.634,0
0.9668100000000001,0.96683,0.96678,88.613,88.632,88.62700000000001,0
0.9668200000000001,0.9668200000000001,0.96678,88.611,88.63,88.619,0
0.96683,0.9668100000000001,0.96678,88.61,88.62700000000001,88.611,0
0.96683,0.9668,0.96678,88.61,88.62200000000001,88.604,0
0.96683,0.9667899999999999,0.9667899999999999,88.61,88.617,88.598,0
0.96683,0.96678,0.9668,88.61,88.61,88.594,0
0.9668200000000001,0.96678,0.9668100000000001,88.609,88.602,88.59100000000001,0
0.9668200000000001,0.96678,0.9668200000000001,88.60700000000001,88.594,88.589,0
0.9668100000000001,0.96678,0.96683,88.604,88.587,88.589,0
0.9667899999999999,0.9667899999999999,0.96683,88.59899999999999,88.581,88.589,0
0.96678,0.9668,0.96683,88.59200000000001,88.575,88.589,0
0.96678,0.9668100000000001,0.96683,88.585,88.571,88.589,0
0.96677,0.9668200000000001,0.9668200000000001,88.57799999999999,88.569,88.588,0
0.96678,0.96683,0.9668100000000001,88.57,88.568,88.585,0
0.96678,0.96683,0.9668,88.564,88.568,88.581,0
0.9667899999999999,0.96683,0.9667899999999999,88.55799999999999,88.568,88.575,0
0.9668,0.96683,0.96678,88.553,88.568,88.569,0
0.9668100000000001,0.9668200000000001,0.96677,88.55,88.568,88.561,0
0.9668200000000001,0.9668100000000001,0.96677,88.54799999999999,88.566,88.554,0
0.96683,0.9668,0.96678,88.54700000000001,88.56299999999999,88.54700000000001,0
0.96683,0.9667899999999999,0.96678,88.54799999999999,88.55799999999999,88.541,0
0.96683,0.96678,0.9667899999999999,88.54799999999999,88.552,88.535,0
0.9668200000000001,0.96678,0.9668,88.54799999999999,88.545,88.531,0
0.9668200000000001,0.96677,0.9668100000000001,88.54700000000001,88.538,88.529,0
0.9668100000000001,0.96677,0.9668200000000001,88.544,88.531,88.52799999999999,0
0.9668,0.96678,0.96683,88.541,88.524,88.52799999999999,0
0.9667899999999999,0.9667899999999999,0.96683,88.535,88.51899999999999,88.52799999999999,0
0.96678,0.9668,0.96683,88.529,88.514,88.52799999999999,0
0.96677,0.9668100000000001,0.9668200000000001,88.522,88.51100000000001,88.52799999999999,0
0.96677,0.9668200000000001,0.9668100000000001,88.515,88.509,88.52600000000001,0
0.96677,0.9668200000000001,0.9668,88.509,88.508,88.523,0
0.96678,0.96683,0.9667899999999999,88.50200000000001,88.508,88.51899999999999,0
0.9667899999999999,0.96683,0.96678,88.49700000000001,88.509,88.51299999999999,0
0.9668,0.9668200000000001,0.96677,88.493,88.509,88.507,0
0.9668100000000001,0.9668200000000001,0.96677,88.491,88.508,88.5,0
0.9668200000000001,0.9668100000000001,0.96677,88.48899999999999,88.506,88.493,0
0.9668200000000001,0.9668,0.96677,88.48899999999999,88.50200000000001,88.48700000000001,0
0.96683,0.9667899999999999,0.96678,88.48899999999999,88.49700000000001,88.48100000000001,0
0.9668200000000001,0.96678,0.9667899999999999,88.49,88.492,88.477,0
0.9668200000000001,0.96677,0.9668,88.48899999999999,88.485,88.473,0
0.9668100000000001,0.96677,0.9668100000000001,88.488,88.478,88.471,0
0.9668,0.96677,0.9668200000000001,88.485,88.47200000000001,88.471,0
0.9667899999999999,0.96678,0.9668200000000001,88.48200000000001,88.46600000000001,88.471,0
0.96678,0.9667899999999999,0.9668200000000001,88.476,88.461,88.471,0
0.96677,0.9668,0.9668200000000001,88.47,88.45700000000001,88.471,0
0.96677,0.9668100000000001,0.9668100000000001,88.464,88.454,88.47,0
0.96677,0.9668200000000001,0.9668100000000001,88.45700000000001,88.45299999999999,88.469,0
0.96677,0.9668200000000001,0.9667899999999999,88.45100000000001,88.45200000000001,88.46600000000001,0
