1A,2A,3A,1V,2V,3V,label
0.96724,0.9672200000000001,0.9671799999999999,94.194,94.139,94.21,0
0.96725,0.9672,0.96719,94.162,94.12799999999999,94.20299999999999,0
0.96725,0.96719,0.9672,94.13,94.12100000000001,94.191,0
0.96725,0.96719,0.96721,94.101,94.119,94.17299999999999,0
0.96724,0.9671799999999999,0.9672299999999999,94.075,94.118,94.149,0
0.9672299999999999,0.9671799999999999,0.96724,94.055,94.117,94.12,0
0.96721,0.96719,0.96725,94.04,94.11399999999999,94.089,0
0.9672,0.9672,0.96725,94.03,94.10600000000001,94.056,0
0.96719,0.96721,0.96725,94.025,94.09100000000001,94.024,0
0.96719,0.9672200000000001,0.96725,94.024,94.071,93.99600000000001,0
0.9671799999999999,0.9672299999999999,0.96724,94.023,94.045,93.971,0
0.96719,0.96725,0.9672299999999999,94.022,94.014,93.95200000000001,0
0.96719,0.96725,0.96721,94.016,93.98100000000001,93.939,0
0.9672,0.96726,0.9672,94.006,93.948,93.931,0
0.9672200000000001,0.96725,0.96719,93.98899999999999,93.917,93.928,0
0.9672299999999999,0.96725,0.96719,93.96600000000001,93.89,93.926,0
0.96724,0.96724,0.96719,93.93799999999999,93.867,93.926,0
0.96725,0.9672200000000001,0.96719,93.906,93.85,93.92299999999999,0
0.96726,0.96721,0.9672,93.87200000000001,93.838,93.917,0
0.96726,0.9672,0.96721,93.839,93.83200000000001,93.904,0
0.96725,0.96719,0.9672200000000001,93.809,93.829,93.885,0
0.96724,0.96719,0.96724,93.78200000000001,93.829,93.86,0
0.9672299999999999,0.96719,0.96725,93.76100000000001,93.82799999999999,93.83,0
0.9672200000000001,0.9672,0.96726,93.74600000000001,93.824,93.796,0
0.96721,0.96721,0.96726,93.73700000000001,93.815,93.762,0
0.9672,0.9672200000000001,0.96726,93.73200000000001,93.8,93.73,0
0.96719,0.9672299999999999,0.96725,93.73,93.77799999999999,93.7,0
0.96719,0.96724,0.96724,93.73,93.751,93.675,0
0.96719,0.96725,0.9672299999999999,93.728,93.719,93.656,0
0.9672,0.96726,0.9672200000000001,93.723,93.685,93.64200000000001,0
0.96721,0.96726,0.96721,93.711,93.65100000000001,93.634,0
0.9672200000000001,0.96726,0.9672,93.694,93.618,93.63,0
0.96724,0.96725,0.96719,93.669,93.59,93.62899999999999,0
0.96725,0.96724,0.96719,93.64,93.56700000000001,93.62899999999999,0
0.96726,0.9672299999999999,0.9672,93.60600000000001,93.54899999999999,93.626,0
0.96726,0.9672200000000001,0.96721,93.571,93.538,93.619,0
0.96726,0.9672,0.9672200000000001,93.537,93.531,93.60600000000001,0
0.96726,0.9672,0.9672299999999999,93.506,93.529,93.586,0
0.96725,0.96719,0.96724,93.479,93.52799999999999,93.559,0
0.96724,0.9672,0.96725,93.458,93.527,93.52799999999999,0
0.9672200000000001,0.9672,0.96726,93.44200000000001,93.523,93.493,0
0.96721,0.96721,0.96726,93.43299999999999,93.514,93.458,0
0.9672,0.9672200000000001,0.96726,93.428,93.49799999999999,93.42399999999999,0
0.9672,0.9672299999999999,0.96726,93.427,93.475,93.39399999999999,0
0.9672,0.96725,0.96725,93.426,93.447,93.368,0
0.9672,0.96726,0.9672299999999999,93.42399999999999,93.413,93.34899999999999,0
0.96721,0.96726,0.9672200000000001,93.41799999999999,93.37799999999999,93.335,0
0.9672200000000001,0.96726,0.96721,93.40700000000001,93.34299999999999,93.32700000000001,0
0.9672299999999999,0.96726,0.9672,93.38799999999999,93.31,93.324,0
0.96724,0.96725,0.9672,93.363,93.281,93.323,0
0.96725,0.96724,0.9672,93.33200000000001,93.257,93.322,0
0.96726,0.9672299999999999,0.9672,93.29700000000001,93.23899999999999,93.319,0
0.96726,0.9672200000000001,0.96721,93.26100000000001,93.228,93.31200000000001,0
0.96726,0.96721,0.9672200000000001,93.226,93.22200000000001,93.29700000000001,0
0.96726,0.9672,0.9672299999999999,93.194,93.219,93.277,0
0.96725,0.9672,0.96724,93.167,93.219,93.249,0
0.96724,0.9672,0.96725,93.145,93.21799999999999,93.21600000000001,0
0.9672200000000001,0.9672,0.96726,93.13,93.213,93.181,0
0.96721,0.96721,0.96726,93.12,93.20299999999999,93.145,0
0.9672,0.9672200000000001,0.96726,93.116,93.186,93.11,0
0.9672,0.96724,0.96726,93.115,93.163,93.079,0
0.9672,0.96725,0.96724,93.11399999999999,93.133,93.053,0
0.9672,0.96726,0.9672299999999999,93.11200000000001,93.09899999999999,93.03299999999999,0
0.96721,0.96726,0.9672200000000001,93.105,93.06299999999999,93.02,0
0.9672200000000001,0.96726,0.96721,93.09299999999999,93.02600000000001,93.012,0
0.9672299999999999,0.96726,0.9672,93.073,92.993,93.009,0
0.96724,0.96725,0.9672,93.04700000000001,92.963,93.008,0
0.96725,0.96724,0.9672,93.015,92.939,93.008,0
0.96726,0.9672299999999999,0.9672,92.979,92.921,93.00399999999999,0
0.96726,0.96721,0.96721,92.943,92.91,92.99600000000001,0
0.96726,0.9672,0.9672200000000001,92.90700000000001,92.904,92.98100000000001,0
0.96726,0.9672,0.9672299999999999,92.874,92.902,92.959,0
0.96725,0.96719,0.96724,92.846,92.90100000000001,92.931,0
0.9672299999999999,0.9672,0.96725,92.825,92.9,92.897,0
0.9672200000000001,0.9672,0.96726,92.81,92.895,92.86,0
0.96721,0.96721,0.96726,92.8,92.885,92.823,0
0.9672,0.9672200000000001,0.96726,92.796,92.867,92.788,0
0.9672,0.96724,0.96725,92.795,92.84299999999999,92.757,0
0.96719,0.96725,0.96724,92.794,92.81299999999999,92.73100000000001,0
0.9672,0.96726,0.9672299999999999,92.792,92.77799999999999,92.711,0
0.9672,0.96726,0.9672200000000001,92.785,92.74,92.698,0
0.96721,0.96726,0.9672,92.772,92.704,92.69,0
0.9672299999999999,0.96726,0.9672,92.75200000000001,92.669,92.68700000000001,0
0.96724,0.96725,0.96719,92.72399999999999,92.639,92.686,0
0.96725,0.96724,0.96719,92.69200000000001,92.615,92.686,0
0.96726,0.9672200000000001,0.9672,92.655,92.59700000000001,92.682,0
0.96726,0.96721,0.96721,92.617,92.585,92.67299999999999,0
0.96726,0.9672,0.9672200000000001,92.581,92.579,92.65799999999999,0
0.96725,0.96719,0.9672299999999999,92.54799999999999,92.57700000000001,92.635,0
0.96724,0.96719,0.96724,92.52,92.57700000000001,92.60600000000001,0
0.9672299999999999,0.96719,0.96725,92.499,92.575,92.571,0
0.9672200000000001,0.9672,0.96726,92.48299999999999,92.57,92.53399999999999,0
0.9672,0.96721,0.96726,92.47399999999999,92.56,92.49600000000001,0
0.9672,0.9672200000000001,0.96726,92.47,92.542,92.46,0
0.96719,0.9672299999999999,0.96725,92.469,92.51700000000001,92.429,0
0.96719,0.96724,0.96724,92.469,92.486,92.40299999999999,0
0.96719,0.96725,0.9672200000000001,92.46600000000001,92.45100000000001,92.383,0
0.9672,0.96726,0.96721,92.459,92.413,92.37,0
0.96721,0.96726,0.9672,92.445,92.375,92.36200000000001,0
0.9672200000000001,0.96725,0.96719,92.42399999999999,92.34,92.359,0
0.9672299999999999,0.96724,0.96719,92.396,92.31,92.359,0
0.96725,0.9672299999999999,0.96719,92.363,92.285,92.35799999999999,0
0.96725,0.9672200000000001,0.96719,92.325,92.26700000000001,92.354,0
0.96726,0.9672,0.9672,92.287,92.256,92.345,0
0.96725,0.96719,0.96721,92.25,92.25,92.329,0
0.96725,0.96719,0.9672299999999999,92.21700000000001,92.24799999999999,92.306,0
0.96724,0.96719,0.96724,92.189,92.24700000000001,92.27600000000001,0
0.9672200000000001,0.96719,0.96725,92.16799999999999,92.24600000000001,92.241,0
0.96721,0.96719,0.96725,92.15299999999999,92.241,92.20299999999999,0
0.9672,0.9672,0.96725,92.14399999999999,92.23,92.165,0
0.96719,0.9672200000000001,0.96725,92.14,92.212,92.12899999999999,0
0.9671799999999999,0.9672299999999999,0.96724,92.139,92.18700000000001,92.09700000000001,0
0.9671799999999999,0.96724,0.9672299999999999,92.139,92.155,92.071,0
0.96719,0.96725,0.9672200000000001,92.13600000000001,92.119,92.051,0
0.9672,0.96725,0.9672,92.12799999999999,92.081,92.038,0
0.96721,0.96725,0.96719,92.11399999999999,92.04299999999999,92.031,0
0.9672200000000001,0.96724,0.9671799999999999,92.09200000000001,92.008,92.02799999999999,0
0.9672299999999999,0.9672299999999999,0.9671799999999999,92.064,91.977,92.027,0
0.96724,0.9672200000000001,0.9671799999999999,92.029,91.95200000000001,92.02600000000001,0
0.96725,0.96721,0.96719,91.992,91.934,92.022,0
0.96725,0.9672,0.9672,91.95299999999999,91.92299999999999,92.01299999999999,0
0.96725,0.96719,0.96721,91.916,91.917,91.99700000000001,0
0.96724,0.9671799999999999,0.9672200000000001,91.883,91.915,91.973,0
0.9672299999999999,0.9671799999999999,0.9672299999999999,91.855,91.915,91.94200000000001,0
0.96721,0.9671799999999999,0.96724,91.834,91.913,91.90700000000001,0
0.9672,0.96719,0.96725,91.819,91.90799999999999,91.869,0
0.96719,0.9672,0.96725,91.811,91.897,91.83,0
0.9671799999999999,0.96721,0.96724,91.807,91.87899999999999,91.794,0
0.9671799999999999,0.9672200000000001,0.9672299999999999,91.806,91.853,91.762,0
0.9671799999999999,0.9672299999999999,0.9672200000000001,91.806,91.821,91.736,0
0.9671799999999999,0.96724,0.96721,91.803,91.78399999999999,91.71600000000001,0
0.96719,0.96724,0.96719,91.795,91.74600000000001,91.704,0
0.9672,0.96724,0.9671799999999999,91.78,91.708,91.697,0
0.96721,0.96724,0.9671799999999999,91.758,91.67200000000001,91.694,0
0.9672200000000001,0.9672299999999999,0.9671700000000001,91.729,91.64200000000001,91.693,0
0.9672299999999999,0.96721,0.9671799999999999,91.694,91.617,91.69200000000001,0
0.96724,0.9672,0.9671799999999999,91.656,91.6,91.68799999999999,0
0.96724,0.96719,0.96719,91.617,91.588,91.679,0
0.96724,0.9671799999999999,0.9672,91.58,91.583,91.662,0
0.9672299999999999,0.9671700000000001,0.96721,91.54700000000001,91.581,91.63799999999999,0
0.9672200000000001,0.9671700000000001,0.9672200000000001,91.51899999999999,91.581,91.60700000000001,0
0.9672,0.9671700000000001,0.9672299999999999,91.49799999999999,91.579,91.571,0
0.96719,0.9671799999999999,0.96724,91.484,91.574,91.53299999999999,0
0.9671799999999999,0.96719,0.96724,91.476,91.56200000000001,91.494,0
0.9671700000000001,0.9672,0.9672299999999999,91.473,91.54299999999999,91.458,0
0.9671700000000001,0.9672200000000001,0.9672200000000001,91.47200000000001,91.51700000000001,91.426,0
0.9671700000000001,0.9672299999999999,0.96721,91.471,91.485,91.4,0
0.9671700000000001,0.9672299999999999,0.9672,91.46799999999999,91.448,91.381,0
0.9671799999999999,0.96724,0.9671799999999999,91.46,91.40899999999999,91.368,0
0.96719,0.9672299999999999,0.9671700000000001,91.445,91.37100000000001,91.361,0
0.96721,0.9672299999999999,0.9671700000000001,91.42200000000001,91.336,91.359,0
0.9672200000000001,0.9672200000000001,0.9671700000000001,91.39299999999999,91.306,91.359,0
0.9672299999999999,0.9672,0.9671700000000001,91.35799999999999,91.28200000000001,91.35799999999999,0
0.9672299999999999,0.96719,0.9671700000000001,91.319,91.264,91.353,0
0.9672299999999999,0.9671799999999999,0.9671799999999999,91.281,91.25299999999999,91.34299999999999,0
0.9672299999999999,0.9671700000000001,0.9672,91.244,91.24799999999999,91.32600000000001,0
0.9672200000000001,0.96716,0.96721,91.211,91.24600000000001,91.302,0
0.96721,0.96716,0.9672200000000001,91.184,91.24600000000001,91.271,0
0.9672,0.9671700000000001,0.9672299999999999,91.163,91.244,91.235,0
0.9671799999999999,0.9671799999999999,0.9672299999999999,91.149,91.23899999999999,91.197,0
0.9671700000000001,0.96719,0.9672299999999999,91.141,91.227,91.15799999999999,0
0.96716,0.9672,0.9672200000000001,91.13799999999999,91.208,91.12200000000001,0
0.96716,0.96721,0.96721,91.137,91.181,91.09100000000001,0
0.96716,0.9672200000000001,0.9672,91.137,91.149,91.065,0
0.9671700000000001,0.9672299999999999,0.96719,91.133,91.11200000000001,91.046,0
0.9671799999999999,0.9672299999999999,0.9671799999999999,91.125,91.073,91.03299999999999,0
0.96719,0.9672299999999999,0.9671700000000001,91.109,91.035,91.027,0
0.9672,0.9672200000000001,0.96716,91.086,91.0,91.024,0
0.96721,0.96721,0.96716,91.057,90.97,91.024,0
0.9672200000000001,0.96719,0.96716,91.022,90.947,91.023,0
0.9672200000000001,0.9671799999999999,0.9671700000000001,90.984,90.93,91.01899999999999,0
0.9672299999999999,0.9671700000000001,0.9671799999999999,90.945,90.919,91.009,0
0.9672200000000001,0.96716,0.96719,90.90799999999999,90.914,90.992,0
0.96721,0.96716,0.9672,90.876,90.913,90.96700000000001,0
0.9672,0.96716,0.96721,90.84899999999999,90.912,90.936,0
0.96719,0.96716,0.9672200000000001,90.829,90.911,90.9,0
0.9671700000000001,0.9671700000000001,0.9672200000000001,90.815,90.905,90.86200000000001,0
0.96716,0.9671799999999999,0.9672200000000001,90.80799999999999,90.89299999999999,90.824,0
0.96716,0.96719,0.9672200000000001,90.805,90.87299999999999,90.788,0
0.96715,0.9672,0.96721,90.804,90.84700000000001,90.757,0
0.96716,0.96721,0.96719,90.804,90.814,90.73100000000001,0
0.96716,0.9672200000000001,0.9671799999999999,90.8,90.777,90.712,0
0.9671700000000001,0.9672200000000001,0.9671700000000001,90.791,90.73899999999999,90.7,0
0.9671799999999999,0.9672200000000001,0.96716,90.77600000000001,90.70100000000001,90.694,0
0.96719,0.96721,0.96715,90.75299999999999,90.667,90.69200000000001,0
0.9672,0.9672,0.96715,90.723,90.637,90.691,0
0.96721,0.9671799999999999,0.96715,90.68799999999999,90.61399999999999,90.69,0
0.9672200000000001,0.9671700000000001,0.96716,90.65,90.59700000000001,90.686,0
0.9672200000000001,0.96716,0.9671700000000001,90.61200000000001,90.587,90.676,0
0.96721,0.96715,0.9671799999999999,90.575,90.583,90.65899999999999,0
0.9672,0.96715,0.9672,90.54299999999999,90.581,90.635,0
0.96719,0.96715,0.96721,90.51700000000001,90.581,90.604,0
0.9671799999999999,0.96715,0.96721,90.49700000000001,90.579,90.568,0
0.96716,0.96716,0.9672200000000001,90.484,90.573,90.53,0
0.96715,0.9671700000000001,0.96721,90.477,90.561,90.492,0
0.96715,0.96719,0.96721,90.47399999999999,90.542,90.45700000000001,0
0.96715,0.9672,0.9672,90.47399999999999,90.515,90.426,0
0.96715,0.96721,0.9671799999999999,90.473,90.48200000000001,90.40100000000001,0
0.96716,0.96721,0.9671700000000001,90.47,90.446,90.382,0
0.96716,0.96721,0.96716,90.461,90.40799999999999,90.37100000000001,0
0.9671799999999999,0.96721,0.96715,90.445,90.37,90.36399999999999,0
0.96719,0.9672,0.96715,90.42200000000001,90.336,90.36200000000001,0
0.9672,0.96719,0.96714,90.39200000000001,90.307,90.36200000000001,0
0.96721,0.9671799999999999,0.96715,90.35799999999999,90.285,90.361,0
0.96721,0.96716,0.96716,90.32,90.26899999999999,90.35700000000001,0
0.96721,0.96715,0.9671700000000001,90.28200000000001,90.259,90.34700000000001,0
0.96721,0.96715,0.9671799999999999,90.24700000000001,90.255,90.33,0
0.9672,0.96714,0.96719,90.215,90.25399999999999,90.305,0
0.9671799999999999,0.96714,0.9672,90.189,90.25399999999999,90.275,0
0.9671700000000001,0.96715,0.96721,90.17,90.25200000000001,90.23899999999999,0
0.96716,0.96716,0.96721,90.15700000000001,90.24600000000001,90.20200000000001,0
0.96715,0.9671700000000001,0.96721,90.15,90.23299999999999,90.164,0
0.96714,0.9671799999999999,0.9672,90.147,90.213,90.13,0
0.96714,0.96719,0.96719,90.147,90.18700000000001,90.09899999999999,0
0.96714,0.9672,0.9671799999999999,90.146,90.154,90.075,0
0.96715,0.96721,0.96716,90.14299999999999,90.118,90.057,0
0.96716,0.96721,0.96715,90.134,90.08,90.045,0
0.9671700000000001,0.9672,0.96714,90.119,90.044,90.04,0
0.96719,0.9672,0.96714,90.096,90.01100000000001,90.038,0
0.9672,0.9671799999999999,0.96714,90.06700000000001,89.98200000000001,90.038,0
0.9672,0.9671700000000001,0.96715,90.03299999999999,89.961,90.037,0
0.96721,0.96716,0.96715,89.99600000000001,89.945,90.03200000000001,0
0.96721,0.96715,0.96716,89.958,89.936,90.022,0
0.9672,0.96714,0.9671799999999999,89.92299999999999,89.932,90.005,0
0.96719,0.96714,0.96719,89.89200000000001,89.932,89.98100000000001,0
0.9671799999999999,0.96714,0.9672,89.867,89.932,89.95,0
0.96716,0.96715,0.96721,89.848,89.93,89.915,0
0.96715,0.96716,0.96721,89.835,89.92299999999999,89.87799999999999,0
0.96714,0.9671700000000001,0.9672,89.82799999999999,89.91,89.84200000000001,0
0.96714,0.9671799999999999,0.9672,89.82600000000001,89.89,89.80799999999999,0
0.96714,0.96719,0.9671799999999999,89.82600000000001,89.863,89.77799999999999,0
0.96714,0.9672,0.9671700000000001,89.825,89.831,89.75399999999999,0
0.96715,0.96721,0.96716,89.822,89.795,89.73700000000001,0
0.96716,0.96721,0.96715,89.81299999999999,89.758,89.726,0
0.9671700000000001,0.9672,0.96714,89.79799999999999,89.72200000000001,89.721,0
0.9671799999999999,0.96719,0.96714,89.775,89.69,89.719,0
0.96719,0.9671799999999999,0.96714,89.74700000000001,89.663,89.719,0
0.9672,0.9671700000000001,0.96714,89.713,89.64200000000001,89.71799999999999,0
0.96721,0.96715,0.96715,89.677,89.62799999999999,89.714,0
0.9672,0.96714,0.96716,89.64,89.62,89.70299999999999,0
0.9672,0.96714,0.9671799999999999,89.60600000000001,89.616,89.686,0
0.96719,0.96714,0.96719,89.57600000000001,89.616,89.662,0
0.9671700000000001,0.96714,0.9672,89.551,89.616,89.632,0
0.96716,0.96715,0.9672,89.53200000000001,89.61399999999999,89.59700000000001,0
0.96715,0.96716,0.96721,89.52,89.60700000000001,89.561,0
0.96714,0.9671700000000001,0.9672,89.51299999999999,89.59299999999999,89.525,0
0.96714,0.9671799999999999,0.96719,89.51100000000001,89.573,89.492,0
0.96714,0.96719,0.9671799999999999,89.51100000000001,89.546,89.463,0
0.96714,0.9672,0.9671700000000001,89.51,89.514,89.44,0
0.96715,0.9672,0.96715,89.507,89.479,89.42399999999999,0
0.96716,0.9672,0.96714,89.49799999999999,89.44200000000001,89.414,0
0.9671700000000001,0.9672,0.96714,89.48299999999999,89.40799999999999,89.40899999999999,0
0.9671799999999999,0.96719,0.9671299999999999,89.462,89.37700000000001,89.40700000000001,0
0.9672,0.9671799999999999,0.96714,89.43299999999999,89.351,89.40700000000001,0
0.9672,0.96716,0.96714,89.40100000000001,89.331,89.406,0
0.96721,0.96715,0.96715,89.365,89.318,89.402,0
0.9672,0.96714,0.96716,89.33,89.31,89.391,0
0.9672,0.96714,0.9671799999999999,89.296,89.30799999999999,89.374,0
0.9671799999999999,0.96714,0.96719,89.266,89.307,89.35,0
0.9671700000000001,0.96714,0.9672,89.242,89.307,89.32,0
0.96716,0.96715,0.9672,89.22399999999999,89.305,89.287,0
0.96715,0.96716,0.96721,89.212,89.29700000000001,89.251,0
0.96714,0.9671700000000001,0.9672,89.206,89.28399999999999,89.21600000000001,0
0.96714,0.9671799999999999,0.96719,89.204,89.26299999999999,89.184,0
0.96714,0.96719,0.9671799999999999,89.204,89.23700000000001,89.156,0
0.96714,0.9672,0.9671700000000001,89.20299999999999,89.205,89.134,0
0.96715,0.96721,0.96715,89.2,89.17,89.119,0
0.96716,0.9672,0.96714,89.19200000000001,89.135,89.109,0
0.9671799999999999,0.9672,0.96714,89.177,89.102,89.104,0
0.96719,0.96719,0.96714,89.155,89.072,89.103,0
0.9672,0.9671799999999999,0.96714,89.12799999999999,89.04700000000001,89.103,0
0.96721,0.96716,0.96715,89.096,89.02799999999999,89.102,0
0.96721,0.96715,0.96716,89.061,89.016,89.098,0
0.9672,0.96714,0.9671700000000001,89.02600000000001,89.008,89.087,0
0.9672,0.96714,0.9671799999999999,88.994,89.006,89.07,0
0.9671799999999999,0.96714,0.96719,88.965,89.005,89.046,0
0.9671700000000001,0.96714,0.9672,88.94200000000001,89.005,89.01700000000001,0
0.96716,0.96715,0.96721,88.92399999999999,89.00299999999999,88.984,0
0.96715,0.96716,0.96721,88.913,88.99600000000001,88.95,0
0.96714,0.9671700000000001,0.9672,88.90700000000001,88.98200000000001,88.916,0
0.96714,0.96719,0.96719,88.905,88.962,88.885,0
0.96714,0.9672,0.9671799999999999,88.905,88.936,88.85799999999999,0
0.96715,0.96721,0.9671700000000001,88.905,88.906,88.837,0
0.96716,0.96721,0.96716,88.902,88.87200000000001,88.822,0
