1A,2A,3A,1V,2V,3V,label
1.1741,1.1741,1.1741,287.8,288.07,286.65,11
1.1740000000000002,1.1741,1.1740000000000002,287.77,287.46,286.32,11
1.1740000000000002,1.1740000000000002,1.1740000000000002,287.66,286.8,286.1,11
1.1739,1.1739,1.1739,287.45,286.14,285.99,11
1.1739,1.1739,1.1739,287.11,285.52,285.95,11
1.1739,1.1738,1.1738,286.63,284.99,285.96,11
1.1738,1.1738,1.1738,286.04,284.57,285.95,11
1.1738,1.1737,1.1737,285.36,284.28,285.9,11
1.1737,1.1737,1.1737,284.64,284.11,285.74,11
1.1737,1.1736,1.1737,283.93,284.04,285.46,11
1.1736,1.1736,1.1736,283.29,284.03,285.04,11
1.1736,1.1736,1.1736,282.74,284.03,284.47,11
1.1735,1.1735,1.1735,282.33,284.0,283.79,11
1.1735,1.1735,1.1735,282.06,283.88,283.04,11
1.1734,1.1734,1.1735,281.91,283.64,282.27,11
1.1734,1.1734,1.1734,281.86,283.25,281.53,11
1.1734,1.1734,1.1734,281.86,282.71,280.87,11
1.1733,1.1733,1.1733,281.86,282.03,280.34,11
1.1733,1.1733,1.1733,281.81,281.26,279.96,11
1.1732,1.1733,1.1732,281.66,280.44,279.71,11
1.1732,1.1732,1.1732,281.36,279.64,279.6,11
1.1732,1.1732,1.1732,280.9,278.9,279.58,11
1.1731,1.1731,1.1731,280.28,278.28,279.59,11
1.1731,1.1731,1.1731,279.52,277.81,279.58,11
1.1731,1.1731,1.173,278.68,277.5,279.5,11
1.173,1.173,1.173,277.8,277.32,279.28,11
1.173,1.173,1.173,276.96,277.26,278.9,11
1.173,1.1729,1.1729,276.21,277.26,278.35,11
1.1729,1.1729,1.1729,275.59,277.26,277.63,11
1.1729,1.1729,1.1729,275.14,277.21,276.79,11
1.1728,1.1728,1.1728,274.85,277.04,275.87,11
1.1728,1.1728,1.1728,274.71,276.71,274.95,11
1.1727,1.1728,1.1728,274.68,276.21,274.09,11
1.1727,1.1727,1.1727,274.69,275.52,273.34,11
1.1727,1.1727,1.1727,274.69,274.69,272.76,11
1.1726,1.1727,1.1727,274.61,273.76,272.35,11
1.1726,1.1726,1.1726,274.39,272.79,272.12,11
1.1726,1.1726,1.1726,274.0,271.86,272.03,11
1.1725,1.1726,1.1725,273.41,271.03,272.02,11
1.1725,1.1725,1.1725,272.64,270.34,272.05,11
1.1725,1.1725,1.1725,271.72,269.84,272.03,11
1.1724,1.1724,1.1724,270.72,269.51,271.89,11
1.1724,1.1724,1.1724,269.7,269.35,271.6,11
1.1724,1.1724,1.1724,268.74,269.31,271.1,11
1.1723,1.1723,1.1723,267.91,269.32,270.4,11
1.1723,1.1723,1.1723,267.24,269.32,269.52,11
1.1723,1.1722,1.1723,266.77,269.24,268.51,11
1.1722,1.1722,1.1722,266.5,269.01,267.45,11
1.1722,1.1722,1.1722,266.38,268.6,266.4,11
1.1721,1.1722,1.1722,266.38,267.97,265.45,11
1.1721,1.1721,1.1721,266.41,267.15,264.65,11
1.1721,1.1721,1.1721,266.4,266.17,264.05,11
1.172,1.1721,1.172,266.28,265.08,263.65,11
1.172,1.172,1.172,265.99,263.98,263.45,11
1.172,1.172,1.172,265.48,262.94,263.39,11
1.1719,1.1719,1.1719,264.75,262.02,263.41,11
1.1719,1.1719,1.1719,263.83,261.29,263.44,11
1.1719,1.1719,1.1719,262.75,260.77,263.39,11
1.1718,1.1718,1.1718,261.61,260.46,263.2,11
1.1718,1.1718,1.1718,260.47,260.32,262.79,11
1.1718,1.1717,1.1718,259.42,260.31,262.16,11
1.1717,1.1717,1.1717,258.53,260.35,261.31,11
1.1717,1.1717,1.1717,257.85,260.35,260.27,11
1.1716,1.1716,1.1717,257.4,260.24,259.12,11
1.1716,1.1716,1.1716,257.16,259.95,257.92,11
1.1715,1.1716,1.1716,257.09,259.43,256.78,11
1.1715,1.1715,1.1715,257.11,258.67,255.77,11
1.1715,1.1715,1.1715,257.16,257.7,254.95,11
1.1714,1.1715,1.1714,257.14,256.57,254.36,11
1.1714,1.1714,1.1714,256.96,255.35,254.0,11
1.1714,1.1714,1.1713,256.57,254.13,253.84,11
1.1713,1.1713,1.1713,255.94,253.0,253.83,11
1.1713,1.1713,1.1713,255.07,252.04,253.88,11
1.1713,1.1712,1.1712,253.99,251.3,253.9,11
1.1712,1.1712,1.1712,252.77,250.8,253.82,11
1.1712,1.1711,1.1712,251.49,250.53,253.54,11
1.1711,1.1711,1.1711,250.26,250.45,253.03,11
1.1711,1.171,1.1711,249.15,250.48,252.26,11
1.171,1.171,1.1711,248.25,250.54,251.26,11
1.171,1.171,1.171,247.59,250.53,250.08,11
1.1709,1.1709,1.171,247.18,250.37,248.79,11
1.1709,1.1709,1.1709,247.0,249.98,247.49,11
1.1708,1.1709,1.1708,246.98,249.35,246.27,11
1.1708,1.1708,1.1708,247.05,248.45,245.23,11
1.1707,1.1708,1.1707,247.1,247.33,244.42,11
1.1707,1.1707,1.1707,247.05,246.06,243.86,11
1.1707,1.1707,1.1706,246.8,244.72,243.56,11
1.1706,1.1706,1.1706,246.31,243.41,243.46,11
1.1706,1.1705,1.1705,245.55,242.24,243.5,11
1.1706,1.1705,1.1705,244.53,241.27,243.58,11
1.1705,1.1704,1.1704,243.31,240.55,243.6,11
1.1704,1.1704,1.1704,241.96,240.1,243.47,11
1.1704,1.1703,1.1704,240.58,239.9,243.11,11
1.1703,1.1702,1.1703,239.29,239.88,242.48,11
1.1702,1.1702,1.1703,238.16,239.96,241.58,11
1.1702,1.1702,1.1702,237.27,240.04,240.44,11
1.1701,1.1701,1.1702,236.66,240.01,239.12,11
1.17,1.1701,1.1701,236.32,239.79,237.72,11
1.17,1.1701,1.17,236.21,239.31,236.34,11
1.1699,1.17,1.17,236.26,238.55,235.09,11
1.1699,1.17,1.1699,236.37,237.52,234.05,11
1.1698,1.1699,1.1698,236.42,236.27,233.28,11
1.1698,1.1698,1.1697,236.33,234.87,232.79,11
1.1698,1.1698,1.1697,236.01,233.44,232.56,11
1.1697,1.1697,1.1696,235.41,232.07,232.54,11
1.1697,1.1696,1.1696,234.51,230.88,232.64,11
1.1696,1.1695,1.1695,233.35,229.94,232.74,11
1.1695,1.1694,1.1695,232.0,229.28,232.76,11
1.1695,1.1693,1.1695,230.55,228.91,232.57,11
1.1694,1.1693,1.1694,229.1,228.79,232.13,11
1.1693,1.1692,1.1694,227.78,228.85,231.39,11
1.1692,1.1692,1.1693,226.67,228.98,230.35,11
1.1691,1.1691,1.1692,225.84,229.07,229.08,11
1.169,1.1691,1.1692,225.31,229.02,227.65,11
1.1689,1.1691,1.1691,225.07,228.73,226.16,11
1.1688,1.169,1.1689,225.05,228.16,224.73,11
1.1688,1.169,1.1688,225.17,227.27,223.47,11
1.1688,1.1689,1.1687,225.31,226.11,222.47,11
1.1687,1.1688,1.1686,225.37,224.73,221.76,11
1.1687,1.1687,1.1685,225.23,223.24,221.37,11
1.1687,1.1686,1.1685,224.82,221.74,221.24,11
1.1686,1.1685,1.1684,224.1,220.36,221.31,11
1.1685,1.1684,1.1683,223.07,219.19,221.48,11
1.1685,1.1682,1.1683,221.79,218.31,221.61,11
1.1684,1.1681,1.1683,220.32,217.75,221.61,11
1.1682,1.168,1.1683,218.8,217.49,221.37,11
1.1681,1.168,1.1682,217.32,217.48,220.84,11
1.168,1.1679,1.1682,216.01,217.63,219.98,11
1.1678,1.1679,1.1681,214.96,217.81,218.82,11
1.1677,1.1678,1.168,214.22,217.91,217.43,11
1.1676,1.1678,1.1679,213.81,217.82,215.91,11
1.1675,1.1678,1.1677,213.69,217.46,214.36,11
1.1675,1.1677,1.1676,213.78,216.78,212.93,11
1.1674,1.1677,1.1674,213.97,215.77,211.7,11
1.1674,1.1676,1.1673,214.15,214.49,210.78,11
1.1673,1.1674,1.1672,214.19,213.01,210.18,11
1.1673,1.1673,1.1671,213.99,211.45,209.91,11
1.1673,1.1672,1.167,213.49,209.93,209.91,11
1.1672,1.167,1.1669,212.66,208.57,210.09,11
1.1671,1.1668,1.1669,211.51,207.48,210.32,11
1.167,1.1667,1.1668,210.12,206.7,210.49,11
1.1669,1.1666,1.1668,208.58,206.28,210.46,11
1.1667,1.1665,1.1668,207.01,206.16,210.16,11
1.1665,1.1664,1.1667,205.55,206.27,209.53,11
1.1664,1.1663,1.1666,204.3,206.51,208.55,11
1.1662,1.1663,1.1665,203.35,206.74,207.28,11
1.1661,1.1663,1.1664,202.75,206.85,205.8,11
1.1659,1.1662,1.1662,202.48,206.72,204.21,11
1.1658,1.1662,1.1661,202.5,206.27,202.65,11
1.1658,1.1661,1.1659,202.71,205.48,201.25,11
1.1657,1.166,1.1657,202.98,204.36,200.11,11
1.1657,1.1659,1.1655,203.19,202.97,199.3,11
1.1656,1.1658,1.1654,203.22,201.42,198.86,11
1.1656,1.1656,1.1653,202.96,199.83,198.75,11
1.1656,1.1654,1.1652,202.37,198.33,198.9,11
1.1655,1.1652,1.1651,201.42,197.05,199.19,11
1.1654,1.165,1.1651,200.17,196.08,199.5,11
1.1652,1.1648,1.165,198.7,195.46,199.68,11
1.1651,1.1647,1.165,197.11,195.2,199.63,11
1.1649,1.1646,1.165,195.54,195.24,199.25,11
1.1646,1.1645,1.1649,194.13,195.5,198.52,11
1.1644,1.1644,1.1648,192.99,195.83,197.43,11
1.1642,1.1644,1.1647,192.18,196.12,196.06,11
1.1641,1.1643,1.1645,191.75,196.22,194.51,11
1.1639,1.1643,1.1643,191.66,196.03,192.9,11
1.1638,1.1643,1.1641,191.85,195.5,191.37,11
1.1637,1.1642,1.1639,192.19,194.6,190.06,11
1.1637,1.1641,1.1636,192.55,193.38,189.07,11
1.1636,1.1639,1.1634,192.8,191.92,188.44,11
1.1636,1.1637,1.1633,192.8,190.33,188.2,11
1.1636,1.1635,1.1631,192.48,188.76,188.28,11
1.1635,1.1633,1.163,191.8,187.34,188.6,11
1.1634,1.163,1.163,190.76,186.18,189.01,11
1.1633,1.1628,1.1629,189.42,185.38,189.38,11
1.1631,1.1626,1.1629,187.89,184.97,189.57,11
1.1629,1.1624,1.1629,186.29,185.14,189.47,11
1.1626,1.1623,1.1628,183.46,185.55,189.0,11
1.1624,1.1622,1.1627,182.47,186.0,188.17,11
1.1621,1.1621,1.1626,181.86,186.32,185.55,11
1.1619,1.1621,1.1624,181.64,186.41,183.97,11
1.1617,1.1621,1.1622,181.78,186.16,182.4,11
1.1615,1.162,1.162,182.16,185.53,180.96,11
1.1614,1.162,1.1617,182.66,184.54,179.8,11
1.1613,1.1619,1.1614,183.11,183.24,179.0,11
1.1613,1.1617,1.1612,183.39,181.74,178.6,11
1.1613,1.1615,1.161,183.36,180.17,178.6,11
1.1612,1.1613,1.1608,182.97,178.67,178.91,11
1.1612,1.161,1.1606,182.19,177.38,179.41,11
1.1611,1.1607,1.1605,181.06,176.42,179.95,11
1.161,1.1605,1.1604,179.66,175.84,180.38,11
1.1608,1.1602,1.1604,178.12,175.68,180.55,11
1.1606,1.16,1.1604,176.57,175.87,180.39,11
1.1603,1.1598,1.1604,175.16,176.32,179.84,11
1.16,1.1597,1.1603,174.02,176.89,178.9,11
1.1597,1.1596,1.1602,173.26,177.42,177.65,11
1.1594,1.1595,1.16,172.91,177.77,176.19,11
1.1592,1.1595,1.1598,172.96,177.82,174.64,11
1.159,1.1595,1.1596,173.34,177.49,173.15,11
1.1588,1.1594,1.1593,173.93,176.77,171.88,11
1.1587,1.1593,1.159,174.55,175.7,170.94,11
1.1586,1.1592,1.1586,175.07,174.36,170.41,11
1.1585,1.159,1.1584,175.33,172.87,170.3,11
1.1585,1.1588,1.1581,175.24,171.37,170.57,11
1.1585,1.1585,1.1579,174.76,170.01,171.11,11
1.1584,1.1582,1.1577,173.9,168.93,171.78,11
1.1583,1.1578,1.1576,172.7,168.23,172.42,11
1.1582,1.1575,1.1576,171.29,167.95,172.87,11
1.1579,1.1572,1.1575,169.79,168.07,173.01,11
1.1577,1.157,1.1575,168.36,168.53,172.77,11
1.1573,1.1568,1.1575,167.14,169.18,172.12,11
1.157,1.1567,1.1574,166.26,169.87,171.12,11
1.1567,1.1566,1.1573,165.8,170.45,169.83,11
1.1563,1.1565,1.1571,165.77,170.79,168.38,11
1.1561,1.1565,1.1568,166.11,170.78,166.92,11
1.1558,1.1565,1.1565,166.73,170.37,165.61,11
1.1557,1.1564,1.1561,167.47,169.58,164.58,11
1.1555,1.1563,1.1558,168.18,168.46,163.94,11
1.1555,1.1561,1.1554,168.7,167.12,163.74,11
1.1554,1.1559,1.1551,168.92,165.7,163.94,11
1.1554,1.1556,1.1549,168.76,164.35,164.48,11
1.1554,1.1553,1.1546,168.2,163.22,165.22,11
1.1553,1.1549,1.1545,167.26,162.43,166.01,11
1.1552,1.1545,1.1544,166.05,162.05,166.69,11
1.155,1.1542,1.1543,164.68,162.09,167.12,11
1.1547,1.1539,1.1543,163.3,162.51,167.19,11
1.1544,1.1536,1.1543,162.07,163.2,166.87,11
1.1540000000000001,1.1534,1.1542,161.13,164.0,166.15,11
1.1536,1.1533,1.1541,160.58,164.77,165.11,11
1.1532,1.1532,1.1540000000000001,160.46,165.36,163.84,11
1.1529,1.1532,1.1537,160.75,165.65,162.49,11
1.1526,1.1531,1.1534,161.37,165.56,161.21,11
1.1523,1.1531,1.153,162.19,165.08,160.16,11
1.1522,1.153,1.1527,163.05,164.25,159.46,11
1.1521,1.1529,1.1523,163.8,163.14,159.17,11
1.1520000000000001,1.1527,1.1519,164.3,161.88,159.3,11
1.1520000000000001,1.1524,1.1515,164.45,160.62,159.81,11
1.1519,1.1521,1.1513,164.21,159.5,160.59,11
1.1519,1.1517,1.151,163.59,158.68,161.48,11
1.1518,1.1513,1.1509,162.64,158.23,162.34,11
1.1516,1.1509,1.1508,161.48,158.2,163.01,11
1.1514,1.1505,1.1507,160.24,158.56,163.38,11
1.1511,1.1502,1.1507,159.07,159.24,163.38,11
1.1507,1.1499,1.1507,158.13,160.11,162.99,11
1.1503,1.1497,1.1506,157.53,161.02,162.25,11
1.1498,1.1496,1.1505,157.34,161.82,161.23,11
1.1494,1.1495,1.1503,157.56,162.37,160.07,11
1.1491,1.1495,1.15,158.14,162.6,158.92,11
1.1488,1.1494,1.1497,158.98,162.45,157.91,11
1.1485,1.1494,1.1492,159.93,161.93,157.18,11
1.1483,1.1493,1.1488,160.84,161.11,156.83,11
1.1482,1.1492,1.1484,161.57,160.08,156.89,11
1.1482,1.1489,1.148,162.01,158.99,157.34,11
1.1481,1.1486,1.1476,162.09,157.96,158.1,11
1.1481,1.1482,1.1473,161.8,157.16,159.03,11
1.1481,1.1478,1.1471,161.17,156.67,160.01,11
1.1479,1.1473,1.1469,160.29,156.58,160.87,11
1.1477,1.1469,1.1469,159.27,156.87,161.49,11
1.1475,1.1465,1.1468,158.25,157.5,161.8,11
1.1471,1.1461,1.1468,157.38,158.38,161.74,11
1.1467,1.1458,1.1468,156.78,159.35,161.34,11
1.1462,1.1456,1.1467,156.53,160.29,160.63,11
1.1457,1.1455,1.1465,156.68,161.06,159.74,11
1.1453,1.1455,1.1463,157.19,161.56,158.77,11
1.1449,1.1454,1.146,157.98,161.73,157.88,11
1.1446,1.1454,1.1456,158.95,161.56,157.2,11
1.1443,1.1454,1.1451,159.94,161.07,156.82,11
1.1442,1.1452,1.1446,160.84,160.35,156.81,11
1.1441,1.1451,1.1442,161.52,159.5,157.17,11
1.1440000000000001,1.1448,1.1437,161.9,158.65,157.86,11
1.1440000000000001,1.1444,1.1434,161.95,157.93,158.77,11
1.1440000000000001,1.1440000000000001,1.143,161.67,157.46,159.78,11
1.1439,1.1435,1.1428,161.13,157.31,160.75,11
1.1438,1.143,1.1427,160.4,157.52,161.58,11
1.1435,1.1425,1.1426,159.6,158.05,162.15,11
1.1432,1.1421,1.1426,158.87,158.85,162.42,11
1.1428,1.1418,1.1426,158.32,159.8,162.36,11
1.1423,1.1415,1.1425,158.05,160.79,162.01,11
1.1418,1.1413,1.1424,158.11,161.69,161.44,11
1.1413,1.1412,1.1422,158.51,162.41,160.74,11
1.1409,1.1411,1.1420000000000001,159.2,162.88,160.04,11
1.1405,1.1411,1.1416,160.09,163.05,159.45,11
1.1401,1.1411,1.1412,161.09,162.93,159.09,11
1.1399,1.141,1.1407,162.06,162.56,159.02,11
1.1397,1.1409,1.1401,162.91,162.03,159.27,11
1.1396,1.1407,1.1396,163.55,161.43,159.83,11
1.1396,1.1403,1.1392,163.92,160.87,160.63,11
1.1396,1.1399,1.1388,164.0,160.47,161.58,11
1.1396,1.1395,1.1385,163.83,160.3,162.58,11
1.1395,1.139,1.1383,163.44,160.41,163.51,11
1.1393,1.1384,1.1382,162.94,160.8,164.29,11
1.139,1.1379,1.1381,162.42,161.45,164.84,11
1.1387,1.1375,1.1381,161.99,162.29,165.13,11
1.1382,1.1371,1.138,161.74,163.22,165.16,11
1.1377,1.1369,1.138,161.73,164.16,164.96,11
1.1372,1.1367,1.1379,162.0,165.02,164.6,11
1.1367,1.1366,1.1377,162.53,165.71,164.16,11
1.1362,1.1365,1.1374,163.27,166.2,163.75,11
1.1358,1.1365,1.137,164.16,166.45,163.45,11
1.1354,1.1365,1.1365,165.11,166.48,163.35,11
1.1352,1.1364,1.1359,166.03,166.32,163.49,11
1.135,1.1362,1.1354,166.85,166.04,163.88,11
1.135,1.136,1.1349,167.49,165.73,164.5,11
1.1349,1.1356,1.1344,167.92,165.46,165.3,11
1.1349,1.1352,1.1340000000000001,168.13,165.31,166.2,11
1.1349,1.1347,1.1337,168.14,165.34,167.13,11
1.1348,1.1342,1.1335,167.99,165.58,168.02,11
1.1346,1.1336,1.1334,167.76,166.02,168.79,11
1.1343,1.1331,1.1333,167.51,166.65,169.39,11
1.1339,1.1326,1.1333,167.34,167.43,169.79,11
1.1334,1.1323,1.1333,167.29,168.29,169.99,11
1.1328,1.1320000000000001,1.1332,167.43,169.17,170.01,11
1.1323,1.1318,1.1331,167.76,170.01,169.91,11
1.1317,1.1317,1.1328,168.28,170.75,169.75,11
1.1312,1.1317,1.1325,168.97,171.34,169.59,11
1.1308,1.1317,1.1321,169.78,171.77,169.51,11
1.1305,1.1316,1.1316,170.66,172.02,169.56,11
1.1303,1.1315,1.131,171.54,172.12,169.77,11
1.1301,1.1314,1.1305,172.37,172.11,170.15,11
1.1301,1.1311,1.1299,173.1,172.04,170.7,11
1.13,1.1307,1.1294,173.68,171.98,171.4,11
1.13,1.1303,1.129,174.1,171.98,172.21,11
1.13,1.1297,1.1287,174.35,172.07,173.09,11
1.1298,1.1292,1.1285,174.46,172.3,173.97,11
1.1296,1.1286,1.1284,174.48,172.67,174.8,11
1.1293,1.1281,1.1284,174.46,173.2,175.54,11
1.1289,1.1276,1.1283,174.44,173.87,176.14,11
1.1284,1.1272,1.1283,174.48,174.66,176.58,11
1.1278,1.127,1.1282,174.62,175.53,176.87,11
1.1272,1.1268,1.1281,174.88,176.42,177.02,11
1.1266,1.1267,1.1278,175.29,177.28,177.09,11
1.1261,1.1267,1.1275,175.85,178.06,177.1,11
1.1257,1.1266,1.127,176.56,178.72,177.11,11
1.1254,1.1266,1.1265,177.39,179.23,177.17,11
1.1252,1.1265,1.1259,178.29,179.59,177.31,11
1.1251,1.1263,1.1253,179.22,179.8,177.57,11
1.125,1.126,1.1248,180.12,179.91,177.98,11
1.125,1.1256,1.1243,180.92,179.94,178.56,11
1.125,1.1251,1.1239,181.59,179.95,179.29,11
1.1249,1.1246,1.1236,182.11,179.98,180.16,11
1.1248,1.124,1.1234,182.46,180.08,181.11,11
1.1245,1.1234,1.1233,182.67,180.31,182.09,11
1.1242,1.1229,1.1232,182.76,180.69,183.04,11
1.1237,1.1224,1.1232,182.77,181.27,183.88,11
1.1232,1.1221,1.1232,182.76,182.02,184.58,11
1.1226,1.1218,1.1231,182.77,182.94,185.11,11
1.122,1.1216,1.1229,182.88,183.97,185.47,11
1.1214,1.1216,1.1227,183.12,185.03,185.66,11
1.1209,1.1215,1.1223,183.55,186.05,185.72,11
1.1205,1.1215,1.1218,184.19,186.96,185.69,11
1.1202,1.1215,1.1213,185.03,187.71,185.64,11
1.12,1.1214,1.1207,186.04,188.27,185.62,11
1.1199,1.1211,1.1201,187.14,188.62,185.71,11
1.1198,1.1208,1.1195,188.26,188.78,185.97,11
1.1198,1.1204,1.1191,189.32,188.79,186.45,11
1.1198,1.1199,1.1187,190.24,188.69,187.16,11
1.1197,1.1193,1.1184,190.97,188.56,188.09,11
1.1195,1.1187,1.1182,191.48,188.49,189.2,11
1.1193,1.1181,1.1181,191.76,188.54,190.39,11
1.1189,1.1176,1.1179999999999999,191.84,188.81,191.57,11
1.1185,1.1171,1.1179999999999999,191.77,189.34,192.67,11
1.1179,1.1168,1.1179999999999999,191.61,190.14,193.59,11
1.1173,1.1165,1.1179,191.44,191.18,194.29,11
1.1167,1.1164,1.1177,191.36,192.39,194.74,11
1.1161,1.1163,1.1174,191.46,193.68,194.95,11
1.1156,1.1163,1.117,191.81,194.95,194.94,11
1.1152,1.1163,1.1165,192.45,196.09,194.78,11
1.1149,1.1162,1.1159999999999999,193.38,197.02,194.54,11
1.1147,1.1161,1.1154,194.55,197.69,194.33,11
1.1146,1.1159,1.1148,195.86,198.08,194.25,11
1.1145,1.1155,1.1142,197.22,198.18,194.4,11
1.1145,1.1151,1.1137,198.5,198.06,194.84,11
1.1145,1.1145,1.1134,199.62,197.79,195.6,11
1.1144,1.1139,1.1131,200.48,197.46,196.67,11
1.1143,1.1133,1.1129,201.04,197.19,197.96,11
1.114,1.1127,1.1128,201.3,197.11,199.38,11
1.1136,1.1122,1.1128,201.28,197.31,200.79,11
1.1131,1.1118,1.1127,201.04,197.85,202.09,11
1.1126,1.1115,1.1127,200.68,198.75,203.16,11
1.112,1.1113,1.1126,200.32,199.96,203.94,11
1.1114,1.1111,1.1124,200.08,201.39,204.39,11
1.1108,1.1111,1.1121,200.07,202.92,204.52,11
1.1103,1.1111,1.1117,200.41,204.4,204.36,11
1.1099,1.111,1.1112,201.11,205.7,204.0,11
1.1096,1.111,1.1106,202.18,206.74,203.56,11
1.1094,1.1108,1.11,203.53,207.43,203.16,11
1.1093,1.1106,1.1094,205.07,207.75,202.95,11
1.1093,1.1102,1.1089,206.63,207.72,203.03,11
1.1092,1.1097,1.1084,208.09,207.41,203.5,11
1.1092,1.1092,1.1079999999999999,209.32,206.93,204.37,11
1.1091,1.1086,1.1078,210.23,206.39,205.6,11
1.109,1.1079999999999999,1.1076,210.76,205.96,207.1,11
1.1087,1.1074,1.1075,210.91,205.77,208.73,11
1.1083,1.1069,1.1075,210.72,205.95,210.33,11
1.1078,1.1065,1.1075,210.28,206.56,211.77,11
1.1072,1.1062,1.1074,209.71,207.6,212.92,11
1.1066,1.1059999999999999,1.1073,209.16,209.01,213.7,11
1.1059999999999999,1.1058,1.1071,208.79,210.65,214.07,11
1.1055,1.1058,1.1068,208.73,212.38,214.04,11
1.105,1.1058,1.1064,209.09,214.03,213.69,11
1.1046,1.1057,1.1058,209.9,215.43,213.12,11
1.1043,1.1057,1.1053,211.13,216.49,212.47,11
1.1041,1.1055,1.1047,212.68,217.13,211.9,11
1.104,1.1052,1.1041,214.41,217.32,211.59,11
1.104,1.1049,1.1035,216.15,217.11,211.65,11
1.104,1.1044,1.1031,217.74,216.58,212.18,11
1.1039,1.1039,1.1028,219.02,215.87,213.18,11
1.1039,1.1033,1.1025,219.9,215.14,214.59,11
1.1037,1.1027,1.1024,220.34,214.57,216.29,11
1.1034,1.1021,1.1023,220.33,214.33,218.11,11
1.103,1.1016,1.1023,219.94,214.54,219.86,11
1.1025,1.1012,1.1023,219.28,215.25,221.38,11
1.1019,1.1009,1.1022,218.5,216.46,222.55,11
1.1013,1.1007,1.1021,217.78,218.06,223.26,11
1.1008,1.1006,1.1019,217.31,219.89,223.49,11
1.1002,1.1005,1.1015,217.23,221.78,223.28,11
1.0997,1.1005,1.1011,217.64,223.53,222.71,11
1.0994,1.1005,1.1005,218.57,224.97,221.91,11
1.0991,1.1004,1.0999,219.97,225.99,221.07,11
1.0989,1.1003,1.0994,221.72,226.51,220.37,11
1.0988,1.1,1.0988,223.62,226.53,219.99,11
1.0988,1.0996,1.0983,225.49,226.11,220.07,11
1.0988,1.0992,1.0979,227.15,225.36,220.69,11
1.0988,1.0986,1.0975,228.43,224.44,221.84,11
1.0987,1.0979999999999999,1.0973,229.24,223.54,223.43,11
1.0985,1.0975,1.0972,229.53,222.88,225.31,11
1.0982,1.0969,1.0972,229.33,222.61,227.27,11
1.0978,1.0964,1.0971,228.71,222.87,229.12,11
1.0973,1.0959999999999999,1.0971,227.83,223.71,230.66,11
1.0967,1.0958,1.0971,226.86,225.08,231.77,11
1.0961,1.0956,1.0969,226.0,226.85,232.37,11
1.0956,1.0955,1.0967,225.46,228.85,232.43,11
1.095,1.0954,1.0963,225.38,230.86,232.0,11
1.0946,1.0954,1.0959,225.88,232.66,231.21,11
1.0942,1.0954,1.0953,226.95,234.09,230.21,11
1.094,1.0953,1.0947,228.52,235.02,229.2,11
1.0938,1.0951,1.0942,230.43,235.39,228.4,11
1.0938,1.0949,1.0936,232.47,235.22,227.99,11
1.0937,1.0945,1.0931,234.42,234.57,228.12,11
1.0937,1.094,1.0928,236.09,233.6,228.85,11
1.0937,1.0935,1.0925,237.32,232.49,230.15,11
1.0936,1.0929,1.0923,238.01,231.45,231.91,11
1.0934,1.0924,1.0922,238.12,230.71,233.92,11
1.0931,1.0918,1.0921,237.71,230.45,235.98,11
1.0927,1.0914,1.0921,236.88,230.79,237.87,11
1.0922,1.091,1.0921,235.8,231.76,239.39,11
1.0916,1.0907,1.092,234.66,233.28,240.41,11
1.091,1.0906,1.0919,233.71,235.21,240.85,11
1.0905,1.0905,1.0916,233.13,237.33,240.71,11
1.09,1.0904,1.0913,233.1,239.41,240.08,11
1.0896,1.0904,1.0908,233.69,241.22,239.08,11
1.0893,1.0904,1.0903,234.9,242.59,237.9,11
1.089,1.0903,1.0897,236.61,243.39,236.77,11
1.0889,1.0901,1.0892,238.64,243.58,235.9,11
1.0888,1.0899,1.0887,240.77,243.2,235.5,11
1.0888,1.0895,1.0882,242.76,242.34,235.69,11
1.0888,1.089,1.0878,244.39,241.17,236.54,11
1.0888,1.0885,1.0875,245.52,239.89,237.97,11
1.0886,1.0879,1.0874,246.06,238.76,239.85,11
1.0884,1.0874,1.0873,245.98,237.98,241.97,11
1.0881,1.0869,1.0872,245.37,237.75,244.08,11
1.0877,1.0865,1.0872,244.33,238.18,245.96,11
1.0872,1.0861,1.0872,243.07,239.27,247.41,11
1.0867,1.0859,1.0871,241.81,240.93,248.3,11
1.0861,1.0857,1.087,240.78,242.98,248.57,11
1.0856,1.0857,1.0867,240.2,245.17,248.25,11
1.0851,1.0856,1.0864,240.22,247.27,247.41,11
1.0848,1.0856,1.0859,240.92,249.04,246.22,11
1.0845,1.0856,1.0854,242.25,250.31,244.89,11
1.0843,1.0855,1.0849,244.08,250.96,243.65,11
1.0841,1.0853,1.0844,246.2,250.97,242.74,11
1.0841,1.085,1.0839,248.37,250.39,242.36,11
1.0841,1.0847,1.0834,250.34,249.33,242.63,11
1.0841,1.0842,1.0831,251.9,247.98,243.58,11
1.084,1.0837,1.0828,252.91,246.58,245.13,11
1.0839,1.0832,1.0827,253.28,245.37,247.11,11
1.0837,1.0826,1.0826,253.02,244.58,249.29,11
1.0834,1.0822,1.0825,252.21,244.4,251.41,11
1.0829,1.0818,1.0825,251.0,244.92,253.25,11
1.0825,1.0815,1.0825,249.59,246.12,254.6,11
1.082,1.0812,1.0824,248.23,247.88,255.35,11
1.0814,1.0811,1.0823,247.16,250.01,255.45,11
1.0809,1.081,1.082,246.59,252.24,254.93,11
