1A,2A,3A,1V,2V,3V,label
0.9671200000000001,0.96714,0.9671700000000001,92.09200000000001,92.046,92.09299999999999,0
0.9671200000000001,0.96715,0.96716,92.09100000000001,92.06,92.11200000000001,0
0.9671200000000001,0.96716,0.96715,92.089,92.07700000000001,92.12700000000001,0
0.9671200000000001,0.96716,0.96714,92.089,92.09700000000001,92.13799999999999,0
0.9671200000000001,0.9671700000000001,0.9671299999999999,92.09200000000001,92.118,92.146,0
0.9671299999999999,0.9671700000000001,0.9671200000000001,92.09899999999999,92.139,92.149,0
0.96714,0.96716,0.9671200000000001,92.11,92.15799999999999,92.149,0
0.96715,0.96716,0.9671200000000001,92.124,92.175,92.148,0
0.96716,0.96715,0.9671200000000001,92.14200000000001,92.18799999999999,92.147,0
0.9671700000000001,0.96714,0.9671200000000001,92.162,92.198,92.147,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,92.18299999999999,92.20299999999999,92.15100000000001,0
0.9671700000000001,0.9671200000000001,0.96714,92.20200000000001,92.205,92.15899999999999,0
0.96716,0.9671200000000001,0.96715,92.22,92.204,92.17200000000001,0
0.96715,0.9671200000000001,0.96716,92.235,92.20299999999999,92.18700000000001,0
0.96715,0.9671200000000001,0.96716,92.24700000000001,92.20200000000001,92.205,0
0.96714,0.9671200000000001,0.9671700000000001,92.25399999999999,92.204,92.225,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,92.258,92.21,92.245,0
0.9671200000000001,0.96714,0.9671700000000001,92.259,92.219,92.26299999999999,0
0.9671200000000001,0.96715,0.96716,92.258,92.23200000000001,92.279,0
0.9671200000000001,0.96716,0.96715,92.256,92.24799999999999,92.29299999999999,0
0.9671200000000001,0.9671700000000001,0.96714,92.257,92.266,92.302,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,92.259,92.285,92.30799999999999,0
0.96714,0.9671700000000001,0.9671200000000001,92.266,92.304,92.311,0
0.96715,0.9671700000000001,0.9671200000000001,92.27600000000001,92.321,92.31,0
0.96716,0.96716,0.9671200000000001,92.29,92.336,92.309,0
0.96716,0.96715,0.9671200000000001,92.307,92.34700000000001,92.30799999999999,0
0.9671700000000001,0.96714,0.9671200000000001,92.325,92.355,92.309,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,92.34299999999999,92.36,92.31299999999999,0
0.9671700000000001,0.9671200000000001,0.96714,92.361,92.361,92.321,0
0.96716,0.9671200000000001,0.96715,92.376,92.36,92.33200000000001,0
0.96716,0.9671200000000001,0.96716,92.39,92.35799999999999,92.34700000000001,0
0.96715,0.9671200000000001,0.9671700000000001,92.399,92.35799999999999,92.363,0
0.96714,0.9671299999999999,0.9671700000000001,92.406,92.36,92.381,0
0.9671299999999999,0.96714,0.9671700000000001,92.40799999999999,92.365,92.398,0
0.9671200000000001,0.96715,0.9671700000000001,92.40899999999999,92.374,92.415,0
0.9671200000000001,0.96716,0.96716,92.40700000000001,92.38600000000001,92.429,0
0.9671200000000001,0.96716,0.96715,92.406,92.40100000000001,92.44,0
0.9671200000000001,0.9671700000000001,0.96714,92.40700000000001,92.41799999999999,92.449,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,92.41,92.434,92.45299999999999,0
0.96714,0.9671700000000001,0.9671299999999999,92.416,92.45100000000001,92.455,0
0.96715,0.9671700000000001,0.9671200000000001,92.426,92.46600000000001,92.454,0
0.96716,0.96716,0.9671200000000001,92.43799999999999,92.479,92.45299999999999,0
0.9671700000000001,0.96715,0.9671200000000001,92.45299999999999,92.488,92.45200000000001,0
0.9671700000000001,0.96714,0.9671299999999999,92.469,92.495,92.45299999999999,0
0.9671700000000001,0.9671299999999999,0.96714,92.485,92.49799999999999,92.45700000000001,0
0.9671700000000001,0.9671299999999999,0.96715,92.501,92.499,92.465,0
0.9671700000000001,0.9671200000000001,0.96716,92.514,92.49799999999999,92.475,0
0.96716,0.9671200000000001,0.96716,92.52600000000001,92.49700000000001,92.488,0
0.96715,0.9671299999999999,0.9671700000000001,92.53399999999999,92.49600000000001,92.50299999999999,0
0.96714,0.9671299999999999,0.9671799999999999,92.539,92.49799999999999,92.51799999999999,0
0.9671299999999999,0.96714,0.9671799999999999,92.541,92.50299999999999,92.53399999999999,0
0.9671200000000001,0.96715,0.9671700000000001,92.541,92.51100000000001,92.54799999999999,0
0.9671200000000001,0.96716,0.96716,92.539,92.522,92.56,0
0.9671200000000001,0.9671700000000001,0.96715,92.538,92.536,92.57,0
0.9671299999999999,0.9671700000000001,0.96714,92.539,92.55,92.57600000000001,0
0.96714,0.9671799999999999,0.96714,92.542,92.565,92.58,0
0.96715,0.9671799999999999,0.9671299999999999,92.54700000000001,92.579,92.581,0
0.96716,0.9671700000000001,0.9671200000000001,92.556,92.59200000000001,92.58,0
0.9671700000000001,0.96716,0.9671200000000001,92.568,92.603,92.579,0
0.9671700000000001,0.96715,0.9671299999999999,92.581,92.611,92.57799999999999,0
0.9671799999999999,0.96714,0.9671299999999999,92.595,92.616,92.579,0
0.9671799999999999,0.9671299999999999,0.96714,92.609,92.619,92.583,0
0.9671799999999999,0.9671299999999999,0.96715,92.62200000000001,92.619,92.59,0
0.9671700000000001,0.9671299999999999,0.96716,92.633,92.618,92.59899999999999,0
0.96716,0.9671299999999999,0.9671700000000001,92.64299999999999,92.617,92.61,0
0.96715,0.9671299999999999,0.9671799999999999,92.65,92.616,92.62299999999999,0
0.96714,0.96714,0.9671799999999999,92.654,92.618,92.637,0
0.9671299999999999,0.96715,0.9671799999999999,92.655,92.62299999999999,92.65,0
0.9671299999999999,0.96716,0.9671700000000001,92.655,92.63,92.662,0
0.9671299999999999,0.9671700000000001,0.9671700000000001,92.65299999999999,92.64,92.67200000000001,0
0.9671299999999999,0.9671700000000001,0.96716,92.652,92.65100000000001,92.68,0
0.9671299999999999,0.9671799999999999,0.96715,92.65299999999999,92.663,92.685,0
0.96714,0.9671799999999999,0.96714,92.655,92.676,92.68799999999999,0
0.96715,0.9671799999999999,0.9671299999999999,92.66,92.68799999999999,92.689,0
0.96716,0.9671700000000001,0.9671299999999999,92.66799999999999,92.699,92.68799999999999,0
0.9671700000000001,0.9671700000000001,0.9671299999999999,92.678,92.708,92.68700000000001,0
0.9671799999999999,0.96716,0.9671299999999999,92.689,92.715,92.686,0
0.9671799999999999,0.96715,0.96714,92.70100000000001,92.719,92.68700000000001,0
0.9671799999999999,0.96714,0.96715,92.713,92.721,92.69,0
0.9671799999999999,0.9671299999999999,0.96716,92.72399999999999,92.72,92.696,0
0.9671700000000001,0.9671299999999999,0.9671700000000001,92.73299999999999,92.719,92.704,0
0.96716,0.9671299999999999,0.9671799999999999,92.741,92.71799999999999,92.714,0
0.96715,0.96714,0.9671799999999999,92.74700000000001,92.71799999999999,92.72399999999999,0
0.96714,0.96714,0.9671799999999999,92.75,92.72,92.736,0
0.96714,0.96715,0.9671799999999999,92.75,92.723,92.74700000000001,0
0.9671299999999999,0.96716,0.9671799999999999,92.75,92.729,92.757,0
0.9671299999999999,0.9671700000000001,0.9671700000000001,92.749,92.738,92.765,0
0.9671299999999999,0.9671799999999999,0.96716,92.74799999999999,92.74700000000001,92.772,0
0.96714,0.96719,0.96715,92.74799999999999,92.757,92.77600000000001,0
0.96715,0.96719,0.96714,92.75,92.76799999999999,92.77799999999999,0
0.96716,0.9671799999999999,0.96714,92.75399999999999,92.77799999999999,92.77799999999999,0
0.9671700000000001,0.9671799999999999,0.9671299999999999,92.76100000000001,92.787,92.777,0
0.9671799999999999,0.9671700000000001,0.9671299999999999,92.76899999999999,92.794,92.77600000000001,0
0.9671799999999999,0.96716,0.96714,92.77799999999999,92.79899999999999,92.775,0
0.96719,0.96715,0.96715,92.788,92.802,92.77600000000001,0
0.96719,0.96714,0.96715,92.79700000000001,92.804,92.779,0
0.9671799999999999,0.96714,0.96716,92.806,92.803,92.78299999999999,0
0.9671799999999999,0.96714,0.9671700000000001,92.814,92.802,92.79,0
0.9671700000000001,0.96714,0.9671799999999999,92.82,92.801,92.79799999999999,0
0.96716,0.96714,0.96719,92.824,92.801,92.806,0
0.96715,0.96715,0.96719,92.82700000000001,92.802,92.815,0
0.96714,0.96716,0.96719,92.82700000000001,92.805,92.824,0
0.96714,0.9671700000000001,0.9671799999999999,92.82600000000001,92.81,92.83200000000001,0
0.96714,0.9671799999999999,0.9671700000000001,92.825,92.816,92.839,0
0.96714,0.96719,0.96716,92.824,92.824,92.844,0
0.96715,0.96719,0.96716,92.824,92.83200000000001,92.84700000000001,0
0.96716,0.96719,0.96715,92.82600000000001,92.84,92.848,0
0.9671700000000001,0.96719,0.96714,92.829,92.848,92.848,0
0.9671799999999999,0.9671799999999999,0.96714,92.834,92.855,92.84700000000001,0
0.9671799999999999,0.9671700000000001,0.96714,92.84100000000001,92.861,92.846,0
0.96719,0.96716,0.96714,92.848,92.865,92.845,0
0.96719,0.96715,0.96715,92.855,92.867,92.846,0
0.96719,0.96715,0.96716,92.863,92.868,92.848,0
0.96719,0.96714,0.9671700000000001,92.87,92.867,92.851,0
0.9671799999999999,0.96714,0.9671799999999999,92.876,92.866,92.85600000000001,0
0.9671700000000001,0.96714,0.96719,92.88,92.865,92.86200000000001,0
0.96716,0.96715,0.96719,92.883,92.865,92.869,0
0.96715,0.96716,0.9672,92.885,92.865,92.876,0
0.96715,0.9671700000000001,0.96719,92.885,92.868,92.883,0
0.96714,0.9671799999999999,0.96719,92.884,92.87100000000001,92.889,0
0.96714,0.96719,0.9671799999999999,92.883,92.876,92.89399999999999,0
0.96715,0.96719,0.9671700000000001,92.882,92.881,92.897,0
0.96715,0.9672,0.96716,92.882,92.88799999999999,92.899,0
0.96716,0.9672,0.96715,92.883,92.89399999999999,92.9,0
0.9671700000000001,0.96719,0.96715,92.885,92.9,92.9,0
0.9671799999999999,0.96719,0.96715,92.88799999999999,92.905,92.899,0
0.96719,0.9671799999999999,0.96715,92.89299999999999,92.90899999999999,92.898,0
0.9672,0.9671700000000001,0.96715,92.898,92.912,92.897,0
0.9672,0.96716,0.96716,92.904,92.913,92.897,0
0.9672,0.96715,0.9671700000000001,92.90899999999999,92.913,92.898,0
0.96719,0.96715,0.9671799999999999,92.914,92.913,92.9,0
0.96719,0.96715,0.96719,92.91799999999999,92.912,92.904,0
0.9671799999999999,0.96715,0.9672,92.921,92.91,92.90799999999999,0
0.9671700000000001,0.96716,0.9672,92.92399999999999,92.91,92.912,0
0.96716,0.9671700000000001,0.9672,92.92399999999999,92.91,92.917,0
0.96715,0.9671799999999999,0.9672,92.92399999999999,92.911,92.92200000000001,0
0.96715,0.96719,0.96719,92.92299999999999,92.913,92.926,0
0.96715,0.96719,0.9671799999999999,92.92200000000001,92.916,92.929,0
0.96716,0.9672,0.9671700000000001,92.921,92.92,92.932,0
0.96716,0.9672,0.9671700000000001,92.921,92.92399999999999,92.93299999999999,0
0.9671700000000001,0.9672,0.96716,92.921,92.928,92.934,0
0.9671799999999999,0.9672,0.96715,92.92200000000001,92.932,92.93299999999999,0
0.96719,0.96719,0.96715,92.92399999999999,92.935,92.932,0
0.9672,0.9671799999999999,0.96715,92.926,92.93799999999999,92.931,0
0.96721,0.9671700000000001,0.96716,92.929,92.94,92.93,0
0.96721,0.96716,0.9671700000000001,92.93299999999999,92.94,92.929,0
0.96721,0.96716,0.9671799999999999,92.936,92.94,92.929,0
0.9672,0.96715,0.96719,92.939,92.94,92.93,0
0.96719,0.96715,0.9672,92.94200000000001,92.939,92.932,0
0.9671799999999999,0.96716,0.9672,92.944,92.93700000000001,92.934,0
0.9671700000000001,0.96716,0.96721,92.945,92.936,92.936,0
0.96716,0.9671700000000001,0.96721,92.945,92.936,92.939,0
0.96716,0.9671799999999999,0.96721,92.945,92.936,92.94200000000001,0
0.96716,0.96719,0.9672,92.944,92.936,92.944,0
0.96716,0.9672,0.96719,92.943,92.93700000000001,92.946,0
0.96716,0.96721,0.9671799999999999,92.94200000000001,92.939,92.948,0
0.9671700000000001,0.96721,0.9671700000000001,92.941,92.941,92.948,0
0.9671799999999999,0.96721,0.96716,92.94,92.943,92.948,0
0.96719,0.96721,0.96716,92.94,92.945,92.948,0
0.9672,0.9672,0.96716,92.94,92.947,92.947,0
0.96721,0.96719,0.96716,92.941,92.948,92.945,0
0.96721,0.9671799999999999,0.9671700000000001,92.94200000000001,92.949,92.944,0
0.96721,0.9671700000000001,0.9671799999999999,92.943,92.949,92.943,0
0.96721,0.96716,0.96719,92.944,92.949,92.94200000000001,0
0.96721,0.96716,0.9672,92.946,92.948,92.941,0
0.9672,0.96716,0.96721,92.947,92.947,92.941,0
0.96719,0.9671700000000001,0.96721,92.948,92.946,92.941,0
0.9671799999999999,0.9671700000000001,0.9672200000000001,92.948,92.944,92.94200000000001,0
0.9671700000000001,0.9671799999999999,0.9672200000000001,92.948,92.943,92.94200000000001,0
0.9671700000000001,0.96719,0.96721,92.948,92.94200000000001,92.943,0
0.96716,0.9672,0.96721,92.947,92.941,92.944,0
0.9671700000000001,0.96721,0.9672,92.946,92.94,92.945,0
0.9671700000000001,0.9672200000000001,0.96719,92.944,92.94,92.945,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,92.94200000000001,92.939,92.945,0
0.96719,0.9672200000000001,0.9671700000000001,92.941,92.94,92.945,0
0.9672,0.96721,0.9671700000000001,92.939,92.94,92.944,0
0.96721,0.9672,0.9671700000000001,92.93799999999999,92.94,92.943,0
0.9672200000000001,0.96719,0.9671700000000001,92.93700000000001,92.94,92.94200000000001,0
0.9672200000000001,0.9671799999999999,0.9671799999999999,92.936,92.94,92.94,0
0.9672200000000001,0.9671799999999999,0.96719,92.935,92.94,92.93799999999999,0
0.9672200000000001,0.9671700000000001,0.9672,92.934,92.94,92.936,0
0.96721,0.9671700000000001,0.96721,92.934,92.939,92.934,0
0.9672,0.9671700000000001,0.96721,92.934,92.93799999999999,92.932,0
0.96719,0.9671700000000001,0.9672200000000001,92.934,92.936,92.931,0
0.9671799999999999,0.9671799999999999,0.9672200000000001,92.934,92.934,92.929,0
0.9671799999999999,0.96719,0.9672200000000001,92.93299999999999,92.932,92.928,0
0.9671700000000001,0.9672,0.9672200000000001,92.93299999999999,92.93,92.927,0
0.9671700000000001,0.96721,0.96721,92.932,92.927,92.926,0
0.9671700000000001,0.9672200000000001,0.9672,92.931,92.925,92.925,0
0.9671799999999999,0.9672299999999999,0.96719,92.929,92.92200000000001,92.925,0
0.96719,0.9672299999999999,0.9671799999999999,92.926,92.92,92.925,0
0.9672,0.9672200000000001,0.9671799999999999,92.92399999999999,92.91799999999999,92.92399999999999,0
0.96721,0.9672200000000001,0.9671700000000001,92.921,92.917,92.92399999999999,0
0.9672200000000001,0.96721,0.9671700000000001,92.91799999999999,92.916,92.92299999999999,0
0.9672200000000001,0.9672,0.9671799999999999,92.914,92.915,92.921,0
0.9672299999999999,0.96719,0.9671799999999999,92.911,92.914,92.919,0
0.9672299999999999,0.9671799999999999,0.96719,92.90899999999999,92.914,92.916,0
0.9672299999999999,0.9671799999999999,0.9672,92.906,92.913,92.913,0
0.9672200000000001,0.9671799999999999,0.96721,92.905,92.913,92.90899999999999,0
0.96721,0.9671799999999999,0.9672200000000001,92.90299999999999,92.911,92.906,0
0.9672,0.9671799999999999,0.9672299999999999,92.902,92.91,92.902,0
0.96719,0.96719,0.9672299999999999,92.902,92.90700000000001,92.898,0
0.9671799999999999,0.9672,0.9672299999999999,92.90100000000001,92.904,92.895,0
0.9671799999999999,0.96721,0.9672299999999999,92.90100000000001,92.9,92.89299999999999,0
0.9671799999999999,0.9672200000000001,0.9672200000000001,92.9,92.896,92.89,0
0.9671799999999999,0.9672299999999999,0.96721,92.898,92.891,92.889,0
0.96719,0.9672299999999999,0.9672,92.896,92.887,92.88799999999999,0
0.9672,0.9672299999999999,0.96719,92.89299999999999,92.883,92.887,0
0.96721,0.9672299999999999,0.9671799999999999,92.889,92.87899999999999,92.887,0
0.9672200000000001,0.9672299999999999,0.9671799999999999,92.885,92.876,92.88600000000001,0
0.9672299999999999,0.9672200000000001,0.9671799999999999,92.88,92.874,92.885,0
0.9672299999999999,0.96721,0.96719,92.875,92.87200000000001,92.883,0
0.96724,0.9672,0.96719,92.87,92.87100000000001,92.88,0
0.96724,0.96719,0.9672,92.866,92.87100000000001,92.87700000000001,0
0.9672299999999999,0.9671799999999999,0.96721,92.86200000000001,92.87,92.87200000000001,0
0.9672200000000001,0.9671799999999999,0.9672200000000001,92.85799999999999,92.869,92.867,0
0.96721,0.96719,0.9672299999999999,92.85600000000001,92.868,92.86200000000001,0
0.96721,0.96719,0.96724,92.854,92.866,92.85600000000001,0
0.9672,0.9672,0.96724,92.853,92.863,92.851,0
0.96719,0.96721,0.96724,92.853,92.859,92.846,0
0.96719,0.9672200000000001,0.9672299999999999,92.852,92.853,92.84200000000001,0
0.96719,0.9672299999999999,0.9672200000000001,92.851,92.848,92.838,0
0.96719,0.96724,0.96721,92.84899999999999,92.84100000000001,92.836,0
0.9672,0.96724,0.9672,92.84700000000001,92.835,92.834,0
0.96721,0.96724,0.9672,92.84299999999999,92.829,92.833,0
0.9672200000000001,0.96724,0.96719,92.838,92.824,92.833,0
0.9672299999999999,0.9672299999999999,0.96719,92.83200000000001,92.82,92.83200000000001,0
0.9672299999999999,0.9672200000000001,0.96719,92.82600000000001,92.816,92.831,0
0.96724,0.96721,0.96719,92.819,92.814,92.829,0
0.96724,0.9672,0.9672,92.81200000000001,92.81200000000001,92.82600000000001,0
0.96724,0.9672,0.96721,92.806,92.811,92.821,0
0.96724,0.96719,0.9672200000000001,92.8,92.811,92.815,0
0.9672299999999999,0.96719,0.9672299999999999,92.796,92.81,92.809,0
0.9672200000000001,0.96719,0.96724,92.792,92.809,92.801,0
0.96721,0.9672,0.96725,92.79,92.806,92.794,0
0.9672,0.96721,0.96725,92.789,92.802,92.787,0
0.9672,0.9672200000000001,0.96724,92.788,92.79700000000001,92.78,0
0.96719,0.9672299999999999,0.96724,92.787,92.79,92.775,0
0.96719,0.96724,0.9672299999999999,92.787,92.78299999999999,92.77,0
0.9672,0.96725,0.9672200000000001,92.785,92.775,92.76700000000001,0
0.96721,0.96725,0.96721,92.78200000000001,92.76700000000001,92.765,0
0.96721,0.96725,0.9672,92.777,92.76,92.764,0
0.9672200000000001,0.96724,0.9672,92.771,92.75299999999999,92.76299999999999,0
0.9672299999999999,0.96724,0.9672,92.76299999999999,92.74700000000001,92.762,0
0.96724,0.9672299999999999,0.9672,92.755,92.743,92.76100000000001,0
0.96725,0.9672200000000001,0.9672,92.74700000000001,92.74,92.759,0
0.96725,0.96721,0.96721,92.738,92.738,92.755,0
0.96725,0.9672,0.9672200000000001,92.73,92.73700000000001,92.749,0
0.96724,0.9672,0.9672299999999999,92.723,92.736,92.742,0
0.96724,0.9672,0.96724,92.71799999999999,92.735,92.734,0
0.9672299999999999,0.9672,0.96725,92.714,92.734,92.725,0
0.9672200000000001,0.96721,0.96725,92.711,92.73100000000001,92.71600000000001,0
0.96721,0.9672200000000001,0.96725,92.709,92.726,92.70700000000001,0
0.9672,0.9672299999999999,0.96725,92.708,92.72,92.699,0
0.9672,0.96724,0.96724,92.708,92.712,92.69200000000001,0
0.9672,0.96725,0.96724,92.70700000000001,92.70299999999999,92.68700000000001,0
0.96721,0.96725,0.9672299999999999,92.705,92.693,92.68299999999999,0
0.96721,0.96726,0.9672200000000001,92.70100000000001,92.684,92.68,0
0.9672200000000001,0.96726,0.96721,92.696,92.675,92.679,0
0.9672299999999999,0.96725,0.9672,92.68799999999999,92.666,92.679,0
0.96724,0.96724,0.9672,92.679,92.66,92.678,0
0.96725,0.9672299999999999,0.96721,92.67,92.654,92.677,0
0.96726,0.9672200000000001,0.96721,92.65899999999999,92.65100000000001,92.67399999999999,0
0.96726,0.9672200000000001,0.9672200000000001,92.649,92.649,92.669,0
0.96726,0.96721,0.9672299999999999,92.64,92.648,92.663,0
0.96725,0.96721,0.96724,92.632,92.647,92.655,0
0.96724,0.96721,0.96725,92.625,92.646,92.645,0
0.9672299999999999,0.96721,0.96726,92.62,92.645,92.634,0
