1A,2A,3A,1V,2V,3V,label
0.96677,0.9668100000000001,0.96677,89.744,89.76,89.762,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,89.74,89.759,89.75399999999999,0
0.9668,0.9668,0.96675,89.73700000000001,89.757,89.74600000000001,0
0.9668,0.9667899999999999,0.96675,89.735,89.75399999999999,89.73700000000001,0
0.9668100000000001,0.96678,0.9667600000000001,89.735,89.749,89.73,0
0.9668100000000001,0.96677,0.96677,89.735,89.742,89.723,0
0.9668100000000001,0.9667600000000001,0.96678,89.735,89.735,89.71799999999999,0
0.9668100000000001,0.9667600000000001,0.9667899999999999,89.734,89.726,89.714,0
0.9668,0.96675,0.9668,89.73100000000001,89.71799999999999,89.712,0
0.9667899999999999,0.9667600000000001,0.9668100000000001,89.727,89.709,89.711,0
0.96678,0.9667600000000001,0.9668100000000001,89.72200000000001,89.70200000000001,89.711,0
0.96677,0.96677,0.9668100000000001,89.715,89.696,89.711,0
0.9667600000000001,0.96678,0.9668100000000001,89.706,89.691,89.71,0
0.96675,0.9667899999999999,0.9668,89.698,89.68799999999999,89.709,0
0.96675,0.9668,0.9667899999999999,89.69,89.68700000000001,89.705,0
0.9667600000000001,0.9668100000000001,0.96678,89.682,89.686,89.70100000000001,0
0.96677,0.9668100000000001,0.96677,89.675,89.686,89.694,0
0.96678,0.9668100000000001,0.9667600000000001,89.669,89.686,89.68700000000001,0
0.9667899999999999,0.9668,0.96675,89.665,89.685,89.678,0
0.9668,0.9668,0.96675,89.663,89.68299999999999,89.67,0
0.9668,0.9667899999999999,0.96675,89.662,89.679,89.662,0
0.9668100000000001,0.96678,0.9667600000000001,89.662,89.67399999999999,89.654,0
0.9668100000000001,0.96677,0.96677,89.662,89.667,89.648,0
0.9668100000000001,0.9667600000000001,0.96678,89.662,89.65899999999999,89.64299999999999,0
0.9668,0.96675,0.9667899999999999,89.66,89.65,89.64,0
0.9667899999999999,0.96675,0.9668,89.65700000000001,89.64200000000001,89.63799999999999,0
0.96678,0.9667600000000001,0.9668100000000001,89.65299999999999,89.634,89.63799999999999,0
0.96677,0.9667600000000001,0.9668100000000001,89.646,89.62700000000001,89.63799999999999,0
0.9667600000000001,0.96677,0.9668100000000001,89.639,89.62100000000001,89.63799999999999,0
0.96675,0.96678,0.9668,89.631,89.617,89.637,0
0.96675,0.9667899999999999,0.9668,89.62200000000001,89.615,89.635,0
0.96675,0.9668,0.9667899999999999,89.61399999999999,89.61399999999999,89.631,0
0.9667600000000001,0.9668100000000001,0.96678,89.60700000000001,89.61399999999999,89.626,0
0.96677,0.9668100000000001,0.96677,89.6,89.61399999999999,89.619,0
0.96678,0.9668100000000001,0.9667600000000001,89.595,89.61399999999999,89.611,0
0.9667899999999999,0.9668,0.96675,89.59200000000001,89.61200000000001,89.603,0
0.9668,0.9667899999999999,0.96675,89.59,89.609,89.595,0
0.9668,0.96678,0.96675,89.59,89.605,89.587,0
0.9668100000000001,0.96677,0.9667600000000001,89.59,89.59899999999999,89.58,0
0.9668100000000001,0.9667600000000001,0.96677,89.59,89.59200000000001,89.574,0
0.9668,0.96675,0.96678,89.589,89.584,89.57,0
0.9668,0.96675,0.9667899999999999,89.587,89.575,89.56700000000001,0
0.9667899999999999,0.96675,0.9668,89.584,89.56700000000001,89.566,0
0.96678,0.9667600000000001,0.9668100000000001,89.57799999999999,89.559,89.566,0
0.96677,0.96677,0.9668100000000001,89.572,89.553,89.566,0
0.9667600000000001,0.96678,0.9668100000000001,89.564,89.54799999999999,89.565,0
0.96675,0.9667899999999999,0.9668,89.556,89.544,89.564,0
0.96675,0.9668,0.9667899999999999,89.54799999999999,89.542,89.56200000000001,0
0.96675,0.9668,0.96678,89.54,89.542,89.557,0
0.9667600000000001,0.9668100000000001,0.96677,89.53200000000001,89.542,89.552,0
0.96677,0.9668100000000001,0.9667600000000001,89.52600000000001,89.542,89.545,0
0.96678,0.9668,0.96675,89.522,89.541,89.537,0
0.9667899999999999,0.9668,0.96675,89.51899999999999,89.539,89.52799999999999,0
0.9668,0.9667899999999999,0.96675,89.51799999999999,89.536,89.52,0
0.9668,0.96678,0.96675,89.51799999999999,89.531,89.512,0
0.9668100000000001,0.96677,0.9667600000000001,89.51799999999999,89.525,89.506,0
0.9668100000000001,0.9667600000000001,0.96677,89.51799999999999,89.51700000000001,89.501,0
0.9668,0.96675,0.96678,89.51700000000001,89.509,89.49700000000001,0
0.9667899999999999,0.96675,0.9667899999999999,89.514,89.501,89.495,0
0.96678,0.96675,0.9668,89.51,89.493,89.494,0
0.96677,0.9667600000000001,0.9668100000000001,89.505,89.486,89.494,0
0.9667600000000001,0.96677,0.9668100000000001,89.49799999999999,89.48,89.494,0
0.96675,0.96678,0.9668,89.49,89.475,89.494,0
0.96675,0.9667899999999999,0.9668,89.48200000000001,89.47200000000001,89.492,0
0.96675,0.9668,0.9667899999999999,89.47399999999999,89.471,89.48899999999999,0
0.96675,0.9668,0.96678,89.46600000000001,89.47,89.484,0
0.9667600000000001,0.9668100000000001,0.96677,89.459,89.47,89.478,0
0.96677,0.9668,0.9667600000000001,89.454,89.47,89.471,0
0.96678,0.9668,0.96675,89.45,89.47,89.463,0
0.9667899999999999,0.9667899999999999,0.96675,89.448,89.46700000000001,89.454,0
0.9668,0.96678,0.96675,89.447,89.464,89.447,0
0.9668,0.96677,0.9667600000000001,89.447,89.458,89.439,0
0.9668100000000001,0.9667600000000001,0.96677,89.447,89.45100000000001,89.43299999999999,0
0.9668,0.96675,0.96678,89.447,89.444,89.429,0
0.9668,0.96675,0.9667899999999999,89.445,89.436,89.425,0
0.9667899999999999,0.96675,0.9668,89.44200000000001,89.427,89.42399999999999,0
0.96678,0.96675,0.9668,89.43799999999999,89.42,89.42299999999999,0
0.96677,0.9667600000000001,0.9668100000000001,89.432,89.413,89.42399999999999,0
0.9667600000000001,0.96677,0.9668,89.425,89.40799999999999,89.42399999999999,0
0.96675,0.96678,0.9668,89.417,89.404,89.42299999999999,0
0.96675,0.9667899999999999,0.9667899999999999,89.40899999999999,89.40100000000001,89.421,0
0.96675,0.9668,0.96678,89.40100000000001,89.4,89.417,0
0.96675,0.9668,0.96677,89.39299999999999,89.4,89.412,0
0.9667600000000001,0.9668,0.9667600000000001,89.387,89.4,89.406,0
0.96677,0.9668,0.96675,89.383,89.4,89.398,0
0.96678,0.9668,0.96675,89.37899999999999,89.399,89.39,0
0.9667899999999999,0.9667899999999999,0.96675,89.37799999999999,89.396,89.382,0
0.9668,0.96678,0.96675,89.37700000000001,89.39200000000001,89.374,0
0.9668,0.96677,0.9667600000000001,89.37700000000001,89.38600000000001,89.367,0
0.9668,0.9667600000000001,0.96677,89.37700000000001,89.37899999999999,89.36200000000001,0
0.9668,0.96675,0.96678,89.37700000000001,89.37100000000001,89.35799999999999,0
0.9667899999999999,0.96675,0.9667899999999999,89.375,89.363,89.355,0
0.96678,0.96675,0.9668,89.37100000000001,89.355,89.354,0
0.96677,0.96675,0.9668,89.366,89.348,89.354,0
0.9667600000000001,0.9667600000000001,0.9668,89.36,89.34200000000001,89.354,0
0.96675,0.96677,0.9668,89.353,89.337,89.354,0
0.96675,0.96678,0.9668,89.345,89.334,89.353,0
0.96675,0.9667899999999999,0.9667899999999999,89.337,89.33200000000001,89.351,0
0.96675,0.9668,0.96678,89.329,89.331,89.346,0
0.9667600000000001,0.9668,0.96677,89.322,89.331,89.34100000000001,0
0.96677,0.9668,0.9667600000000001,89.31700000000001,89.331,89.334,0
0.96678,0.9668,0.96675,89.31299999999999,89.331,89.32700000000001,0
0.9667899999999999,0.9667899999999999,0.96675,89.31,89.329,89.319,0
0.9668,0.96678,0.96675,89.309,89.32600000000001,89.311,0
0.9668,0.96677,0.96675,89.309,89.321,89.304,0
0.9668,0.9667600000000001,0.9667600000000001,89.309,89.315,89.29700000000001,0
0.9668,0.96675,0.96677,89.309,89.30799999999999,89.292,0
0.9668,0.96675,0.96678,89.30799999999999,89.3,89.289,0
0.9667899999999999,0.96675,0.9667899999999999,89.305,89.29299999999999,89.287,0
0.96678,0.96675,0.9668,89.302,89.285,89.286,0
0.96677,0.96675,0.9668,89.296,89.27799999999999,89.286,0
0.9667600000000001,0.9667600000000001,0.9668,89.29,89.272,89.286,0
0.96675,0.96678,0.9668,89.28200000000001,89.26799999999999,89.286,0
0.96675,0.9667899999999999,0.9667899999999999,89.275,89.265,89.28399999999999,0
0.96675,0.9667899999999999,0.96678,89.26700000000001,89.264,89.281,0
0.96675,0.9668,0.96677,89.26,89.264,89.277,0
0.9667600000000001,0.9668,0.9667600000000001,89.25299999999999,89.264,89.271,0
0.96677,0.9668,0.96675,89.24799999999999,89.264,89.264,0
0.96678,0.9668,0.96675,89.245,89.26299999999999,89.257,0
0.9667899999999999,0.9667899999999999,0.9667399999999999,89.242,89.26100000000001,89.249,0
0.9668,0.96678,0.96675,89.242,89.257,89.241,0
0.9668,0.96677,0.96675,89.242,89.25200000000001,89.234,0
0.9668,0.9667600000000001,0.9667600000000001,89.242,89.24600000000001,89.229,0
0.9668,0.96675,0.96677,89.241,89.23899999999999,89.22399999999999,0
0.9667899999999999,0.96675,0.96678,89.24,89.23100000000001,89.221,0
0.96678,0.96675,0.9667899999999999,89.23700000000001,89.223,89.22,0
0.96677,0.96675,0.9668,89.23299999999999,89.21600000000001,89.22,0
0.9667600000000001,0.9667600000000001,0.9668,89.228,89.21,89.22,0
0.96675,0.96677,0.9668,89.221,89.205,89.22,0
0.96675,0.96678,0.9668,89.214,89.20100000000001,89.219,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,89.206,89.199,89.21700000000001,0
0.96675,0.9668,0.96678,89.198,89.198,89.214,0
0.96675,0.9668,0.96677,89.19200000000001,89.198,89.209,0
0.9667600000000001,0.9668,0.9667600000000001,89.186,89.198,89.20299999999999,0
0.96677,0.9668,0.96675,89.181,89.198,89.196,0
0.96678,0.9667899999999999,0.96675,89.178,89.197,89.18799999999999,0
0.9667899999999999,0.9667899999999999,0.9667399999999999,89.177,89.194,89.181,0
0.9668,0.96677,0.96675,89.176,89.19,89.17399999999999,0
0.9668,0.9667600000000001,0.9667600000000001,89.176,89.185,89.167,0
0.9668,0.96675,0.96677,89.176,89.178,89.162,0
0.9668,0.96675,0.96678,89.176,89.171,89.15799999999999,0
0.9667899999999999,0.9667399999999999,0.9667899999999999,89.17399999999999,89.164,89.156,0
0.96678,0.96675,0.9668,89.171,89.156,89.155,0
0.96677,0.96675,0.9668,89.166,89.149,89.155,0
0.9667600000000001,0.9667600000000001,0.9668,89.161,89.14299999999999,89.155,0
0.96675,0.96677,0.9668,89.154,89.139,89.155,0
0.96675,0.96678,0.9667899999999999,89.146,89.13600000000001,89.154,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,89.139,89.134,89.152,0
0.96675,0.9668,0.96678,89.132,89.134,89.148,0
0.96675,0.9668,0.96677,89.125,89.134,89.14299999999999,0
0.9667600000000001,0.9668,0.9667600000000001,89.12,89.134,89.13600000000001,0
0.96678,0.9668,0.96675,89.116,89.133,89.12899999999999,0
0.9667899999999999,0.9667899999999999,0.9667399999999999,89.11399999999999,89.132,89.12200000000001,0
0.9667899999999999,0.96678,0.96675,89.113,89.12899999999999,89.115,0
0.9668,0.96677,0.96675,89.11200000000001,89.125,89.10799999999999,0
0.9668,0.9667600000000001,0.9667600000000001,89.113,89.119,89.102,0
0.9668,0.96675,0.96677,89.113,89.11200000000001,89.09700000000001,0
0.9668,0.96675,0.96678,89.11200000000001,89.105,89.094,0
0.9667899999999999,0.9667399999999999,0.9667899999999999,89.11,89.098,89.09200000000001,0
0.96678,0.96675,0.9668,89.10600000000001,89.09100000000001,89.09200000000001,0
0.96677,0.96675,0.9668,89.101,89.085,89.09200000000001,0
0.9667600000000001,0.9667600000000001,0.9668,89.095,89.079,89.09200000000001,0
0.96675,0.96677,0.9668,89.089,89.075,89.09200000000001,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,89.081,89.073,89.09,0
0.9667399999999999,0.9667899999999999,0.96678,89.074,89.071,89.088,0
0.96675,0.9668,0.96677,89.06700000000001,89.071,89.084,0
0.9667600000000001,0.9668,0.9667600000000001,89.06200000000001,89.071,89.07799999999999,0
0.96677,0.9668,0.96675,89.057,89.071,89.072,0
0.96678,0.9668,0.96675,89.054,89.071,89.065,0
0.9667899999999999,0.9667899999999999,0.9667399999999999,89.052,89.069,89.05799999999999,0
0.9668,0.96678,0.96675,89.051,89.066,89.051,0
0.9668,0.96677,0.96675,89.051,89.061,89.044,0
0.9668,0.9667600000000001,0.9667600000000001,89.051,89.055,89.039,0
0.9668,0.96675,0.96677,89.051,89.04899999999999,89.035,0
0.9667899999999999,0.9667399999999999,0.96678,89.05,89.042,89.03200000000001,0
0.96678,0.9667399999999999,0.9667899999999999,89.04700000000001,89.03399999999999,89.031,0
0.96677,0.96675,0.9668,89.04299999999999,89.02799999999999,89.031,0
0.9667600000000001,0.9667600000000001,0.9668,89.038,89.022,89.031,0
0.96675,0.96677,0.9668,89.03200000000001,89.01700000000001,89.031,0
0.96675,0.96678,0.9668,89.025,89.014,89.03,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,89.01799999999999,89.012,89.029,0
0.96675,0.9668,0.96678,89.012,89.01100000000001,89.02600000000001,0
0.96675,0.9668,0.96677,89.005,89.01100000000001,89.021,0
0.9667600000000001,0.9668,0.9667600000000001,89.0,89.01100000000001,89.016,0
0.96677,0.9668,0.96675,88.99600000000001,89.01100000000001,89.009,0
0.96678,0.9667899999999999,0.96675,88.993,89.01,89.00299999999999,0
0.9667899999999999,0.9667899999999999,0.9667399999999999,88.992,89.008,88.99600000000001,0
0.9668,0.96677,0.96675,88.991,89.00399999999999,88.98899999999999,0
0.9668,0.9667600000000001,0.9667600000000001,88.991,88.999,88.98299999999999,0
0.9668,0.96675,0.96677,88.991,88.993,88.979,0
0.9668,0.96675,0.96678,88.991,88.98700000000001,88.975,0
0.9667899999999999,0.9667399999999999,0.9667899999999999,88.98899999999999,88.98,88.973,0
0.96678,0.96675,0.9668,88.98700000000001,88.973,88.97200000000001,0
0.96677,0.96675,0.9668,88.98299999999999,88.96700000000001,88.97200000000001,0
0.9667600000000001,0.9667600000000001,0.9668,88.977,88.962,88.97200000000001,0
0.96675,0.96677,0.9668,88.971,88.958,88.97200000000001,0
0.96675,0.96678,0.9668,88.965,88.955,88.971,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,88.958,88.95299999999999,88.969,0
0.96675,0.9668,0.96678,88.95100000000001,88.95299999999999,88.96600000000001,0
0.9667600000000001,0.9668,0.96677,88.946,88.95299999999999,88.961,0
0.96677,0.9668,0.9667600000000001,88.941,88.95299999999999,88.956,0
0.96678,0.9668,0.96675,88.93700000000001,88.95299999999999,88.949,0
0.9667899999999999,0.9667899999999999,0.9667399999999999,88.935,88.95100000000001,88.943,0
0.9668,0.96678,0.96675,88.934,88.949,88.936,0
0.9668,0.96677,0.96675,88.934,88.945,88.93,0
0.9668,0.9667600000000001,0.9667600000000001,88.934,88.94,88.925,0
0.9668,0.96675,0.96677,88.934,88.934,88.92,0
0.9668,0.96675,0.96678,88.93299999999999,88.928,88.917,0
0.9667899999999999,0.9667399999999999,0.9667899999999999,88.931,88.921,88.916,0
0.96678,0.96675,0.9668,88.928,88.915,88.915,0
0.96677,0.96675,0.9668,88.92399999999999,88.90899999999999,88.915,0
0.9667600000000001,0.9667600000000001,0.9668,88.919,88.904,88.915,0
0.96675,0.96678,0.9668,88.913,88.9,88.915,0
0.96675,0.9667899999999999,0.9667899999999999,88.906,88.898,88.914,0
0.96675,0.9668,0.96678,88.9,88.897,88.912,0
0.96675,0.9668,0.96677,88.89399999999999,88.897,88.90799999999999,0
0.9667600000000001,0.9668,0.9667600000000001,88.88799999999999,88.897,88.90299999999999,0
0.96677,0.9668,0.96675,88.884,88.897,88.898,0
0.96678,0.9668,0.96675,88.881,88.896,88.891,0
0.9667899999999999,0.9667899999999999,0.96675,88.87899999999999,88.895,88.885,0
0.9668,0.96678,0.96675,88.87899999999999,88.89200000000001,88.87899999999999,0
0.9668,0.96677,0.96675,88.87899999999999,88.88799999999999,88.87299999999999,0
0.9668,0.9667600000000001,0.9667600000000001,88.87899999999999,88.883,88.868,0
0.9668,0.96675,0.96678,88.87899999999999,88.87700000000001,88.865,0
0.9667899999999999,0.96675,0.9667899999999999,88.87799999999999,88.87100000000001,88.86200000000001,0
0.9667899999999999,0.96675,0.9668,88.876,88.86399999999999,88.861,0
0.96677,0.96675,0.9668,88.87200000000001,88.85799999999999,88.861,0
0.9667600000000001,0.9667600000000001,0.9668,88.868,88.853,88.861,0
0.96675,0.96677,0.9668,88.86200000000001,88.84899999999999,88.861,0
0.96675,0.96678,0.9668,88.85600000000001,88.846,88.86,0
0.96675,0.9667899999999999,0.9667899999999999,88.85,88.844,88.859,0
0.96675,0.9668,0.96678,88.844,88.84299999999999,88.85600000000001,0
0.96675,0.9668,0.96677,88.838,88.84299999999999,88.853,0
0.9667600000000001,0.9668,0.9667600000000001,88.834,88.84299999999999,88.848,0
0.96677,0.9668,0.96675,88.83,88.84299999999999,88.84200000000001,0
0.9667899999999999,0.9668,0.96675,88.82700000000001,88.84200000000001,88.836,0
0.9668,0.9667899999999999,0.96675,88.82600000000001,88.84100000000001,88.83,0
0.9668,0.96678,0.96675,88.82600000000001,88.837,88.824,0
0.9668,0.96677,0.9667600000000001,88.82600000000001,88.833,88.819,0
0.9668,0.9667600000000001,0.96677,88.82600000000001,88.82799999999999,88.815,0
0.9668,0.96675,0.96678,88.82600000000001,88.822,88.81200000000001,0
0.9667899999999999,0.96675,0.9667899999999999,88.824,88.816,88.81,0
0.96678,0.96675,0.9668,88.822,88.81,88.809,0
0.96677,0.96675,0.9668,88.819,88.805,88.809,0
0.9667600000000001,0.9667600000000001,0.9668100000000001,88.814,88.8,88.809,0
0.96675,0.96677,0.9668,88.809,88.796,88.809,0
0.96675,0.9667899999999999,0.9668,88.803,88.794,88.80799999999999,0
0.96675,0.9667899999999999,0.9667899999999999,88.79700000000001,88.792,88.807,0
0.96675,0.9668,0.96678,88.791,88.792,88.804,0
0.9667600000000001,0.9668100000000001,0.96677,88.786,88.792,88.8,0
0.96677,0.9668100000000001,0.9667600000000001,88.78200000000001,88.792,88.795,0
0.96678,0.9668,0.96675,88.779,88.792,88.789,0
0.9667899999999999,0.9667899999999999,0.96675,88.777,88.791,88.78399999999999,0
0.9668,0.96678,0.96675,88.77600000000001,88.789,88.77799999999999,0
0.9668,0.96677,0.96675,88.775,88.785,88.772,0
0.9668100000000001,0.9667600000000001,0.9667600000000001,88.77600000000001,88.781,88.76799999999999,0
0.9668,0.96675,0.96677,88.77600000000001,88.77600000000001,88.764,0
0.9668,0.96675,0.96678,88.775,88.77,88.76100000000001,0
0.9667899999999999,0.96675,0.9667899999999999,88.774,88.765,88.76,0
0.96678,0.96675,0.9668,88.771,88.759,88.759,0
0.96677,0.9667600000000001,0.9668100000000001,88.76700000000001,88.75399999999999,88.759,0
0.9667600000000001,0.96677,0.9668100000000001,88.76299999999999,88.75,88.759,0
0.96675,0.96678,0.9668,88.757,88.74700000000001,88.759,0
0.96675,0.9667899999999999,0.9668,88.75200000000001,88.745,88.758,0
0.96675,0.9668,0.9667899999999999,88.74600000000001,88.744,88.756,0
0.96675,0.9668,0.96678,88.741,88.743,88.75299999999999,0
0.9667600000000001,0.9668100000000001,0.96677,88.736,88.743,88.749,0
0.96677,0.9668100000000001,0.9667600000000001,88.73299999999999,88.744,88.745,0
0.96678,0.9668,0.96675,88.73,88.743,88.73899999999999,0
0.9667899999999999,0.9667899999999999,0.96675,88.728,88.742,88.734,0
0.9668,0.96678,0.96675,88.728,88.73899999999999,88.728,0
0.9668100000000001,0.96677,0.9667600000000001,88.728,88.736,88.723,0
0.9668100000000001,0.9667600000000001,0.96677,88.728,88.73200000000001,88.719,0
0.9668,0.96675,0.96678,88.728,88.727,88.71600000000001,0
0.9668,0.96675,0.9667899999999999,88.727,88.721,88.714,0
0.9667899999999999,0.96675,0.9668,88.725,88.71600000000001,88.713,0
0.96678,0.96675,0.9668100000000001,88.723,88.711,88.712,0
0.96677,0.9667600000000001,0.9668100000000001,88.719,88.706,88.712,0
0.9667600000000001,0.96677,0.9668100000000001,88.714,88.70200000000001,88.713,0
0.96675,0.96678,0.9668,88.709,88.7,88.712,0
0.96675,0.9667899999999999,0.9667899999999999,88.704,88.698,88.711,0
