1A,2A,3A,1V,2V,3V,label
1.0335,1.0341,1.0335,61.713,61.696999999999996,61.68899999999999,0
1.0335,1.0339,1.0332,61.718999999999994,61.696999999999996,61.699,0
1.0335,1.0337,1.033,61.724,61.698,61.708999999999996,0
1.0334,1.0334,1.0328,61.727,61.7,61.72,0
1.0334,1.0331,1.0327,61.728,61.705,61.73,0
1.0333,1.0328,1.0326,61.728,61.711999999999996,61.74,0
1.0331,1.0325,1.0326,61.728,61.721000000000004,61.748999999999995,0
1.0329,1.0322,1.0325,61.728,61.732,61.755,0
1.0327,1.032,1.0325,61.729,61.745,61.76,0
1.0324,1.0318,1.0325,61.733000000000004,61.757,61.763000000000005,0
1.0321,1.0317,1.0324,61.739,61.769,61.763999999999996,0
1.0318,1.0316,1.0323,61.748000000000005,61.78,61.763999999999996,0
1.0315,1.0316,1.0322,61.75899999999999,61.788999999999994,61.763999999999996,0
1.0312,1.0316,1.0319,61.772,61.79600000000001,61.763999999999996,0
1.031,1.0316,1.0317,61.786,61.801,61.766000000000005,0
1.0309,1.0316,1.0314,61.8,61.803999999999995,61.771,0
1.0308,1.0315,1.031,61.813,61.803999999999995,61.778999999999996,0
1.0307,1.0313,1.0307,61.825,61.803999999999995,61.79,0
1.0307,1.0312,1.0305,61.833999999999996,61.803999999999995,61.803000000000004,0
1.0307,1.0309,1.0302,61.842,61.805,61.817,0
1.0307,1.0306,1.03,61.846000000000004,61.808,61.833,0
1.0306,1.0303,1.0299,61.849,61.81399999999999,61.848,0
1.0305,1.03,1.0298,61.849,61.824,61.861999999999995,0
1.0304,1.0297,1.0298,61.849,61.836000000000006,61.873999999999995,0
1.0302,1.0295,1.0298,61.849,61.851000000000006,61.88399999999999,0
1.0299,1.0292,1.0297,61.851000000000006,61.868,61.891000000000005,0
1.0296,1.0291,1.0297,61.855,61.885,61.896,0
1.0293,1.0289,1.0297,61.863,61.901,61.898,0
1.0290000000000001,1.0289,1.0295,61.873999999999995,61.916000000000004,61.898,0
1.0287,1.0288,1.0294,61.888000000000005,61.928000000000004,61.897,0
1.0285,1.0288,1.0292,61.905,61.938,61.898,0
1.0283,1.0288,1.0289,61.923,61.945,61.9,0
1.0281,1.0288,1.0286,61.941,61.949,61.906000000000006,0
1.028,1.0287,1.0283,61.958999999999996,61.95,61.915,0
1.0279,1.0286,1.028,61.974,61.95,61.928999999999995,0
1.0279,1.0284,1.0277,61.986999999999995,61.95,61.945,0
1.0279,1.0282,1.0275,61.996,61.951,61.963,0
1.0279,1.0279,1.0273,62.001999999999995,61.955,61.983000000000004,0
1.0278,1.0276,1.0271,62.006,61.961999999999996,62.001999999999995,0
1.0277,1.0273,1.0270000000000001,62.007,61.973,62.02,0
1.0276,1.0270000000000001,1.0270000000000001,62.006,61.988,62.036,0
1.0274,1.0267,1.0270000000000001,62.006,62.006,62.048,0
1.0271,1.0265,1.0270000000000001,62.008,62.026,62.058,0
1.0269,1.0263,1.0269,62.013000000000005,62.047,62.063,0
1.0266,1.0262,1.0269,62.022,62.068000000000005,62.066,0
1.0262,1.0261,1.0268,62.035,62.086000000000006,62.067,0
1.026,1.026,1.0266,62.052,62.102,62.066,0
1.0257,1.026,1.0264,62.071999999999996,62.114,62.067,0
1.0255,1.026,1.0261,62.093999999999994,62.122,62.068999999999996,0
1.0253,1.026,1.0258,62.11600000000001,62.126999999999995,62.075,0
1.0252,1.0259,1.0255,62.136,62.129,62.086000000000006,0
1.0251,1.0258,1.0252,62.155,62.13,62.101000000000006,0
1.0251,1.0256,1.0249,62.17,62.129,62.12,0
1.0251,1.0254,1.0247,62.181999999999995,62.13,62.141000000000005,0
1.0251,1.0251,1.0245,62.19,62.13399999999999,62.163999999999994,0
1.0251,1.0248,1.0244,62.193999999999996,62.141999999999996,62.187,0
1.025,1.0245,1.0243,62.196000000000005,62.153999999999996,62.208999999999996,0
1.0248,1.0242,1.0242,62.196000000000005,62.17100000000001,62.227,0
1.0246,1.0239,1.0242,62.196000000000005,62.192,62.242,0
1.0244,1.0237,1.0242,62.196999999999996,62.215,62.253,0
1.0241,1.0235,1.0242,62.202,62.239,62.26,0
1.0238,1.0234,1.0241,62.211999999999996,62.262,62.263999999999996,0
1.0235,1.0233,1.024,62.226000000000006,62.284,62.265,0
1.0232,1.0233,1.0238,62.245,62.302,62.263999999999996,0
1.0229,1.0233,1.0236,62.266999999999996,62.317,62.265,0
1.0227,1.0233,1.0234,62.292,62.327,62.266999999999996,0
1.0226,1.0232,1.0231,62.317,62.333,62.273999999999994,0
1.0224,1.0232,1.0228,62.341,62.336000000000006,62.285,0
1.0224,1.023,1.0225,62.361999999999995,62.336000000000006,62.301,0
1.0223,1.0229,1.0222,62.38,62.336000000000006,62.321999999999996,0
1.0223,1.0226,1.0219,62.394,62.336999999999996,62.346000000000004,0
1.0223,1.0224,1.0217,62.403,62.341,62.372,0
1.0223,1.0221,1.0216,62.408,62.349,62.397,0
1.0222,1.0218,1.0215,62.41,62.361999999999995,62.422,0
1.0221,1.0215,1.0214,62.41,62.38,62.443000000000005,0
1.0219,1.0212,1.0214,62.41,62.402,62.46,0
1.0216,1.021,1.0214,62.412,62.427,62.473,0
1.0214,1.0208,1.0214,62.417,62.45399999999999,62.481,0
1.021,1.0206,1.0213,62.426,62.48,62.485,0
1.0207,1.0205,1.0212,62.441,62.504,62.486000000000004,0
1.0205,1.0205,1.0211,62.461000000000006,62.525,62.486000000000004,0
1.0202,1.0205,1.0209,62.485,62.542,62.486000000000004,0
1.02,1.0205,1.0206,62.512,62.553999999999995,62.489,0
1.0198,1.0205,1.0203,62.538999999999994,62.56100000000001,62.495,0
1.0197,1.0204,1.02,62.566,62.56399999999999,62.507,0
1.0196,1.0203,1.0197,62.589,62.565,62.523999999999994,0
1.0196,1.0201,1.0194,62.61,62.56399999999999,62.545,0
1.0196,1.0199,1.0192,62.625,62.565,62.571000000000005,0
1.0195,1.0196,1.0190000000000001,62.636,62.568999999999996,62.599,0
1.0195,1.0193,1.0188,62.641999999999996,62.576,62.626999999999995,0
1.0194,1.0190000000000001,1.0187,62.644,62.59,62.653,0
1.0193,1.0187,1.0187,62.645,62.608000000000004,62.677,0
1.0191,1.0184,1.0186,62.644,62.632,62.696000000000005,0
1.0189,1.0182,1.0186,62.646,62.659,62.71,0
1.0186,1.018,1.0186,62.65,62.687,62.718999999999994,0
1.0183,1.0179,1.0186,62.66,62.716,62.724,0
1.018,1.0178,1.0185,62.675,62.742,62.726000000000006,0
1.0177,1.0177,1.0183,62.696000000000005,62.765,62.726000000000006,0
1.0174,1.0177,1.0181,62.721000000000004,62.783,62.726000000000006,0
1.0172,1.0177,1.0179,62.748999999999995,62.79600000000001,62.728,0
1.0170000000000001,1.0177,1.0176,62.778,62.803999999999995,62.733999999999995,0
1.0169,1.0176,1.0173,62.806000000000004,62.808,62.746,0
1.0168,1.0175,1.0170000000000001,62.832,62.809,62.763000000000005,0
1.0168,1.0174,1.0167,62.854,62.808,62.785,0
1.0168,1.0171,1.0164,62.871,62.809,62.812,0
1.0168,1.0169,1.0162,62.883,62.812,62.841,0
1.0168,1.0166,1.0161,62.888999999999996,62.82,62.87,0
1.0167,1.0163,1.016,62.891999999999996,62.833,62.898,0
1.0166,1.016,1.0159,62.891999999999996,62.852,62.923,0
1.0164,1.0157,1.0159,62.891999999999996,62.876000000000005,62.943999999999996,0
1.0161,1.0155,1.0159,62.893,62.903999999999996,62.96,0
1.0159,1.0153,1.0159,62.898,62.934,62.97,0
1.0156,1.0151,1.0158,62.907,62.963,62.976000000000006,0
1.0153,1.015,1.0157,62.922,62.99100000000001,62.978,0
1.015,1.015,1.0156,62.943000000000005,63.015,62.978,0
1.0147,1.015,1.0154,62.968999999999994,63.034,62.977,0
1.0145,1.015,1.0151,62.998000000000005,63.049,62.979,0
1.0143,1.0149,1.0149,63.028,63.056999999999995,62.985,0
1.0142,1.0149,1.0146,63.056999999999995,63.062,62.996,0
1.0141,1.0148,1.0143,63.083999999999996,63.063,63.013000000000005,0
1.0141,1.0146,1.014,63.107,63.063,63.035,0
1.014,1.0144,1.0137,63.125,63.063,63.062,0
1.014,1.0141,1.0135,63.138000000000005,63.066,63.091,0
1.014,1.0138,1.0133,63.145,63.073,63.122,0
1.0139,1.0135,1.0132,63.148,63.086000000000006,63.151,0
1.0138,1.0132,1.0132,63.148999999999994,63.105,63.177,0
1.0136,1.013,1.0131,63.148,63.129,63.199,0
1.0134,1.0127,1.0131,63.148999999999994,63.157,63.216,0
1.0131,1.0125,1.0131,63.153,63.187,63.227,0
1.0128,1.0124,1.0131,63.162,63.217,63.233000000000004,0
1.0125,1.0123,1.013,63.177,63.246,63.236000000000004,0
1.0122,1.0122,1.0129,63.198,63.271,63.236000000000004,0
1.012,1.0122,1.0127,63.223,63.291000000000004,63.235,0
1.0117,1.0122,1.0124,63.251999999999995,63.306000000000004,63.236999999999995,0
1.0116,1.0122,1.0121,63.283,63.316,63.242,0
1.0114,1.0121,1.0118,63.313,63.321000000000005,63.251999999999995,0
1.0113,1.012,1.0115,63.34,63.321999999999996,63.268,0
1.0113,1.0119,1.0112,63.364,63.321999999999996,63.29,0
1.0113,1.0117,1.011,63.382,63.321999999999996,63.317,0
1.0113,1.0114,1.0108,63.396,63.324,63.347,0
1.0113,1.0111,1.0106,63.403999999999996,63.331,63.376999999999995,0
1.0112,1.0108,1.0105,63.407,63.342,63.407,0
1.0111,1.0105,1.0104,63.408,63.36,63.433,0
1.0109,1.0102,1.0104,63.407,63.383,63.456,0
1.0107,1.01,1.0104,63.408,63.411,63.473,0
1.0104,1.0098,1.0104,63.411,63.441,63.485,0
1.0101,1.0096,1.0103,63.42,63.471000000000004,63.49100000000001,0
1.0098,1.0095,1.0102,63.434,63.5,63.494,0
1.0095,1.0095,1.0101,63.45399999999999,63.526,63.494,0
1.0092,1.0095,1.0099,63.479,63.547,63.493,0
1.0090000000000001,1.0095,1.0097,63.507,63.563,63.494,0
1.0088,1.0094,1.0094,63.537,63.574,63.498999999999995,0
1.0087,1.0094,1.0091,63.567,63.57899999999999,63.50899999999999,0
1.0086,1.0093,1.0088,63.595,63.581,63.525,0
1.0086,1.0091,1.0085,63.619,63.581,63.54600000000001,0
1.0085,1.0089,1.0083,63.638000000000005,63.58,63.571999999999996,0
1.0085,1.0087,1.008,63.651,63.582,63.601000000000006,0
1.0085,1.0084,1.0079,63.659,63.586999999999996,63.631,0
1.0085,1.0081,1.0077,63.663000000000004,63.598,63.66,0
1.0083,1.0078,1.0077,63.663999999999994,63.614,63.687,0
1.0082,1.0075,1.0076,63.663000000000004,63.636,63.708999999999996,0
1.008,1.0073,1.0076,63.663999999999994,63.663000000000004,63.726000000000006,0
1.0077,1.0071,1.0076,63.667,63.692,63.738,0
1.0074,1.0069,1.0076,63.674,63.722,63.745,0
1.0071,1.0068,1.0075,63.687,63.75,63.747,0
1.0068,1.0067,1.0074,63.706,63.776,63.747,0
1.0065,1.0067,1.0072,63.73,63.798,63.747,0
1.0063,1.0067,1.0070000000000001,63.757,63.81399999999999,63.747,0
1.0061,1.0067,1.0067,63.786,63.825,63.751999999999995,0
1.006,1.0067,1.0064,63.815,63.83,63.761,0
1.0059,1.0066,1.0061,63.843,63.832,63.776,0
1.0058,1.0064,1.0058,63.86600000000001,63.832,63.79600000000001,0
1.0058,1.0062,1.0055,63.885,63.831,63.821000000000005,0
1.0058,1.006,1.0053,63.898999999999994,63.832,63.849,0
1.0058,1.0057,1.0051,63.908,63.836999999999996,63.878,0
1.0057,1.0054,1.005,63.912,63.847,63.906000000000006,0
1.0056,1.0051,1.0049,63.913000000000004,63.861999999999995,63.931999999999995,0
1.0055,1.0048,1.0049,63.912,63.883,63.95399999999999,0
1.0052,1.0045,1.0049,63.912,63.909,63.97,0
1.005,1.0043,1.0049,63.913999999999994,63.937,63.982,0
1.0047,1.0042,1.0049,63.92100000000001,63.965,63.989,0
1.0044,1.0041,1.0048,63.931999999999995,63.993,63.992,0
1.0041,1.004,1.0047,63.949,64.017,63.992,0
1.0038,1.004,1.0045,63.971000000000004,64.038,63.99100000000001,0
1.0036,1.004,1.0043,63.997,64.053,63.99100000000001,0
1.0034,1.004,1.004,64.025,64.064,63.995,0
1.0032,1.0039,1.0037,64.05199999999999,64.069,64.003,0
1.0031,1.0038,1.0034,64.079,64.071,64.017,0
1.0031,1.0037,1.0031,64.102,64.071,64.036,0
1.0031,1.0035,1.0028,64.12100000000001,64.07,64.059,0
1.0031,1.0033,1.0026,64.135,64.071,64.085,0
1.003,1.003,1.0024,64.143,64.075,64.112,0
1.003,1.0027,1.0023,64.148,64.084,64.139,0
1.0029,1.0024,1.0022,64.149,64.09899999999999,64.164,0
1.0027,1.0021,1.0022,64.148,64.118,64.184,0
1.0025,1.0018,1.0022,64.148,64.142,64.20100000000001,0
1.0023,1.0016,1.0022,64.149,64.168,64.212,0
1.002,1.0015,1.0021,64.154,64.195,64.219,0
1.0017,1.0014,1.0021,64.164,64.22,64.221,0
1.0014,1.0013,1.0019,64.179,64.243,64.221,0
1.0011,1.0013,1.0018,64.199,64.263,64.221,0
1.0009,1.0012,1.0016,64.223,64.278,64.221,0
1.0007,1.0012,1.0013,64.248,64.288,64.22399999999999,0
1.0005,1.0012,1.001,64.274,64.293,64.23100000000001,0
1.0004,1.0011,1.0007,64.29899999999999,64.295,64.243,0
1.0004,1.001,1.0004,64.321,64.295,64.26,0
1.0003,1.0008,1.0001,64.339,64.294,64.281,0
1.0003,1.0006,0.99989,64.35300000000001,64.294,64.305,0
1.0003,1.0003,0.99971,64.362,64.298,64.331,0
1.0003,0.9999899999999999,0.9995799999999999,64.367,64.306,64.35600000000001,0
1.0002,0.99969,0.9995,64.368,64.318,64.37899999999999,0
1.0,0.9994,0.99946,64.367,64.336,64.4,0
0.9998299999999999,0.99915,0.99944,64.366,64.358,64.416,0
0.9995799999999999,0.9989299999999999,0.99944,64.366,64.382,64.42699999999999,0
0.9993,0.99876,0.99941,64.37,64.407,64.435,0
0.9989899999999999,0.99864,0.99935,64.37899999999999,64.433,64.438,0
0.9987,0.9985799999999999,0.99924,64.392,64.456,64.438,0
0.9984200000000001,0.99855,0.99908,64.41,64.476,64.437,0
0.9981700000000001,0.99854,0.9988600000000001,64.433,64.492,64.436,0
0.99797,0.9985299999999999,0.9986,64.458,64.50399999999999,64.438,0
0.99782,0.9985,0.9983,64.484,64.51100000000001,64.444,0
0.99772,0.9984200000000001,0.998,64.51,64.514,64.454,0
0.9976700000000001,0.9983,0.99771,64.53399999999999,64.513,64.47,0
0.99765,0.9981200000000001,0.99744,64.555,64.512,64.49,0
0.99764,0.9978899999999999,0.99721,64.571,64.51100000000001,64.514,0
0.9976200000000001,0.9976200000000001,0.99703,64.582,64.512,64.541,0
0.9975799999999999,0.9973200000000001,0.9968899999999999,64.58800000000001,64.518,64.568,0
0.9975,0.99703,0.9968100000000001,64.59,64.529,64.595,0
0.99735,0.99674,0.99677,64.59,64.545,64.618,0
0.99716,0.9964799999999999,0.99675,64.58800000000001,64.567,64.638,0
0.99692,0.9962700000000001,0.99675,64.586,64.593,64.653,0
0.99664,0.9961,0.9967299999999999,64.58800000000001,64.62100000000001,64.663,0
0.99634,0.99598,0.9966700000000001,64.594,64.65100000000001,64.668,0
0.99605,0.9959100000000001,0.9965700000000001,64.60600000000001,64.679,64.669,0
0.9957799999999999,0.99587,0.99641,64.625,64.705,64.668,0
0.9955299999999999,0.9958600000000001,0.9962,64.649,64.726,64.666,0
0.9953299999999999,0.99585,0.99595,64.67699999999999,64.742,64.665,0
0.9951700000000001,0.9958299999999999,0.99567,64.708,64.752,64.668,0
0.9950700000000001,0.9957600000000001,0.9953700000000001,64.74,64.757,64.67699999999999,0
0.9950100000000001,0.99565,0.9950899999999999,64.77,64.757,64.691,0
0.9949899999999999,0.9954700000000001,0.99482,64.797,64.755,64.71300000000001,0
0.99498,0.99525,0.99459,64.819,64.752,64.74,0
0.99497,0.9949899999999999,0.99441,64.835,64.75,64.771,0
0.99493,0.99471,0.9942700000000001,64.845,64.753,64.805,0
0.9948600000000001,0.9944200000000001,0.99418,64.848,64.762,64.83800000000001,0
0.99472,0.9941399999999999,0.9941399999999999,64.848,64.778,64.87,0
0.99454,0.9938899999999999,0.9941200000000001,64.844,64.80199999999999,64.89699999999999,0
0.99431,0.99367,0.9941200000000001,64.84,64.832,64.918,0
0.9940399999999999,0.9935,0.9941,64.839,64.866,64.934,0
0.9937600000000001,0.9933799999999999,0.99405,64.843,64.903,64.942,0
0.9934799999999999,0.99331,0.9939600000000001,64.854,64.94,64.945,0
0.99321,0.9932700000000001,0.9938100000000001,64.873,64.973,64.943,0
0.99297,0.99326,0.99361,64.9,65.002,64.939,0
0.9927600000000001,0.99325,0.9933700000000001,64.933,65.024,64.935,0
0.99261,0.99323,0.9931,64.971,65.039,64.935,0
0.99251,0.9931700000000001,0.99282,65.01100000000001,65.047,64.94,0
0.99245,0.99306,0.99255,65.05,65.048,64.954,0
0.9924200000000001,0.9929100000000001,0.99229,65.085,65.044,64.976,0
0.99241,0.9927,0.99206,65.11399999999999,65.039,65.006,0
0.9924,0.99245,0.9918799999999999,65.13600000000001,65.035,65.043,0
0.9923700000000001,0.99218,0.99174,65.15,65.035,65.084,0
0.9923,0.9919100000000001,0.99165,65.156,65.043,65.127,0
0.99218,0.99164,0.99161,65.156,65.059,65.168,0
0.9920100000000001,0.9914,0.99159,65.15100000000001,65.084,65.205,0
0.9918,0.99119,0.9915799999999999,65.145,65.119,65.234,0
0.99155,0.9910200000000001,0.9915700000000001,65.141,65.16,65.256,0
0.9912799999999999,0.9909,0.9915299999999999,65.143,65.205,65.268,0
0.9910100000000001,0.99082,0.99145,65.152,65.251,65.273,0
0.9907600000000001,0.99079,0.9913200000000001,65.172,65.294,65.27,0
0.9905299999999999,0.9907799999999999,0.9911399999999999,65.20100000000001,65.331,65.264,0
0.9903299999999999,0.99077,0.9909100000000001,65.24,65.361,65.258,0
0.99018,0.99075,0.99066,65.285,65.381,65.255,0
0.9900700000000001,0.9907,0.9904,65.334,65.392,65.258,0
0.9900100000000001,0.99061,0.9901399999999999,65.383,65.395,65.27,0
0.9899899999999999,0.99046,0.9899,65.428,65.391,65.294,0
0.98998,0.9902799999999999,0.9896799999999999,65.46600000000001,65.383,65.328,0
0.9899700000000001,0.99005,0.9895,65.49600000000001,65.377,65.37100000000001,0
0.98995,0.9898,0.9893700000000001,65.515,65.375,65.421,0
0.9898899999999999,0.98954,0.9892799999999999,65.524,65.381,65.473,0
0.9897799999999999,0.98929,0.9892299999999999,65.525,65.39699999999999,65.524,0
0.9896299999999999,0.98906,0.98921,65.51899999999999,65.425,65.571,0
0.98944,0.9888600000000001,0.9892,65.51100000000001,65.465,65.609,0
0.98921,0.9887,0.98919,65.50399999999999,65.513,65.637,0
0.9889600000000001,0.9885799999999999,0.98916,65.503,65.567,65.654,0
0.9887100000000001,0.9885,0.9890899999999999,65.51100000000001,65.622,65.661,0
0.9884700000000001,0.98846,0.9889700000000001,65.532,65.675,65.66,0
0.98825,0.98845,0.9888100000000001,65.564,65.721,65.652,0
0.98806,0.98844,0.98861,65.609,65.758,65.64399999999999,0
0.98792,0.9884299999999999,0.98839,65.661,65.78399999999999,65.638,0
0.9878100000000001,0.98839,0.98814,65.719,65.79899999999999,65.639,0
0.98775,0.98831,0.9879,65.778,65.803,65.65100000000001,0
0.98772,0.98818,0.98767,65.832,65.79899999999999,65.676,0
0.9877100000000001,0.9880200000000001,0.9874700000000001,65.87899999999999,65.791,65.714,0
0.9877100000000001,0.9878100000000001,0.98729,65.915,65.782,65.763,0
0.98769,0.98759,0.98716,65.939,65.779,65.82,0
0.98764,0.98735,0.9870700000000001,65.95100000000001,65.78399999999999,65.882,0
0.98755,0.9871200000000001,0.9870200000000001,65.953,65.801,65.942,0
0.98741,0.9869,0.987,65.947,65.831,65.998,0
0.98724,0.9867,0.9869899999999999,65.937,65.875,66.044,0
0.98703,0.98655,0.9869899999999999,65.929,65.929,66.078,0
0.9868100000000001,0.9864299999999999,0.9869600000000001,65.928,65.99,66.1,0
0.9865799999999999,0.98635,0.9869,65.936,66.054,66.109,0
0.98635,0.98631,0.9868,65.958,66.116,66.108,0
0.98615,0.9863,0.98666,65.994,66.171,66.1,0
0.9859700000000001,0.98629,0.9864799999999999,66.043,66.215,66.09,0
0.9858299999999999,0.9862799999999999,0.9862799999999999,66.102,66.247,66.083,0
0.98572,0.98625,0.98606,66.167,66.266,66.084,0
0.9856600000000001,0.98618,0.9858299999999999,66.233,66.273,66.097,0
0.9856299999999999,0.9860700000000001,0.98562,66.296,66.27,66.125,0
0.98562,0.98593,0.9854200000000001,66.35,66.26100000000001,66.167,0
0.98561,0.98575,0.98526,66.392,66.251,66.222,0
0.9856,0.98554,0.98513,66.421,66.245,66.285,0
0.98556,0.9853200000000001,0.9850399999999999,66.436,66.248,66.354,0
0.9854799999999999,0.98511,0.9849899999999999,66.44,66.265,66.421,0
0.9853700000000001,0.9849,0.9849600000000001,66.434,66.297,66.483,0
0.98521,0.98472,0.9849600000000001,66.42399999999999,66.343,66.53399999999999,0
0.98503,0.9845700000000001,0.98495,66.415,66.403,66.57300000000001,0
0.98482,0.98445,0.98493,66.413,66.471,66.598,0
0.98461,0.9843799999999999,0.98488,66.421,66.542,66.609,0
0.98441,0.98434,0.9848,66.443,66.612,66.609,0
0.98421,0.9843200000000001,0.9846799999999999,66.48100000000001,66.675,66.602,0
0.9840399999999999,0.98431,0.9845200000000001,66.53399999999999,66.727,66.592,0
0.9839100000000001,0.98431,0.9843299999999999,66.598,66.765,66.586,0
0.9838,0.9842799999999999,0.98413,66.67,66.788,66.589,0
0.98374,0.9842299999999999,0.98393,66.743,66.796,66.604,0
0.9837100000000001,0.98413,0.9837299999999999,66.813,66.794,66.634,0
0.9837,0.9840000000000001,0.98355,66.874,66.785,66.68,0
0.98369,0.9838399999999999,0.98339,66.923,66.774,66.73899999999999,0
0.9836799999999999,0.9836600000000001,0.9832700000000001,66.958,66.768,66.808,0
0.98365,0.98346,0.9831799999999999,66.977,66.771,66.882,0
0.98359,0.98326,0.9831200000000001,66.983,66.789,66.955,0
0.98349,0.98308,0.9831,66.97800000000001,66.822,67.02199999999999,0
0.98335,0.9829,0.9830899999999999,66.968,66.873,67.078,0
0.98319,0.9827600000000001,0.9830899999999999,66.958,66.936,67.12100000000001,0
0.98301,0.98265,0.9830700000000001,66.954,67.01,67.149,0
0.98282,0.98257,0.9830399999999999,66.961,67.087,67.163,0
0.98262,0.9825299999999999,0.9829600000000001,66.983,67.163,67.164,0
0.98244,0.98251,0.9828600000000001,67.02199999999999,67.23100000000001,67.158,0
0.98229,0.98251,0.98272,67.077,67.28699999999999,67.149,0
0.98215,0.9825,0.98256,67.145,67.329,67.143,0
0.98206,0.9824799999999999,0.9823799999999999,67.222,67.354,67.146,0
0.9819899999999999,0.98244,0.98219,67.30199999999999,67.365,67.16199999999999,0
0.98196,0.98236,0.98201,67.37899999999999,67.363,67.194,0
0.9819399999999999,0.98225,0.9818399999999999,67.447,67.355,67.243,0
0.9819399999999999,0.98211,0.98169,67.502,67.345,67.305,0
0.98193,0.9819399999999999,0.98157,67.542,67.34,67.37899999999999,0
0.9819100000000001,0.98177,0.9814799999999999,67.564,67.345,67.457,0
0.9818600000000001,0.98159,0.9814299999999999,67.572,67.365,67.536,0
0.98177,0.98141,0.9814,67.568,67.402,67.608,0
0.9816600000000001,0.98125,0.9814,67.558,67.456,67.669,0
0.98151,0.9811200000000001,0.98139,67.548,67.524,67.717,0
0.98135,0.98101,0.9813799999999999,67.543,67.601,67.748,0
0.9811799999999999,0.9809399999999999,0.98135,67.551,67.683,67.765,0
0.981,0.9808899999999999,0.98129,67.574,67.762,67.768,0
0.9808399999999999,0.98087,0.9812,67.61399999999999,67.833,67.763,0
0.98069,0.98087,0.98108,67.672,67.893,67.75399999999999,0
0.98057,0.9808600000000001,0.9809399999999999,67.744,67.937,67.749,0
0.9804700000000001,0.98085,0.9807799999999999,67.82600000000001,67.964,67.752,0
0.98041,0.9808100000000001,0.98061,67.91,67.977,67.768,0
0.9803700000000001,0.98075,0.98044,67.991,67.977,67.8,0
0.98036,0.98065,0.98029,68.064,67.97,67.85,0
0.98035,0.9805299999999999,0.98015,68.122,67.962,67.915,0
0.98035,0.9803799999999999,0.9800399999999999,68.165,67.958,67.992,0
0.9803299999999999,0.9802299999999999,0.97995,68.19,67.96600000000001,68.074,0
0.98029,0.98006,0.9799,68.2,67.988,68.157,0
0.9802200000000001,0.9799,0.97987,68.197,68.028,68.235,0
0.9801200000000001,0.9797600000000001,0.9798600000000001,68.188,68.084,68.301,0
0.9799899999999999,0.9796299999999999,0.9798600000000001,68.179,68.155,68.35300000000001,0
0.97985,0.9795299999999999,0.97985,68.176,68.235,68.389,0
0.97969,0.97946,0.97983,68.185,68.32,68.40899999999999,0
0.97954,0.97941,0.9797799999999999,68.21,68.402,68.415,0
0.97939,0.97939,0.9797100000000001,68.253,68.477,68.411,0
0.97925,0.97939,0.9796,68.313,68.539,68.402,0
0.97913,0.9793799999999999,0.9794799999999999,68.388,68.585,68.396,0
0.9790399999999999,0.9793700000000001,0.9793299999999999,68.472,68.615,68.398,0
0.97898,0.97934,0.9791799999999999,68.559,68.63,68.413,0
