1A,2A,3A,1V,2V,3V,label
0.9680200000000001,0.9680200000000001,0.96803,88.3,88.309,88.302,0
0.9680200000000001,0.96803,0.96803,88.304,88.311,88.302,0
0.9680200000000001,0.96803,0.96803,88.30799999999999,88.31299999999999,88.303,0
0.9680200000000001,0.96803,0.96803,88.31200000000001,88.31299999999999,88.304,0
0.9680200000000001,0.96803,0.96803,88.316,88.314,88.307,0
0.9680200000000001,0.96803,0.9680200000000001,88.319,88.314,88.31,0
0.9680200000000001,0.96803,0.9680200000000001,88.322,88.314,88.31299999999999,0
0.96803,0.96803,0.9680200000000001,88.324,88.314,88.318,0
0.96803,0.96803,0.9680200000000001,88.32600000000001,88.315,88.322,0
0.96803,0.96803,0.9680200000000001,88.32600000000001,88.31700000000001,88.32600000000001,0
0.96803,0.9680200000000001,0.9680200000000001,88.32600000000001,88.32,88.33,0
0.96803,0.9680200000000001,0.9680200000000001,88.32600000000001,88.323,88.333,0
0.96803,0.9680200000000001,0.9680200000000001,88.32600000000001,88.32700000000001,88.336,0
0.96803,0.9680200000000001,0.9680200000000001,88.32700000000001,88.331,88.337,0
0.96803,0.9680200000000001,0.96803,88.32799999999999,88.336,88.339,0
0.9680200000000001,0.9680200000000001,0.96803,88.33,88.34,88.339,0
0.9680200000000001,0.9680200000000001,0.96803,88.333,88.344,88.339,0
0.9680200000000001,0.9680200000000001,0.96803,88.337,88.34700000000001,88.339,0
0.9680200000000001,0.9680200000000001,0.96803,88.34100000000001,88.34899999999999,88.339,0
0.96801,0.9680200000000001,0.96803,88.345,88.351,88.34,0
0.96801,0.96803,0.9680200000000001,88.35,88.352,88.34200000000001,0
0.96801,0.96803,0.9680200000000001,88.354,88.352,88.344,0
0.96801,0.96803,0.9680200000000001,88.35799999999999,88.352,88.34700000000001,0
0.9680200000000001,0.96803,0.9680200000000001,88.361,88.352,88.351,0
0.9680200000000001,0.96803,0.96801,88.363,88.353,88.355,0
0.9680200000000001,0.96803,0.96801,88.365,88.354,88.36,0
0.9680200000000001,0.9680200000000001,0.96801,88.365,88.355,88.36399999999999,0
0.96803,0.9680200000000001,0.96801,88.366,88.35799999999999,88.368,0
0.96803,0.9680200000000001,0.96801,88.366,88.361,88.37200000000001,0
0.96803,0.96801,0.9680200000000001,88.366,88.365,88.375,0
0.9680200000000001,0.96801,0.9680200000000001,88.366,88.37,88.37700000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.367,88.374,88.37799999999999,0
0.9680200000000001,0.96801,0.9680200000000001,88.369,88.37899999999999,88.37899999999999,0
0.9680200000000001,0.96801,0.9680200000000001,88.37200000000001,88.383,88.37899999999999,0
0.96801,0.96801,0.9680200000000001,88.376,88.38600000000001,88.37899999999999,0
0.96801,0.96801,0.9680200000000001,88.38,88.389,88.37899999999999,0
0.96801,0.9680200000000001,0.9680200000000001,88.385,88.391,88.38,0
0.96801,0.9680200000000001,0.9680200000000001,88.389,88.39200000000001,88.381,0
0.96801,0.9680200000000001,0.9680200000000001,88.39399999999999,88.39299999999999,88.384,0
0.96801,0.9680200000000001,0.96801,88.398,88.39299999999999,88.387,0
0.96801,0.9680200000000001,0.96801,88.40100000000001,88.39299999999999,88.391,0
0.96801,0.9680200000000001,0.96801,88.404,88.39299999999999,88.395,0
0.9680200000000001,0.9680200000000001,0.96801,88.406,88.39399999999999,88.4,0
0.9680200000000001,0.9680200000000001,0.96801,88.40700000000001,88.396,88.404,0
0.9680200000000001,0.9680200000000001,0.96801,88.40700000000001,88.398,88.40899999999999,0
0.9680200000000001,0.96801,0.96801,88.40700000000001,88.402,88.413,0
0.9680200000000001,0.96801,0.96801,88.40700000000001,88.406,88.416,0
0.9680200000000001,0.96801,0.96801,88.40700000000001,88.41,88.419,0
0.9680200000000001,0.968,0.9680200000000001,88.40799999999999,88.415,88.42,0
0.9680200000000001,0.968,0.9680200000000001,88.41,88.42,88.421,0
0.96801,0.968,0.9680200000000001,88.413,88.42399999999999,88.421,0
0.96801,0.96801,0.9680200000000001,88.417,88.428,88.421,0
0.96801,0.96801,0.9680200000000001,88.421,88.431,88.42200000000001,0
0.968,0.96801,0.9680200000000001,88.426,88.434,88.42200000000001,0
0.968,0.96801,0.9680200000000001,88.431,88.435,88.42299999999999,0
0.968,0.9680200000000001,0.96801,88.436,88.436,88.425,0
0.968,0.9680200000000001,0.96801,88.44,88.436,88.428,0
0.96801,0.9680200000000001,0.96801,88.444,88.436,88.432,0
0.96801,0.9680200000000001,0.968,88.447,88.436,88.43700000000001,0
0.96801,0.9680200000000001,0.968,88.449,88.43700000000001,88.44200000000001,0
0.96801,0.96801,0.968,88.45,88.43799999999999,88.447,0
0.9680200000000001,0.96801,0.968,88.45100000000001,88.441,88.45200000000001,0
0.9680200000000001,0.96801,0.968,88.45100000000001,88.444,88.456,0
0.9680200000000001,0.968,0.968,88.45100000000001,88.448,88.459,0
0.9680200000000001,0.968,0.96801,88.45100000000001,88.45299999999999,88.462,0
0.96801,0.968,0.96801,88.45200000000001,88.458,88.464,0
0.96801,0.968,0.96801,88.45299999999999,88.463,88.465,0
0.96801,0.968,0.96801,88.456,88.46799999999999,88.46600000000001,0
0.96801,0.968,0.9680200000000001,88.46,88.47200000000001,88.46600000000001,0
0.968,0.968,0.9680200000000001,88.464,88.475,88.46600000000001,0
0.968,0.96801,0.96801,88.469,88.478,88.46600000000001,0
0.968,0.96801,0.96801,88.47399999999999,88.48,88.46700000000001,0
0.968,0.96801,0.96801,88.479,88.48100000000001,88.469,0
0.968,0.96801,0.96801,88.484,88.48100000000001,88.47200000000001,0
0.968,0.96801,0.968,88.488,88.48100000000001,88.476,0
0.968,0.96801,0.968,88.491,88.48100000000001,88.48100000000001,0
0.968,0.96801,0.968,88.494,88.48100000000001,88.486,0
0.96801,0.96801,0.968,88.495,88.48299999999999,88.491,0
0.96801,0.96801,0.968,88.49600000000001,88.485,88.49600000000001,0
0.96801,0.968,0.968,88.49600000000001,88.488,88.501,0
0.96801,0.968,0.968,88.49600000000001,88.492,88.50399999999999,0
0.96801,0.968,0.968,88.49600000000001,88.49700000000001,88.508,0
0.96801,0.96799,0.968,88.49700000000001,88.50200000000001,88.51,0
0.96801,0.96799,0.96801,88.499,88.508,88.51100000000001,0
0.968,0.96799,0.96801,88.501,88.51299999999999,88.512,0
0.968,0.968,0.96801,88.505,88.51700000000001,88.512,0
0.968,0.968,0.96801,88.509,88.521,88.512,0
0.96799,0.968,0.96801,88.514,88.524,88.512,0
0.96799,0.968,0.96801,88.51899999999999,88.52600000000001,88.51299999999999,0
0.96799,0.96801,0.96801,88.525,88.527,88.515,0
0.96799,0.96801,0.968,88.53,88.527,88.51700000000001,0
0.96799,0.96801,0.968,88.53399999999999,88.527,88.521,0
0.968,0.96801,0.968,88.538,88.527,88.52600000000001,0
0.968,0.96801,0.96799,88.54,88.52799999999999,88.531,0
0.968,0.96801,0.96799,88.542,88.529,88.537,0
0.968,0.968,0.96799,88.54299999999999,88.531,88.542,0
0.96801,0.968,0.96799,88.54299999999999,88.53399999999999,88.54700000000001,0
0.96801,0.968,0.96799,88.54299999999999,88.538,88.551,0
0.96801,0.96799,0.968,88.54299999999999,88.54299999999999,88.554,0
0.96801,0.96799,0.968,88.544,88.54799999999999,88.557,0
0.968,0.96799,0.968,88.545,88.554,88.559,0
0.968,0.96799,0.968,88.54799999999999,88.559,88.559,0
0.968,0.96799,0.96801,88.551,88.564,88.559,0
0.96799,0.96799,0.96801,88.555,88.568,88.559,0
0.96799,0.96799,0.96801,88.561,88.571,88.559,0
0.96799,0.968,0.968,88.566,88.574,88.56,0
0.96799,0.968,0.968,88.571,88.575,88.56200000000001,0
0.96799,0.968,0.968,88.57700000000001,88.57600000000001,88.564,0
0.96799,0.968,0.96799,88.581,88.57600000000001,88.568,0
0.96799,0.968,0.96799,88.585,88.575,88.573,0
0.96799,0.968,0.96799,88.588,88.57600000000001,88.57799999999999,0
0.968,0.968,0.96799,88.59,88.57700000000001,88.584,0
0.968,0.968,0.96798,88.59200000000001,88.579,88.589,0
0.968,0.968,0.96799,88.59200000000001,88.58200000000001,88.594,0
0.968,0.96799,0.96799,88.59200000000001,88.586,88.59899999999999,0
0.968,0.96799,0.96799,88.59200000000001,88.59,88.603,0
0.968,0.96799,0.96799,88.59200000000001,88.596,88.605,0
0.968,0.96798,0.968,88.59299999999999,88.601,88.60700000000001,0
0.968,0.96798,0.968,88.596,88.60700000000001,88.60799999999999,0
0.96799,0.96798,0.968,88.59899999999999,88.61200000000001,88.60799999999999,0
0.96799,0.96799,0.968,88.603,88.616,88.60799999999999,0
0.96799,0.96799,0.968,88.60799999999999,88.62,88.60799999999999,0
0.96798,0.96799,0.968,88.61399999999999,88.62299999999999,88.609,0
0.96798,0.968,0.968,88.619,88.624,88.61,0
0.96798,0.968,0.96799,88.625,88.625,88.613,0
0.96798,0.968,0.96799,88.63,88.625,88.617,0
0.96799,0.968,0.96799,88.634,88.625,88.62100000000001,0
0.96799,0.968,0.96798,88.63799999999999,88.625,88.626,0
0.96799,0.968,0.96798,88.64,88.626,88.632,0
0.96799,0.968,0.96798,88.641,88.62799999999999,88.63799999999999,0
0.968,0.96799,0.96798,88.64200000000001,88.63,88.64299999999999,0
0.968,0.96799,0.96798,88.64200000000001,88.634,88.648,0
0.968,0.96798,0.96798,88.64200000000001,88.639,88.652,0
0.968,0.96798,0.96799,88.64200000000001,88.645,88.655,0
0.968,0.96798,0.96799,88.64299999999999,88.65,88.65700000000001,0
0.96799,0.96798,0.96799,88.645,88.656,88.65799999999999,0
0.96799,0.96798,0.968,88.648,88.661,88.65899999999999,0
0.96799,0.96798,0.968,88.652,88.666,88.65899999999999,0
0.96798,0.96798,0.968,88.65700000000001,88.67,88.65799999999999,0
0.96798,0.96799,0.968,88.663,88.67299999999999,88.65899999999999,0
0.96798,0.96799,0.96799,88.669,88.67399999999999,88.66,0
0.96798,0.96799,0.96799,88.67399999999999,88.675,88.662,0
0.96798,0.968,0.96799,88.679,88.676,88.666,0
0.96798,0.968,0.96798,88.684,88.675,88.67,0
0.96798,0.968,0.96798,88.68799999999999,88.675,88.676,0
0.96799,0.96799,0.96798,88.69,88.676,88.681,0
0.96799,0.96799,0.96798,88.69200000000001,88.678,88.68700000000001,0
0.96799,0.96799,0.96798,88.693,88.68,88.693,0
0.96799,0.96798,0.96798,88.693,88.684,88.698,0
0.96799,0.96798,0.96798,88.69200000000001,88.689,88.70200000000001,0
0.96799,0.96798,0.96798,88.693,88.694,88.706,0
0.96799,0.9679700000000001,0.96799,88.693,88.7,88.708,0
0.96799,0.9679700000000001,0.96799,88.695,88.706,88.709,0
0.96799,0.9679700000000001,0.96799,88.698,88.711,88.71,0
0.96798,0.96798,0.96799,88.70200000000001,88.71600000000001,88.71,0
0.96798,0.96798,0.96799,88.70700000000001,88.72,88.71,0
0.96798,0.96798,0.96799,88.713,88.723,88.71,0
0.9679700000000001,0.96799,0.96799,88.719,88.726,88.711,0
0.9679700000000001,0.96799,0.96799,88.72399999999999,88.727,88.713,0
0.9679700000000001,0.96799,0.96798,88.73,88.727,88.71600000000001,0
0.9679700000000001,0.96799,0.96798,88.735,88.727,88.721,0
0.96798,0.96799,0.96798,88.738,88.727,88.726,0
0.96798,0.96799,0.9679700000000001,88.741,88.727,88.73100000000001,0
0.96799,0.96799,0.9679700000000001,88.743,88.729,88.73700000000001,0
0.96799,0.96799,0.9679700000000001,88.744,88.73100000000001,88.743,0
0.96799,0.96798,0.9679700000000001,88.744,88.735,88.74799999999999,0
0.96799,0.96798,0.9679700000000001,88.744,88.73899999999999,88.75299999999999,0
0.96799,0.9679700000000001,0.96798,88.744,88.744,88.757,0
0.96799,0.9679700000000001,0.96798,88.745,88.75,88.759,0
0.96799,0.9679700000000001,0.96798,88.74600000000001,88.756,88.76100000000001,0
0.96798,0.9679700000000001,0.96799,88.749,88.762,88.76100000000001,0
0.96798,0.9679700000000001,0.96799,88.75299999999999,88.76700000000001,88.762,0
0.9679700000000001,0.9679700000000001,0.96799,88.758,88.771,88.76100000000001,0
0.9679700000000001,0.96798,0.96799,88.76299999999999,88.775,88.762,0
0.9679700000000001,0.96798,0.96799,88.76899999999999,88.777,88.762,0
0.9679700000000001,0.96798,0.96798,88.775,88.77799999999999,88.764,0
0.9679700000000001,0.96799,0.96798,88.781,88.779,88.76700000000001,0
0.9679700000000001,0.96799,0.96798,88.786,88.779,88.771,0
0.9679700000000001,0.96799,0.9679700000000001,88.79,88.779,88.777,0
0.96798,0.96799,0.9679700000000001,88.79299999999999,88.779,88.78200000000001,0
0.96798,0.96799,0.9679700000000001,88.795,88.78,88.788,0
0.96798,0.96798,0.9679700000000001,88.796,88.78200000000001,88.794,0
0.96799,0.96798,0.9679700000000001,88.796,88.786,88.8,0
0.96799,0.9679700000000001,0.9679700000000001,88.796,88.79,88.804,0
0.96799,0.9679700000000001,0.9679700000000001,88.796,88.795,88.80799999999999,0
0.96799,0.9679700000000001,0.96798,88.79700000000001,88.801,88.811,0
0.96798,0.9679700000000001,0.96798,88.79799999999999,88.807,88.81299999999999,0
0.96798,0.9679700000000001,0.96798,88.801,88.81299999999999,88.814,0
0.96798,0.9679700000000001,0.96799,88.804,88.818,88.814,0
0.9679700000000001,0.9679700000000001,0.96799,88.809,88.823,88.814,0
0.9679700000000001,0.9679700000000001,0.96799,88.814,88.82700000000001,88.814,0
0.9679700000000001,0.96798,0.96798,88.82,88.829,88.814,0
0.96796,0.96798,0.96798,88.82600000000001,88.831,88.816,0
0.96796,0.96798,0.96798,88.83200000000001,88.831,88.819,0
0.9679700000000001,0.96798,0.9679700000000001,88.837,88.831,88.823,0
0.9679700000000001,0.96799,0.9679700000000001,88.84100000000001,88.831,88.82799999999999,0
0.9679700000000001,0.96798,0.9679700000000001,88.845,88.831,88.833,0
0.96798,0.96798,0.96796,88.84700000000001,88.83200000000001,88.839,0
0.96798,0.96798,0.96796,88.848,88.834,88.845,0
0.96798,0.96798,0.96796,88.84899999999999,88.837,88.851,0
0.96798,0.9679700000000001,0.96796,88.84899999999999,88.84100000000001,88.85600000000001,0
0.96798,0.9679700000000001,0.9679700000000001,88.84899999999999,88.84700000000001,88.86,0
0.96798,0.96796,0.9679700000000001,88.84899999999999,88.852,88.863,0
0.96798,0.96796,0.96798,88.85,88.85799999999999,88.865,0
0.96798,0.96796,0.96798,88.852,88.86399999999999,88.866,0
0.9679700000000001,0.96796,0.96798,88.85600000000001,88.87,88.866,0
0.9679700000000001,0.96796,0.96798,88.86,88.874,88.866,0
0.9679700000000001,0.9679700000000001,0.96798,88.866,88.87799999999999,88.866,0
0.96796,0.9679700000000001,0.96798,88.87100000000001,88.881,88.867,0
0.96796,0.96798,0.96798,88.87700000000001,88.883,88.868,0
0.96796,0.96798,0.96798,88.883,88.884,88.87100000000001,0
0.96796,0.96798,0.9679700000000001,88.889,88.884,88.874,0
0.96796,0.96798,0.9679700000000001,88.89299999999999,88.884,88.87899999999999,0
0.9679700000000001,0.96798,0.96796,88.897,88.884,88.885,0
0.9679700000000001,0.96798,0.96796,88.899,88.884,88.89,0
0.96798,0.96798,0.96796,88.90100000000001,88.88600000000001,88.896,0
0.96798,0.9679700000000001,0.96796,88.90100000000001,88.889,88.902,0
0.96798,0.9679700000000001,0.96796,88.90100000000001,88.89299999999999,88.90700000000001,0
0.96798,0.96796,0.96796,88.90100000000001,88.898,88.912,0
0.96798,0.96796,0.9679700000000001,88.90100000000001,88.90299999999999,88.915,0
0.96798,0.96796,0.9679700000000001,88.902,88.90899999999999,88.917,0
0.9679700000000001,0.96796,0.96798,88.904,88.915,88.91799999999999,0
0.9679700000000001,0.96796,0.96798,88.90700000000001,88.921,88.919,0
0.9679700000000001,0.96796,0.96798,88.912,88.926,88.919,0
0.96796,0.96796,0.96798,88.917,88.93,88.919,0
0.96796,0.9679700000000001,0.96798,88.92200000000001,88.93299999999999,88.919,0
0.96796,0.9679700000000001,0.96798,88.928,88.935,88.92,0
0.96796,0.9679700000000001,0.9679700000000001,88.934,88.936,88.92200000000001,0
0.96796,0.96798,0.9679700000000001,88.94,88.936,88.926,0
0.96796,0.96798,0.96796,88.945,88.936,88.93,0
0.96796,0.96798,0.96796,88.948,88.936,88.936,0
0.9679700000000001,0.96798,0.96796,88.95100000000001,88.936,88.941,0
0.9679700000000001,0.9679700000000001,0.96796,88.95299999999999,88.93799999999999,88.947,0
0.9679700000000001,0.9679700000000001,0.96795,88.95299999999999,88.94,88.95299999999999,0
0.96798,0.9679700000000001,0.96796,88.95299999999999,88.944,88.958,0
0.96798,0.96796,0.96796,88.95299999999999,88.949,88.963,0
0.96798,0.96796,0.96796,88.95299999999999,88.954,88.96600000000001,0
0.96798,0.96796,0.9679700000000001,88.954,88.96,88.969,0
0.9679700000000001,0.96795,0.9679700000000001,88.956,88.96600000000001,88.97,0
0.9679700000000001,0.96795,0.9679700000000001,88.959,88.97200000000001,88.971,0
0.96796,0.96796,0.96798,88.963,88.977,88.971,0
0.96796,0.96796,0.96798,88.96799999999999,88.98100000000001,88.971,0
0.96796,0.96796,0.96798,88.973,88.984,88.971,0
0.96795,0.9679700000000001,0.9679700000000001,88.979,88.98700000000001,88.97200000000001,0
0.96795,0.9679700000000001,0.9679700000000001,88.985,88.988,88.97399999999999,0
0.96795,0.9679700000000001,0.9679700000000001,88.991,88.988,88.977,0
0.96796,0.96798,0.96796,88.995,88.988,88.98100000000001,0
0.96796,0.96798,0.96796,88.999,88.988,88.986,0
0.96796,0.96798,0.96795,89.00200000000001,88.988,88.992,0
0.9679700000000001,0.9679700000000001,0.96795,89.00399999999999,88.98899999999999,88.99799999999999,0
0.9679700000000001,0.9679700000000001,0.96795,89.005,88.992,89.00399999999999,0
0.9679700000000001,0.96796,0.96795,89.005,88.995,89.009,0
0.96798,0.96796,0.96796,89.005,89.0,89.014,0
0.96798,0.96796,0.96796,89.005,89.005,89.01700000000001,0
0.9679700000000001,0.96795,0.96796,89.006,89.01100000000001,89.02,0
0.9679700000000001,0.96795,0.9679700000000001,89.007,89.01700000000001,89.022,0
0.9679700000000001,0.96795,0.9679700000000001,89.01,89.022,89.022,0
0.96796,0.96795,0.9679700000000001,89.01299999999999,89.027,89.022,0
0.96796,0.96796,0.9679700000000001,89.01799999999999,89.03200000000001,89.022,0
0.96795,0.96796,0.9679700000000001,89.024,89.035,89.022,0
0.96795,0.96796,0.9679700000000001,89.029,89.038,89.023,0
0.96795,0.9679700000000001,0.9679700000000001,89.035,89.039,89.025,0
0.96795,0.9679700000000001,0.96796,89.041,89.039,89.02799999999999,0
0.96795,0.9679700000000001,0.96796,89.046,89.039,89.03200000000001,0
0.96796,0.9679700000000001,0.96796,89.05,89.039,89.036,0
0.96796,0.9679700000000001,0.96795,89.053,89.039,89.042,0
0.96796,0.9679700000000001,0.96795,89.055,89.04,89.04799999999999,0
0.9679700000000001,0.9679700000000001,0.96795,89.056,89.042,89.054,0
0.9679700000000001,0.96796,0.96795,89.056,89.045,89.059,0
0.9679700000000001,0.96796,0.96795,89.056,89.05,89.064,0
0.9679700000000001,0.96795,0.96796,89.056,89.055,89.068,0
0.9679700000000001,0.96795,0.96796,89.056,89.06,89.07,0
0.9679700000000001,0.96795,0.96796,89.05799999999999,89.066,89.072,0
0.9679700000000001,0.96795,0.9679700000000001,89.06,89.072,89.073,0
0.96796,0.96795,0.9679700000000001,89.06299999999999,89.07700000000001,89.073,0
0.96796,0.96795,0.9679700000000001,89.068,89.08200000000001,89.073,0
0.96795,0.96796,0.9679700000000001,89.073,89.085,89.073,0
0.96795,0.96796,0.9679700000000001,89.079,89.088,89.073,0
0.96795,0.96796,0.9679700000000001,89.084,89.089,89.075,0
0.96795,0.9679700000000001,0.96796,89.09,89.09,89.07700000000001,0
0.96795,0.9679700000000001,0.96796,89.095,89.09,89.081,0
0.96795,0.9679700000000001,0.96795,89.09899999999999,89.089,89.086,0
0.96796,0.9679700000000001,0.96795,89.102,89.089,89.09100000000001,0
0.96796,0.9679700000000001,0.96795,89.105,89.09,89.09700000000001,0
0.96796,0.9679700000000001,0.96795,89.10600000000001,89.09200000000001,89.102,0
0.9679700000000001,0.96796,0.96795,89.10600000000001,89.095,89.10799999999999,0
0.9679700000000001,0.96796,0.96795,89.10600000000001,89.09899999999999,89.113,0
0.9679700000000001,0.96795,0.96795,89.10600000000001,89.104,89.117,0
0.9679700000000001,0.96795,0.96796,89.10600000000001,89.109,89.119,0
0.9679700000000001,0.96795,0.96796,89.10700000000001,89.115,89.12100000000001,0
0.96796,0.9679399999999999,0.9679700000000001,89.109,89.12,89.12200000000001,0
0.96796,0.96795,0.9679700000000001,89.11200000000001,89.126,89.12299999999999,0
0.96795,0.96795,0.9679700000000001,89.116,89.13,89.12200000000001,0
0.96795,0.96795,0.9679700000000001,89.12100000000001,89.134,89.12200000000001,0
0.96795,0.96796,0.9679700000000001,89.12700000000001,89.13600000000001,89.12299999999999,0
0.9679399999999999,0.96796,0.9679700000000001,89.133,89.13799999999999,89.124,0
0.9679399999999999,0.9679700000000001,0.96796,89.13799999999999,89.139,89.126,0
0.96795,0.9679700000000001,0.96796,89.14299999999999,89.139,89.13,0
0.96795,0.9679700000000001,0.96795,89.147,89.139,89.134,0
0.96795,0.9679700000000001,0.96795,89.15100000000001,89.139,89.139,0
0.96796,0.9679700000000001,0.96795,89.15299999999999,89.139,89.145,0
0.96796,0.96796,0.9679399999999999,89.154,89.141,89.15,0
0.9679700000000001,0.96796,0.9679399999999999,89.155,89.14299999999999,89.155,0
0.9679700000000001,0.96796,0.96795,89.155,89.147,89.16,0
