1A,2A,3A,1V,2V,3V,label
0.96757,0.9675600000000001,0.96752,89.749,89.765,89.74600000000001,0
0.96757,0.96755,0.9675299999999999,89.74799999999999,89.76,89.73899999999999,0
0.96757,0.96754,0.9675299999999999,89.74799999999999,89.75299999999999,89.73299999999999,0
0.96757,0.9675299999999999,0.96754,89.74799999999999,89.74600000000001,89.727,0
0.96757,0.96752,0.96755,89.74700000000001,89.738,89.72399999999999,0
0.9675600000000001,0.96752,0.9675600000000001,89.744,89.73,89.721,0
0.96755,0.96752,0.96757,89.74,89.72200000000001,89.72,0
0.96754,0.96752,0.96757,89.735,89.714,89.72,0
0.9675299999999999,0.9675299999999999,0.96757,89.729,89.708,89.72,0
0.96752,0.96754,0.9675600000000001,89.72200000000001,89.70299999999999,89.72,0
0.96751,0.96755,0.9675600000000001,89.715,89.699,89.72,0
0.96751,0.9675600000000001,0.96755,89.708,89.697,89.71799999999999,0
0.96752,0.9675600000000001,0.96754,89.70100000000001,89.697,89.715,0
0.96752,0.9675600000000001,0.9675299999999999,89.694,89.697,89.71,0
0.9675299999999999,0.9675600000000001,0.96752,89.689,89.697,89.705,0
0.96754,0.96755,0.96751,89.686,89.698,89.699,0
0.96755,0.96755,0.96751,89.68299999999999,89.697,89.693,0
0.96755,0.96754,0.96751,89.682,89.695,89.68700000000001,0
0.9675600000000001,0.96752,0.96751,89.682,89.69200000000001,89.681,0
0.9675600000000001,0.96751,0.96752,89.682,89.68700000000001,89.677,0
0.96755,0.96751,0.9675299999999999,89.682,89.682,89.67299999999999,0
0.96754,0.9675,0.96754,89.681,89.676,89.671,0
0.9675299999999999,0.9675,0.96754,89.679,89.67,89.67,0
0.96752,0.9675,0.96755,89.675,89.664,89.669,0
0.96751,0.96751,0.96755,89.67,89.66,89.669,0
0.9675,0.96752,0.96755,89.665,89.656,89.66799999999999,0
0.96749,0.9675299999999999,0.96754,89.65799999999999,89.65299999999999,89.667,0
0.96749,0.9675299999999999,0.9675299999999999,89.65100000000001,89.652,89.664,0
0.96749,0.96754,0.96752,89.645,89.65100000000001,89.66,0
0.9675,0.96754,0.96751,89.63799999999999,89.65,89.655,0
0.9675,0.96754,0.9675,89.633,89.65,89.649,0
0.96751,0.96754,0.96749,89.62899999999999,89.649,89.641,0
0.96752,0.9675299999999999,0.9674799999999999,89.626,89.647,89.633,0
0.9675299999999999,0.96752,0.9674799999999999,89.625,89.64299999999999,89.625,0
0.9675299999999999,0.96751,0.96749,89.624,89.63799999999999,89.617,0
0.9675299999999999,0.9675,0.96749,89.624,89.632,89.61,0
0.9675299999999999,0.96749,0.9675,89.624,89.624,89.604,0
0.96752,0.9674799999999999,0.96751,89.62299999999999,89.616,89.6,0
0.96751,0.96747,0.96752,89.62100000000001,89.60799999999999,89.59700000000001,0
0.9675,0.96747,0.96752,89.617,89.59899999999999,89.595,0
0.96749,0.9674799999999999,0.96752,89.61200000000001,89.59100000000001,89.595,0
0.9674799999999999,0.96749,0.96752,89.60600000000001,89.584,89.595,0
0.96747,0.96749,0.96752,89.59899999999999,89.57799999999999,89.595,0
0.96747,0.9675,0.96751,89.59100000000001,89.574,89.595,0
0.96746,0.96751,0.9675,89.583,89.572,89.59299999999999,0
0.96747,0.96751,0.96749,89.57600000000001,89.571,89.59,0
0.96747,0.96751,0.9674799999999999,89.569,89.571,89.586,0
0.9674799999999999,0.96751,0.96747,89.56299999999999,89.571,89.58,0
0.96749,0.9675,0.96746,89.559,89.571,89.574,0
0.96749,0.96749,0.96745,89.556,89.571,89.56700000000001,0
0.9675,0.9674799999999999,0.96745,89.554,89.569,89.56,0
0.9675,0.96747,0.96746,89.554,89.566,89.554,0
0.9675,0.96746,0.96746,89.554,89.561,89.54899999999999,0
0.9675,0.96745,0.96747,89.554,89.555,89.545,0
0.96749,0.96744,0.9674799999999999,89.553,89.54899999999999,89.542,0
0.9674799999999999,0.96744,0.96749,89.551,89.54299999999999,89.54,0
0.96747,0.96744,0.96749,89.54799999999999,89.536,89.539,0
0.96746,0.96745,0.96749,89.54299999999999,89.531,89.539,0
0.96744,0.96746,0.96749,89.538,89.52600000000001,89.539,0
0.96744,0.96746,0.9674799999999999,89.531,89.523,89.538,0
0.9674299999999999,0.96747,0.96747,89.524,89.521,89.536,0
0.9674299999999999,0.9674799999999999,0.96746,89.516,89.52,89.53200000000001,0
0.9674299999999999,0.9674799999999999,0.96745,89.51,89.51899999999999,89.527,0
0.96744,0.9674799999999999,0.96744,89.50399999999999,89.51899999999999,89.521,0
0.96745,0.96747,0.9674299999999999,89.499,89.51799999999999,89.51299999999999,0
0.96746,0.96747,0.9674200000000001,89.49600000000001,89.51700000000001,89.505,0
0.96746,0.96746,0.9674200000000001,89.493,89.514,89.49700000000001,0
0.96747,0.96744,0.9674200000000001,89.493,89.509,89.48899999999999,0
0.96747,0.9674299999999999,0.9674299999999999,89.492,89.50299999999999,89.48100000000001,0
0.96746,0.9674200000000001,0.9674299999999999,89.492,89.49600000000001,89.475,0
0.96746,0.96741,0.96744,89.492,89.488,89.469,0
0.96745,0.96741,0.96745,89.49,89.479,89.46600000000001,0
0.96744,0.96741,0.96745,89.48700000000001,89.47,89.464,0
0.9674299999999999,0.96741,0.96745,89.48200000000001,89.462,89.463,0
0.96741,0.9674200000000001,0.96745,89.477,89.454,89.463,0
0.9674,0.9674200000000001,0.96745,89.469,89.448,89.464,0
0.9674,0.9674299999999999,0.96744,89.462,89.443,89.463,0
0.96739,0.96744,0.9674299999999999,89.45299999999999,89.44,89.462,0
0.96739,0.96744,0.9674200000000001,89.445,89.439,89.459,0
0.9674,0.96744,0.96741,89.43799999999999,89.439,89.455,0
0.96741,0.96744,0.9674,89.432,89.439,89.45,0
0.96741,0.9674299999999999,0.96739,89.427,89.439,89.443,0
0.9674200000000001,0.9674200000000001,0.9673799999999999,89.42299999999999,89.439,89.436,0
0.9674299999999999,0.96741,0.9673799999999999,89.421,89.43700000000001,89.429,0
0.9674299999999999,0.9674,0.9673799999999999,89.421,89.434,89.42200000000001,0
0.9674299999999999,0.96739,0.96739,89.421,89.43,89.416,0
0.9674200000000001,0.9673799999999999,0.9674,89.421,89.42399999999999,89.411,0
0.9674200000000001,0.9673700000000001,0.9674,89.42,89.41799999999999,89.40799999999999,0
0.96741,0.9673700000000001,0.96741,89.419,89.411,89.406,0
0.96739,0.9673700000000001,0.96741,89.416,89.404,89.405,0
0.9673799999999999,0.9673700000000001,0.9674200000000001,89.412,89.398,89.404,0
0.9673700000000001,0.9673799999999999,0.96741,89.406,89.39299999999999,89.404,0
0.96736,0.96739,0.96741,89.399,89.389,89.404,0
0.96736,0.96739,0.9674,89.39200000000001,89.38600000000001,89.402,0
0.96735,0.9674,0.96739,89.384,89.384,89.399,0
0.96736,0.9674,0.9673700000000001,89.37700000000001,89.384,89.395,0
0.96736,0.9674,0.96736,89.37100000000001,89.384,89.389,0
0.9673700000000001,0.9674,0.96735,89.365,89.383,89.381,0
0.9673799999999999,0.96739,0.96734,89.361,89.382,89.37299999999999,0
0.9673799999999999,0.9673799999999999,0.96734,89.359,89.38,89.365,0
0.96739,0.9673700000000001,0.96734,89.35700000000001,89.376,89.35600000000001,0
0.96739,0.96735,0.96734,89.35700000000001,89.37,89.34899999999999,0
0.9673799999999999,0.96734,0.96735,89.35700000000001,89.363,89.34200000000001,0
0.9673799999999999,0.9673299999999999,0.96736,89.35700000000001,89.35600000000001,89.336,0
0.9673700000000001,0.9673299999999999,0.96736,89.35600000000001,89.34700000000001,89.33200000000001,0
0.96736,0.9673299999999999,0.9673700000000001,89.353,89.338,89.33,0
0.96735,0.9673299999999999,0.9673700000000001,89.34899999999999,89.33,89.329,0
0.9673299999999999,0.9673299999999999,0.9673700000000001,89.344,89.322,89.32799999999999,0
0.9673200000000001,0.96734,0.9673700000000001,89.337,89.315,89.329,0
0.9673200000000001,0.96735,0.96736,89.329,89.31,89.329,0
0.96731,0.96735,0.96735,89.321,89.306,89.32799999999999,0
0.96731,0.96736,0.96734,89.31299999999999,89.304,89.32600000000001,0
0.96731,0.96736,0.9673299999999999,89.305,89.304,89.322,0
0.9673200000000001,0.96736,0.9673200000000001,89.29799999999999,89.304,89.31700000000001,0
0.9673299999999999,0.96735,0.96731,89.29299999999999,89.304,89.31,0
0.96734,0.96734,0.9673,89.289,89.304,89.303,0
0.96734,0.9673299999999999,0.9673,89.286,89.303,89.296,0
0.96734,0.9673200000000001,0.9673,89.285,89.3,89.289,0
0.96734,0.96731,0.9673,89.285,89.296,89.28200000000001,0
0.96734,0.9673,0.96731,89.285,89.291,89.277,0
0.9673299999999999,0.96729,0.9673200000000001,89.285,89.28399999999999,89.273,0
0.9673200000000001,0.9672799999999999,0.9673200000000001,89.28399999999999,89.27799999999999,89.27,0
0.96731,0.9672799999999999,0.9673299999999999,89.28200000000001,89.271,89.26899999999999,0
0.9673,0.9672799999999999,0.9673299999999999,89.27799999999999,89.264,89.26799999999999,0
0.96729,0.96729,0.9673299999999999,89.273,89.258,89.26799999999999,0
0.9672799999999999,0.9673,0.9673200000000001,89.266,89.25399999999999,89.26799999999999,0
0.9672700000000001,0.9673,0.96731,89.259,89.25,89.26700000000001,0
0.9672700000000001,0.96731,0.9673,89.251,89.24799999999999,89.264,0
0.9672700000000001,0.96731,0.96729,89.244,89.24799999999999,89.26100000000001,0
0.9672700000000001,0.96731,0.9672799999999999,89.23700000000001,89.24700000000001,89.255,0
0.9672799999999999,0.96731,0.9672700000000001,89.23100000000001,89.24700000000001,89.24799999999999,0
0.96729,0.9673,0.96726,89.227,89.24700000000001,89.241,0
0.96729,0.96729,0.96725,89.22399999999999,89.245,89.23200000000001,0
0.9673,0.9672799999999999,0.96725,89.22200000000001,89.241,89.22399999999999,0
0.9673,0.9672700000000001,0.96725,89.221,89.23700000000001,89.21600000000001,0
0.9673,0.96726,0.96726,89.221,89.23,89.209,0
0.96729,0.96725,0.9672700000000001,89.221,89.223,89.20299999999999,0
0.9672799999999999,0.96724,0.9672700000000001,89.22,89.215,89.198,0
0.9672700000000001,0.96724,0.9672799999999999,89.219,89.206,89.195,0
0.96726,0.96724,0.9672799999999999,89.215,89.197,89.194,0
0.96725,0.96724,0.9672799999999999,89.21,89.189,89.193,0
0.96724,0.96725,0.9672799999999999,89.204,89.182,89.194,0
0.9672299999999999,0.96726,0.9672700000000001,89.197,89.177,89.194,0
0.9672200000000001,0.96726,0.9672700000000001,89.189,89.17299999999999,89.193,0
0.9672200000000001,0.9672700000000001,0.96725,89.181,89.17,89.19200000000001,0
0.9672200000000001,0.9672700000000001,0.96724,89.17299999999999,89.169,89.18799999999999,0
0.9672299999999999,0.9672700000000001,0.9672299999999999,89.166,89.169,89.184,0
0.96724,0.96726,0.9672200000000001,89.16,89.17,89.178,0
0.96724,0.96726,0.96721,89.155,89.17,89.171,0
0.96725,0.96725,0.96721,89.152,89.169,89.164,0
0.96725,0.9672299999999999,0.96721,89.15100000000001,89.167,89.156,0
0.96725,0.9672200000000001,0.96721,89.15,89.163,89.15,0
0.96725,0.96721,0.9672200000000001,89.15100000000001,89.15799999999999,89.14399999999999,0
0.96725,0.9672,0.9672200000000001,89.15100000000001,89.152,89.139,0
0.96724,0.96719,0.9672299999999999,89.15,89.145,89.13600000000001,0
0.9672299999999999,0.96719,0.96724,89.148,89.13799999999999,89.134,0
0.96721,0.96719,0.96724,89.145,89.132,89.133,0
0.9672,0.9672,0.96724,89.14,89.126,89.133,0
0.96719,0.96721,0.9672299999999999,89.134,89.12100000000001,89.133,0
0.9671799999999999,0.96721,0.9672299999999999,89.12700000000001,89.117,89.133,0
0.9671799999999999,0.9672200000000001,0.9672200000000001,89.12,89.11399999999999,89.131,0
0.9671799999999999,0.9672200000000001,0.96721,89.11200000000001,89.113,89.12799999999999,0
0.9671799999999999,0.9672200000000001,0.96719,89.105,89.113,89.12299999999999,0
0.96719,0.9672200000000001,0.9671799999999999,89.09899999999999,89.113,89.117,0
0.96719,0.9672200000000001,0.9671700000000001,89.094,89.11200000000001,89.11,0
0.9672,0.96721,0.96716,89.09100000000001,89.111,89.102,0
0.96721,0.9672,0.96716,89.089,89.109,89.094,0
0.96721,0.9671799999999999,0.96716,89.088,89.105,89.086,0
0.96721,0.9671700000000001,0.9671700000000001,89.088,89.09899999999999,89.07799999999999,0
0.96721,0.96716,0.9671799999999999,89.088,89.09200000000001,89.072,0
0.9672,0.96715,0.9671799999999999,89.087,89.084,89.06700000000001,0
0.96719,0.96715,0.96719,89.086,89.07600000000001,89.064,0
0.9671799999999999,0.96715,0.96719,89.083,89.068,89.06200000000001,0
0.96716,0.96715,0.9672,89.079,89.06,89.061,0
0.96715,0.96716,0.96719,89.074,89.053,89.061,0
0.96714,0.96716,0.96719,89.06700000000001,89.04700000000001,89.06200000000001,0
0.96714,0.9671700000000001,0.9671799999999999,89.059,89.042,89.061,0
0.9671299999999999,0.9671799999999999,0.9671700000000001,89.051,89.039,89.06,0
0.9671299999999999,0.9671799999999999,0.96716,89.044,89.038,89.05799999999999,0
0.96714,0.9671799999999999,0.96714,89.036,89.038,89.053,0
0.96714,0.9671799999999999,0.9671299999999999,89.03,89.038,89.04799999999999,0
0.96715,0.9671700000000001,0.9671200000000001,89.025,89.039,89.042,0
0.96716,0.96716,0.9671200000000001,89.022,89.038,89.035,0
0.96716,0.96715,0.9671200000000001,89.02,89.037,89.027,0
0.9671700000000001,0.96714,0.9671200000000001,89.01899999999999,89.03399999999999,89.021,0
0.96716,0.9671200000000001,0.9671299999999999,89.01899999999999,89.029,89.015,0
0.96716,0.96711,0.9671299999999999,89.02,89.024,89.01,0
0.96715,0.96711,0.96714,89.01899999999999,89.01700000000001,89.006,0
0.96714,0.9671,0.96715,89.01799999999999,89.01,89.00399999999999,0
0.9671299999999999,0.9671,0.96715,89.016,89.00399999999999,89.00299999999999,0
0.9671200000000001,0.96711,0.96715,89.012,88.99700000000001,89.00200000000001,0
0.96711,0.9671200000000001,0.96715,89.006,88.992,89.00200000000001,0
0.9671,0.9671200000000001,0.96714,89.0,88.988,89.00200000000001,0
0.96709,0.9671299999999999,0.9671299999999999,88.993,88.985,89.001,0
0.96709,0.96714,0.9671200000000001,88.985,88.98299999999999,88.999,0
0.96709,0.96714,0.96711,88.978,88.98299999999999,88.995,0
0.9671,0.96714,0.9671,88.97200000000001,88.98299999999999,88.99,0
0.9671,0.9671299999999999,0.96709,88.96700000000001,88.98299999999999,88.98299999999999,0
0.96711,0.9671299999999999,0.9670799999999999,88.963,88.98200000000001,88.976,0
0.9671200000000001,0.96711,0.9670799999999999,88.961,88.98,88.96799999999999,0
0.9671200000000001,0.9671,0.9670799999999999,88.959,88.977,88.96,0
0.9671200000000001,0.96709,0.9670799999999999,88.959,88.97200000000001,88.95299999999999,0
0.9671200000000001,0.9670799999999999,0.96709,88.959,88.96600000000001,88.946,0
0.9671200000000001,0.9670700000000001,0.96709,88.959,88.959,88.941,0
0.96711,0.96706,0.9671,88.958,88.95100000000001,88.93700000000001,0
0.9671,0.96706,0.96711,88.956,88.943,88.935,0
0.9670799999999999,0.96706,0.96711,88.95299999999999,88.935,88.934,0
0.9670700000000001,0.9670700000000001,0.96711,88.948,88.928,88.934,0
0.96706,0.9670799999999999,0.96711,88.94200000000001,88.92200000000001,88.934,0
0.96705,0.9670799999999999,0.9671,88.935,88.917,88.935,0
0.96705,0.96709,0.96709,88.927,88.914,88.934,0
0.96705,0.96709,0.9670799999999999,88.92,88.912,88.932,0
0.96705,0.9671,0.96706,88.913,88.912,88.928,0
0.96706,0.96709,0.96705,88.90700000000001,88.912,88.92399999999999,0
0.9670700000000001,0.96709,0.96704,88.90100000000001,88.913,88.91799999999999,0
0.9670700000000001,0.9670799999999999,0.96704,88.898,88.913,88.911,0
0.9670799999999999,0.9670700000000001,0.96703,88.895,88.912,88.905,0
0.9670799999999999,0.96706,0.96704,88.89399999999999,88.90899999999999,88.898,0
0.9670799999999999,0.96705,0.96704,88.89399999999999,88.906,88.89200000000001,0
0.9670799999999999,0.96704,0.96705,88.895,88.90100000000001,88.887,0
0.9670700000000001,0.96703,0.96706,88.895,88.895,88.883,0
0.96706,0.9670200000000001,0.96706,88.89399999999999,88.88799999999999,88.88,0
0.96705,0.9670200000000001,0.9670700000000001,88.89200000000001,88.882,88.87799999999999,0
0.96704,0.9670200000000001,0.9670700000000001,88.889,88.876,88.87799999999999,0
0.96703,0.96703,0.9670700000000001,88.884,88.87,88.87799999999999,0
0.9670200000000001,0.96704,0.96706,88.87799999999999,88.866,88.87799999999999,0
0.96701,0.96705,0.96706,88.87200000000001,88.86200000000001,88.87799999999999,0
0.96701,0.96705,0.96705,88.865,88.861,88.876,0
0.96701,0.96706,0.96703,88.85799999999999,88.86,88.87299999999999,0
0.96701,0.96706,0.9670200000000001,88.852,88.86,88.868,0
0.9670200000000001,0.96705,0.96701,88.84700000000001,88.86,88.863,0
0.96703,0.96705,0.9670000000000001,88.84200000000001,88.859,88.85600000000001,0
0.96704,0.96704,0.9670000000000001,88.84,88.85799999999999,88.84899999999999,0
0.96704,0.96703,0.9670000000000001,88.838,88.85600000000001,88.84100000000001,0
0.96704,0.9670200000000001,0.9670000000000001,88.837,88.852,88.834,0
0.96704,0.9670000000000001,0.9670000000000001,88.838,88.84700000000001,88.82799999999999,0
0.96704,0.96699,0.96701,88.838,88.84,88.823,0
0.96703,0.96699,0.9670200000000001,88.837,88.833,88.818,0
0.9670200000000001,0.96698,0.96703,88.836,88.82600000000001,88.816,0
0.96701,0.96698,0.96703,88.833,88.818,88.815,0
0.9670000000000001,0.96699,0.96703,88.829,88.811,88.814,0
0.96699,0.96699,0.96703,88.824,88.805,88.815,0
0.96698,0.9670000000000001,0.9670200000000001,88.818,88.8,88.815,0
0.9669700000000001,0.96701,0.9670200000000001,88.811,88.79700000000001,88.815,0
0.9669700000000001,0.9670200000000001,0.9670000000000001,88.804,88.795,88.81299999999999,0
0.9669700000000001,0.9670200000000001,0.96699,88.79700000000001,88.794,88.811,0
0.96698,0.9670200000000001,0.96698,88.791,88.794,88.807,0
0.96699,0.9670200000000001,0.9669700000000001,88.786,88.794,88.802,0
0.96699,0.96701,0.96696,88.78200000000001,88.795,88.796,0
0.9670000000000001,0.9670000000000001,0.96696,88.779,88.794,88.789,0
0.96701,0.96699,0.96696,88.77799999999999,88.79299999999999,88.78299999999999,0
0.96701,0.96698,0.96696,88.777,88.79,88.777,0
0.96701,0.96696,0.9669700000000001,88.77799999999999,88.785,88.772,0
0.9670000000000001,0.96695,0.96698,88.77799999999999,88.78,88.76799999999999,0
0.96699,0.96695,0.96699,88.77799999999999,88.774,88.765,0
0.96698,0.96695,0.96699,88.77600000000001,88.76799999999999,88.76299999999999,0
0.9669700000000001,0.96695,0.9670000000000001,88.774,88.762,88.762,0
0.96696,0.96695,0.9670000000000001,88.77,88.757,88.762,0
0.96695,0.96696,0.96699,88.765,88.75200000000001,88.762,0
0.9669399999999999,0.9669700000000001,0.96699,88.759,88.749,88.762,0
0.9669399999999999,0.96698,0.96698,88.75299999999999,88.74700000000001,88.76100000000001,0
0.9669399999999999,0.96698,0.9669700000000001,88.74700000000001,88.745,88.759,0
0.9669399999999999,0.96698,0.96695,88.741,88.745,88.755,0
0.96695,0.96698,0.9669399999999999,88.735,88.745,88.75,0
0.96695,0.96698,0.96693,88.73100000000001,88.745,88.745,0
0.96696,0.9669700000000001,0.96693,88.728,88.745,88.738,0
0.9669700000000001,0.96696,0.9669200000000001,88.726,88.743,88.73100000000001,0
0.9669700000000001,0.96695,0.96693,88.725,88.74,88.725,0
0.9669700000000001,0.9669399999999999,0.96693,88.725,88.736,88.719,0
0.9669700000000001,0.96693,0.9669399999999999,88.725,88.73,88.713,0
0.9669700000000001,0.9669200000000001,0.96695,88.725,88.72399999999999,88.709,0
0.96696,0.96691,0.96695,88.72399999999999,88.71700000000001,88.706,0
0.96695,0.96691,0.96696,88.723,88.71,88.704,0
0.96693,0.9669200000000001,0.96696,88.719,88.704,88.704,0
0.9669200000000001,0.9669200000000001,0.96696,88.715,88.698,88.704,0
0.96691,0.96693,0.96696,88.71,88.693,88.705,0
0.96691,0.9669399999999999,0.96695,88.704,88.689,88.705,0
0.9669,0.96695,0.9669399999999999,88.697,88.68700000000001,88.704,0
0.9669,0.96695,0.96693,88.691,88.686,88.70200000000001,0
