1A,2A,3A,1V,2V,3V,label
1.065,1.0654,1.0656,119.2,119.34,119.97,5
1.0648,1.0654,1.0654,118.9,119.33,119.73,5
1.0647,1.0653,1.0651,118.66,119.33,119.43,5
1.0646,1.0652,1.0648,118.49,119.3,119.09,5
1.0646,1.0651,1.0646,118.38,119.22,118.72,5
1.0646,1.0649,1.0643,118.33,119.08,118.36,5
1.0645,1.0647,1.0641,118.32,118.87,118.03,5
1.0645,1.0644,1.064,118.32,118.59,117.75,5
1.0645,1.0642,1.0638,118.3,118.26,117.54,5
1.0644,1.0639,1.0638,118.26,117.9,117.39,5
1.0642,1.0636,1.0638,118.15,117.52,117.31,5
1.064,1.0634,1.0637,117.98,117.16,117.27,5
1.0638,1.0632,1.0637,117.73,116.84,117.27,5
1.0635,1.0631,1.0637,117.42,116.59,117.26,5
1.0632,1.063,1.0636,117.06,116.4,117.24,5
1.063,1.063,1.0635,116.68,116.28,117.17,5
1.0627,1.0629,1.0633,116.3,116.21,117.03,5
1.0625,1.0629,1.0631,115.95,116.2,116.83,5
1.0624,1.0629,1.0628,115.65,116.2,116.55,5
1.0622,1.0629,1.0626,115.42,116.19,116.22,5
1.0622,1.0628,1.0623,115.25,116.14,115.84,5
1.0621,1.0626,1.062,115.16,116.05,115.46,5
1.0621,1.0624,1.0618,115.12,115.88,115.08,5
1.0621,1.0622,1.0616,115.11,115.64,114.74,5
1.0621,1.0619,1.0615,115.11,115.33,114.46,5
1.062,1.0617,1.0614,115.09,114.97,114.25,5
1.0619,1.0614,1.0613,115.03,114.59,114.11,5
1.0617,1.0611,1.0613,114.9,114.19,114.04,5
1.0615,1.0609,1.0613,114.7,113.83,114.01,5
1.0613,1.0608,1.0613,114.42,113.51,114.01,5
1.061,1.0606,1.0613,114.09,113.26,114.0,5
1.0607,1.0606,1.0612,113.71,113.09,113.97,5
1.0605,1.0605,1.061,113.31,112.98,113.88,5
1.0602,1.0605,1.0608,112.92,112.93,113.72,5
1.0601,1.0605,1.0606,112.58,112.92,113.49,5
1.0599,1.0605,1.0604,112.28,112.92,113.19,5
1.0598,1.0604,1.0601,112.07,112.91,112.84,5
1.0597,1.0603,1.0598,111.92,112.85,112.44,5
1.0597,1.0602,1.0596,111.84,112.73,112.04,5
1.0597,1.0599,1.0594,111.81,112.53,111.66,5
1.0597,1.0597,1.0592,111.81,112.26,111.33,5
1.0597,1.0594,1.0591,111.81,111.93,111.06,5
1.0596,1.0592,1.0590000000000002,111.78,111.54,110.86,5
1.0594,1.0589,1.0589,111.69,111.13,110.74,5
1.0593,1.0587,1.0589,111.54,110.73,110.68,5
1.0590000000000002,1.0585,1.0589,111.3,110.36,110.66,5
1.0588,1.0583,1.0589,111.0,110.05,110.66,5
1.0585,1.0582,1.0588,110.63,109.81,110.65,5
1.0583,1.0582,1.0587,110.23,109.65,110.6,5
1.058,1.0581,1.0586,109.81,109.55,110.49,5
1.0578,1.0581,1.0584,109.41,109.52,110.31,5
1.0576,1.0581,1.0581,109.06,109.51,110.05,5
1.0575,1.0581,1.0579,108.77,109.51,109.71,5
1.0574,1.058,1.0576,108.56,109.48,109.33,5
1.0573,1.0579,1.0574,108.43,109.41,108.91,5
1.0573,1.0577,1.0571,108.36,109.27,108.5,5
1.0573,1.0575,1.0569,108.34,109.05,108.11,5
1.0573,1.0572,1.0568,108.34,108.75,107.78,5
1.0572,1.057,1.0566,108.34,108.39,107.52,5
1.0572,1.0567,1.0566,108.29,107.98,107.33,5
1.057,1.0565,1.0565,108.19,107.56,107.22,5
1.0568,1.0562,1.0565,108.01,107.15,107.18,5
1.0566,1.056,1.0565,107.76,106.78,107.17,5
1.0563,1.0559,1.0565,107.43,106.48,107.17,5
1.0561,1.0558,1.0564,107.04,106.25,107.15,5
1.0558,1.0558,1.0563,106.62,106.11,107.08,5
1.0556,1.0557,1.0561,106.2,106.03,106.95,5
1.0554,1.0557,1.0559,105.81,106.0,106.74,5
1.0552,1.0557,1.0557,105.47,106.0,106.46,5
1.0551,1.0557,1.0554,105.19,106.0,106.1,5
1.055,1.0556,1.0552,105.0,105.96,105.7,5
1.055,1.0554,1.0549,104.88,105.87,105.27,5
1.0549,1.0553,1.0547,104.83,105.7,104.85,5
1.0549,1.055,1.0545,104.82,105.45,104.47,5
1.0549,1.0548,1.0543,104.82,105.13,104.15,5
1.0548,1.0545,1.0542,104.81,104.74,103.91,5
1.0547,1.0543,1.0542,104.75,104.32,103.74,5
1.0546,1.054,1.0542,104.62,103.89,103.65,5
1.0544,1.0538,1.0542,104.42,103.48,103.62,5
1.0541,1.0536,1.0541,104.14,103.12,103.62,5
1.0539,1.0535,1.0541,103.78,102.83,103.61,5
1.0536,1.0534,1.054,103.37,102.61,103.59,5
1.0534,1.0534,1.0539,102.94,102.48,103.5,5
1.0531,1.0534,1.0537,102.51,102.42,103.35,5
1.0529,1.0534,1.0535,102.11,102.4,103.11,5
1.0528,1.0533,1.0532,101.77,102.4,102.79,5
1.0527,1.0533,1.053,101.51,102.4,102.41,5
1.0526,1.0532,1.0527,101.33,102.35,101.99,5
1.0526,1.053,1.0525,101.23,102.23,101.55,5
1.0526,1.0528,1.0523,101.18,102.04,101.13,5
1.0526,1.0526,1.0521,101.18,101.77,100.75,5
1.0525,1.0523,1.0519,101.18,101.42,100.44,5
1.0525,1.0521,1.0519,101.16,101.02,100.21,5
1.0523,1.0518,1.0518,101.09,100.58,100.06,5
1.0522,1.0516,1.0518,100.94,100.14,99.984,5
1.0519,1.0514,1.0518,100.72,99.73700000000001,99.96,5
1.0517,1.0512,1.0518,100.41,99.38600000000001,99.96,0
1.0514,1.0511,1.0517,100.04,99.111,99.956,0
1.0512,1.051,1.0516,99.619,98.91799999999999,99.916,0
1.0509,1.051,1.0515,99.178,98.805,99.816,0
1.0507,1.051,1.0513,98.749,98.756,99.64,0
1.0505,1.051,1.0511,98.36200000000001,98.74799999999999,99.381,0
1.0504,1.051,1.0508,98.04,98.751,99.045,0
1.0503,1.0509,1.0505,97.79700000000001,98.735,98.646,0
1.0502,1.0508,1.0503,97.63799999999999,98.671,98.212,0
1.0502,1.0506,1.05,97.553,98.538,97.77,0
1.0502,1.0504,1.0498,97.524,98.323,97.353,0
1.0502,1.0502,1.0497,97.524,98.02600000000001,96.988,0
1.0502,1.0499,1.0496,97.523,97.656,96.696,0
1.0501,1.0496,1.0495,97.49,97.234,96.48700000000001,0
1.0499,1.0494,1.0494,97.4,96.788,96.359,0
1.0497,1.0492,1.0494,97.234,96.35,96.29899999999999,0
1.0495,1.0490000000000002,1.0494,96.984,95.949,96.286,0
1.0493,1.0488,1.0494,96.654,95.61200000000001,96.29,0
1.0490000000000002,1.0487,1.0493,96.258,95.354,96.28,0
1.0487,1.0487,1.0492,95.821,95.18,96.226,0
1.0485,1.0487,1.0491,95.37200000000001,95.084,96.10700000000001,0
1.0483,1.0486,1.0489,94.943,95.04799999999999,95.906,0
1.0481,1.0486,1.0486,94.56299999999999,95.04700000000001,95.62100000000001,0
1.048,1.0486,1.0484,94.25399999999999,95.04899999999999,95.26100000000001,0
1.0479,1.0485,1.0481,94.02799999999999,95.024,94.844,0
1.0479,1.0484,1.0479,93.88600000000001,94.945,94.397,0
1.0479,1.0482,1.0476,93.815,94.792,93.95100000000001,0
1.0479,1.048,1.0474,93.796,94.555,93.539,0
1.0478,1.0477,1.0473,93.8,94.236,93.186,0
1.0478,1.0475,1.0472,93.795,93.84899999999999,92.91,0
1.0477,1.0472,1.0471,93.75200000000001,93.415,92.719,0
1.0475,1.047,1.0471,93.645,92.965,92.609,0
1.0473,1.0467,1.0471,93.46,92.53,92.564,0
1.0471,1.0466,1.0471,93.191,92.141,92.559,0
1.0468,1.0464,1.047,92.844,91.821,92.564,0
1.0466,1.0464,1.047,92.436,91.583,92.54700000000001,0
1.0463,1.0463,1.0468,91.994,91.429,92.48,0
1.0461,1.0463,1.0467,91.54799999999999,91.351,92.34200000000001,0
1.0459,1.0463,1.0464,91.13,91.32799999999999,92.12,0
1.0457,1.0463,1.0462,90.76700000000001,91.331,91.816,0
1.0456,1.0462,1.0459,90.478,91.331,91.439,0
1.0456,1.0461,1.0457,90.274,91.296,91.012,0
1.0455,1.046,1.0454,90.15100000000001,91.2,90.56299999999999,0
1.0455,1.0458,1.0452,90.096,91.027,90.124,0
1.0455,1.0456,1.045,90.086,90.76799999999999,89.725,0
1.0455,1.0453,1.0449,90.09100000000001,90.43,89.391,0
1.0454,1.045,1.0448,90.08,90.02799999999999,89.139,0
1.0453,1.0448,1.0447,90.024,89.587,88.971,0
1.0451,1.0445,1.0447,89.9,89.13600000000001,88.882,0
1.0449,1.0443,1.0447,89.694,88.709,88.851,0
1.0447,1.0442,1.0447,89.404,88.334,88.853,0
1.0444,1.0441,1.0447,89.039,88.031,88.85700000000001,0
1.0441,1.044,1.0446,88.619,87.81299999999999,88.83,0
1.0439,1.044,1.0444,88.17,87.678,88.74799999999999,0
1.0437,1.0439,1.0443,87.725,87.61399999999999,88.589,0
1.0435,1.0439,1.044,87.314,87.59899999999999,88.345,0
1.0433,1.0439,1.0438,86.963,87.605,88.01899999999999,0
1.0432,1.0438,1.0435,86.691,87.59899999999999,87.626,0
1.0432,1.0437,1.0432,86.505,87.553,87.18799999999999,0
1.0432,1.0436,1.043,86.399,87.443,86.736,0
1.0431,1.0434,1.0428,86.35700000000001,87.25299999999999,86.302,0
1.0431,1.0431,1.0426,86.353,86.979,85.915,0
1.0431,1.0429,1.0425,86.359,86.62799999999999,85.59899999999999,0
1.043,1.0426,1.0424,86.34200000000001,86.219,85.366,0
1.0429,1.0424,1.0424,86.274,85.77600000000001,85.219,0
1.0427,1.0421,1.0424,86.135,85.331,85.146,0
1.0425,1.0419,1.0424,85.912,84.915,85.12700000000001,0
1.0422,1.0418,1.0423,85.60799999999999,84.555,85.134,0
1.042,1.0417,1.0423,85.23200000000001,84.27,85.135,0
1.0417,1.0416,1.0422,84.807,84.07,85.09899999999999,0
1.0415,1.0416,1.042,84.36,83.95100000000001,85.00200000000001,0
1.0413,1.0416,1.0418,83.925,83.9,84.82600000000001,0
1.0411,1.0416,1.0416,83.53,83.89200000000001,84.565,0
1.0409,1.0415,1.0413,83.20100000000001,83.898,84.226,0
1.0409,1.0415,1.0411,82.954,83.887,83.825,0
1.0408,1.0413,1.0408,82.791,83.831,83.38600000000001,0
1.0408,1.0412,1.0406,82.705,83.70700000000001,82.94,0
1.0408,1.041,1.0404,82.677,83.50299999999999,82.52,0
1.0408,1.0407,1.0402,82.681,83.215,82.152,0
1.0407,1.0404,1.0401,82.686,82.854,81.859,0
1.0406,1.0402,1.04,82.66,82.439,81.65,0
1.0405,1.0399,1.04,82.57700000000001,81.99700000000001,81.523,0
1.0403,1.0397,1.04,82.419,81.559,81.467,0
1.0401,1.0395,1.04,82.177,81.155,81.458,0
1.0398,1.0394,1.04,81.855,80.812,81.46600000000001,0
1.0395,1.0393,1.0399,81.46600000000001,80.547,81.462,0
1.0393,1.0392,1.0398,81.033,80.367,81.415,0
1.0390000000000001,1.0392,1.0396,80.58800000000001,80.266,81.303,0
1.0388,1.0392,1.0394,80.16,80.22800000000001,81.111,0
1.0387,1.0392,1.0392,79.78,80.227,80.835,0
1.0385,1.0392,1.0389,79.471,80.234,80.485,0
1.0385,1.0391,1.0386,79.245,80.217,80.077,0
1.0384,1.0389,1.0384,79.10300000000001,80.15,79.638,0
1.0384,1.0387,1.0382,79.03399999999999,80.012,79.199,0
1.0384,1.0385,1.038,79.018,79.792,78.79,0
1.0384,1.0383,1.0378,79.027,79.491,78.439,0
1.0383,1.038,1.0377,79.029,79.12100000000001,78.163,0
1.0382,1.0377,1.0377,78.995,78.702,77.972,0
1.0381,1.0375,1.0376,78.9,78.263,77.861,0
1.0379,1.0373,1.0376,78.727,77.836,77.816,0
1.0376,1.0371,1.0376,78.471,77.449,77.813,0
1.0374,1.037,1.0376,78.138,77.128,77.822,0
1.0371,1.0369,1.0375,77.744,76.88600000000001,77.813,0
1.0368,1.0369,1.0374,77.314,76.729,77.758,0
1.0366,1.0368,1.0372,76.87899999999999,76.64699999999999,77.635,0
1.0364,1.0368,1.037,76.468,76.622,77.432,0
1.0363,1.0368,1.0367,76.11,76.628,77.148,0
1.0362,1.0368,1.0365,75.82600000000001,76.635,76.793,0
1.0361,1.0367,1.0362,75.624,76.611,76.38600000000001,0
1.0361,1.0365,1.0359,75.50399999999999,76.531,75.954,0
1.036,1.0363,1.0357,75.452,76.378,75.528,0
1.036,1.0361,1.0355,75.446,76.143,75.137,0
1.036,1.0358,1.0354,75.457,75.829,74.807,0
1.0359,1.0355,1.0353,75.454,75.45100000000001,74.555,0
1.0358,1.0353,1.0353,75.41,75.032,74.38600000000001,0
1.0356,1.0351,1.0353,75.301,74.6,74.294,0
1.0354,1.0348,1.0353,75.11399999999999,74.186,74.262,0
1.0352,1.0347,1.0352,74.845,73.818,74.266,0
1.0349,1.0346,1.0352,74.50399999999999,73.52,74.27600000000001,0
1.0346,1.0345,1.0351,74.107,73.30199999999999,74.26100000000001,0
1.0344,1.0345,1.035,73.68,73.166,74.195,0
1.0342,1.0345,1.0348,73.25399999999999,73.101,74.059,0
1.034,1.0345,1.0345,72.858,73.087,73.842,0
1.0338,1.0344,1.0343,72.518,73.097,73.546,0
1.0337,1.0344,1.034,72.253,73.1,73.184,0
1.0337,1.0342,1.0337,72.071,73.069,72.775,0
1.0337,1.0341,1.0335,71.967,72.97800000000001,72.348,0
1.0337,1.0339,1.0333,71.926,72.813,71.933,0
1.0336,1.0336,1.0331,71.926,72.567,71.559,0
1.0336,1.0334,1.033,71.937,72.247,71.25,0
1.0335,1.0331,1.0329,71.93,71.868,71.02,0
1.0334,1.0328,1.0329,71.87899999999999,71.454,70.872,0
1.0332,1.0326,1.0329,71.76100000000001,71.03399999999999,70.798,0
1.033,1.0324,1.0329,71.566,70.637,70.779,0
1.0327,1.0323,1.0328,71.293,70.291,70.789,0
1.0324,1.0322,1.0328,70.95100000000001,70.014,70.79899999999999,0
1.0322,1.0321,1.0327,70.56,69.818,70.778,0
1.0319,1.0321,1.0325,70.14399999999999,69.70100000000001,70.702,0
1.0317,1.0321,1.0323,69.735,69.65,70.555,0
1.0315,1.0321,1.0321,69.359,69.64399999999999,70.328,0
1.0314,1.032,1.0318,69.043,69.655,70.025,0
1.0313,1.0319,1.0315,68.801,69.656,69.66,0
1.0313,1.0318,1.0313,68.639,69.616,69.257,0
1.0313,1.0316,1.031,68.55199999999999,69.516,68.842,0
1.0313,1.0314,1.0308,68.523,69.342,68.445,0
1.0312,1.0312,1.0307,68.528,69.09,68.095,0
1.0312,1.0309,1.0306,68.54,68.767,67.812,0
1.0311,1.0306,1.0305,68.528,68.391,67.607,0
1.0309,1.0304,1.0305,68.468,67.986,67.482,0
1.0307,1.0301,1.0305,68.34,67.58,67.426,0
1.0305,1.03,1.0305,68.13600000000001,67.20100000000001,67.418,0
1.0302,1.0298,1.0304,67.85600000000001,66.876,67.432,0
1.03,1.0297,1.0304,67.512,66.62100000000001,67.439,0
1.0297,1.0297,1.0302,67.123,66.445,67.411,0
1.0295,1.0297,1.0301,66.71600000000001,66.344,67.325,0
1.0293,1.0297,1.0298,66.32,66.305,67.166,0
1.0291,1.0296,1.0296,65.96300000000001,66.306,66.93,0
1.0290000000000001,1.0296,1.0293,65.667,66.318,66.622,0
1.0289,1.0295,1.0291,65.447,66.315,66.258,0
1.0289,1.0294,1.0288,65.305,66.27,65.861,0
1.0289,1.0292,1.0286,65.235,66.16199999999999,65.458,0
1.0289,1.0289,1.0284,65.217,65.98100000000001,65.079,0
1.0288,1.0287,1.0282,65.229,65.726,64.75,0
1.0288,1.0284,1.0281,65.241,65.404,64.488,0
1.0286,1.0281,1.0281,65.225,65.035,64.304,0
1.0285,1.0279,1.0281,65.157,64.641,64.197,0
1.0283,1.0277,1.0281,65.02199999999999,64.252,64.153,0
1.028,1.0275,1.028,64.811,63.894,64.152,0
1.0278,1.0274,1.028,64.528,63.591,64.168,0
1.0275,1.0273,1.0279,64.185,63.358000000000004,64.173,0
1.0272,1.0273,1.0278,63.805,63.202,64.139,0
1.0270000000000001,1.0273,1.0276,63.413000000000004,63.117,64.047,0
1.0268,1.0272,1.0274,63.037,63.089,63.883,0
1.0266,1.0272,1.0271,62.705,63.095,63.644,0
1.0265,1.0272,1.0268,62.435,63.108000000000004,63.339,0
1.0265,1.0271,1.0266,62.24,63.101000000000006,62.983000000000004,0
1.0265,1.0269,1.0263,62.121,63.049,62.599,0
1.0264,1.0267,1.0261,62.067,62.935,62.215,0
1.0264,1.0264,1.0259,62.06100000000001,62.748999999999995,61.858000000000004,0
1.0264,1.0262,1.0258,62.076,62.492,61.553000000000004,0
1.0263,1.0259,1.0257,62.086999999999996,62.173,61.315,0
1.0262,1.0256,1.0257,62.065,61.812,61.153,0
1.026,1.0254,1.0256,61.989,61.431999999999995,61.063,0
1.0258,1.0252,1.0256,61.845,61.06100000000001,61.031000000000006,0
1.0255,1.025,1.0256,61.628,60.724,61.037,0
1.0253,1.0249,1.0256,61.342,60.443999999999996,61.055,0
1.025,1.0249,1.0255,61.003,60.233000000000004,61.056000000000004,0
1.0247,1.0248,1.0253,60.631,60.096000000000004,61.016000000000005,0
1.0245,1.0248,1.0251,60.253,60.027,60.917,0
1.0243,1.0248,1.0249,59.897,60.00899999999999,60.748000000000005,0
1.0242,1.0248,1.0246,59.585,60.019,60.507,0
1.0241,1.0247,1.0243,59.338,60.033,60.20399999999999,0
1.024,1.0246,1.0241,59.163999999999994,60.022,59.855,0
1.024,1.0244,1.0238,59.062,59.965,59.483999999999995,0
1.024,1.0242,1.0236,59.021,59.846000000000004,59.117,0
1.024,1.0239,1.0234,59.022,59.657,58.781000000000006,0
1.0239,1.0237,1.0233,59.041000000000004,59.4,58.497,0
1.0239,1.0234,1.0232,59.049,59.086999999999996,58.28,0
1.0237,1.0231,1.0232,59.023,58.736000000000004,58.137,0
1.0235,1.0229,1.0232,58.943000000000005,58.372,58.062,0
1.0233,1.0227,1.0232,58.79600000000001,58.021,58.04,0
1.023,1.0226,1.0232,58.57899999999999,57.707,58.051,0
1.0227,1.0225,1.0231,58.298,57.451,58.068999999999996,0
1.0225,1.0224,1.023,57.968999999999994,57.263000000000005,58.067,0
1.0222,1.0224,1.0228,57.613,57.145,58.023999999999994,0
1.022,1.0224,1.0226,57.256,57.09,57.92100000000001,0
1.0218,1.0224,1.0224,56.923,57.082,57.75,0
1.0217,1.0223,1.0221,56.637,57.096000000000004,57.513000000000005,0
1.0216,1.0222,1.0218,56.413000000000004,57.108999999999995,57.217,0
1.0216,1.0221,1.0215,56.261,57.095,56.882,0
1.0216,1.0219,1.0213,56.176,57.033,56.528999999999996,0
1.0216,1.0217,1.0211,56.148,56.909,56.184,0
1.0215,1.0214,1.0209,56.155,56.718999999999994,55.872,0
1.0215,1.0211,1.0208,56.175,56.465,55.611999999999995,0
1.0214,1.0209,1.0208,56.181000000000004,56.159,55.419,0
1.0212,1.0206,1.0207,56.151,55.821000000000005,55.294,0
1.021,1.0204,1.0207,56.065,55.475,55.233000000000004,0
1.0208,1.0202,1.0207,55.915,55.145,55.22,0
1.0205,1.0201,1.0207,55.698,54.855,55.235,0
1.0202,1.02,1.0206,55.423,54.621,55.251999999999995,0
1.0199,1.0199,1.0205,55.104,54.45399999999999,55.247,0
1.0197,1.0199,1.0203,54.762,54.355,55.199,0
1.0195,1.0199,1.0201,54.423,54.313,55.093,0
1.0193,1.0199,1.0198,54.111000000000004,54.31100000000001,54.922,0
1.0192,1.0198,1.0196,53.847,54.32899999999999,54.68899999999999,0
1.0191,1.0198,1.0193,53.645,54.341,54.403,0
1.0191,1.0196,1.0190000000000001,53.511,54.324,54.081,0
1.0191,1.0194,1.0188,53.44,54.258,53.747,0
1.0191,1.0192,1.0186,53.42100000000001,54.133,53.423,0
1.0191,1.0189,1.0184,53.434,53.943999999999996,53.132,0
1.0190000000000001,1.0186,1.0184,53.455,53.696000000000005,52.894,0
1.0189,1.0183,1.0183,53.458999999999996,53.401,52.718999999999994,0
1.0187,1.0181,1.0183,53.426,53.07899999999999,52.608999999999995,0
1.0185,1.0179,1.0183,53.339,52.753,52.558,0
1.0182,1.0177,1.0183,53.19,52.446000000000005,52.55,0
1.0179,1.0176,1.0182,52.978,52.178999999999995,52.566,0
1.0177,1.0175,1.0181,52.713,51.968,52.582,0
1.0174,1.0175,1.018,52.41,51.821999999999996,52.575,0
1.0172,1.0174,1.0178,52.088,51.738,52.526,0
1.0170000000000001,1.0174,1.0176,51.773,51.707,52.42100000000001,0
1.0168,1.0174,1.0173,51.486000000000004,51.711999999999996,52.256,0
1.0167,1.0174,1.0170000000000001,51.247,51.732,52.032,0
1.0167,1.0172,1.0167,51.067,51.742,51.76,0
1.0166,1.0171,1.0165,50.951,51.722,51.457,0
1.0166,1.0169,1.0162,50.893,51.655,51.144,0
1.0166,1.0166,1.0161,50.882,51.528999999999996,50.843999999999994,0
1.0166,1.0163,1.0159,50.897,51.343999999999994,50.578,0
1.0165,1.0161,1.0159,50.917,51.104,50.363,0
1.0164,1.0158,1.0158,50.919,50.821999999999996,50.207,0
1.0162,1.0155,1.0158,50.883,50.518,50.113,0
1.0159,1.0153,1.0158,50.795,50.211999999999996,50.073,0
1.0157,1.0152,1.0158,50.648,49.928000000000004,50.071000000000005,0
1.0154,1.0151,1.0157,50.443999999999996,49.685,50.089,0
1.0151,1.015,1.0156,50.19,49.496,50.104,0
1.0149,1.015,1.0155,49.903,49.368,50.095,0
1.0146,1.015,1.0152,49.602,49.298,50.044,0
1.0144,1.015,1.015,49.309,49.277,49.94,0
1.0143,1.0149,1.0147,49.044,49.287,49.778,0
1.0142,1.0148,1.0144,48.825,49.308,49.562,0
1.0142,1.0147,1.0142,48.663000000000004,49.317,49.303000000000004,0
1.0141,1.0145,1.0139,48.56,49.295,49.016000000000005,0
1.0141,1.0143,1.0137,48.511,49.227,48.723,0
1.0141,1.0141,1.0135,48.504,49.104,48.445,0
1.0141,1.0138,1.0134,48.52,48.924,48.201,0
1.014,1.0135,1.0133,48.538000000000004,48.695,48.006,0
1.0138,1.0132,1.0133,48.538000000000004,48.428999999999995,47.868,0
1.0136,1.013,1.0133,48.501999999999995,48.144,47.788000000000004,0
1.0134,1.0128,1.0133,48.417,47.861000000000004,47.757,0
1.0131,1.0126,1.0133,48.278,47.601000000000006,47.76,0
1.0128,1.0125,1.0132,48.086999999999996,47.381,47.78,0
1.0125,1.0125,1.0131,47.851000000000006,47.213,47.794,0
1.0123,1.0125,1.0129,47.586000000000006,47.102,47.784,0
1.0121,1.0125,1.0127,47.309,47.045,47.733000000000004,0
1.0119,1.0124,1.0124,47.041000000000004,47.031000000000006,47.632,0
1.0118,1.0124,1.0122,46.801,47.045,47.477,0
1.0117,1.0123,1.0119,46.604,47.066,47.272,0
1.0116,1.0122,1.0116,46.458999999999996,47.074,47.028999999999996,0
1.0116,1.012,1.0114,46.369,47.05,46.763000000000005,0
1.0116,1.0118,1.0112,46.328,46.982,46.493,0
1.0116,1.0115,1.011,46.324,46.863,46.239,0
1.0115,1.0112,1.0109,46.339,46.692,46.019,0
1.0114,1.0109,1.0108,46.356,46.476000000000006,45.847,0
1.0113,1.0107,1.0108,46.353,46.227,45.727,0
1.0111,1.0104,1.0108,46.317,45.963,45.66,0
1.0108,1.0102,1.0108,46.236000000000004,45.70399999999999,45.638000000000005,0
1.0105,1.0101,1.0107,46.105,45.467,45.646,0
1.0102,1.01,1.0107,45.925,45.269,45.666000000000004,0
1.01,1.01,1.0105,45.707,45.12,45.678999999999995,0
1.0097,1.01,1.0104,45.461999999999996,45.023999999999994,45.667,0
1.0095,1.0099,1.0101,45.208,44.976000000000006,45.61600000000001,0
1.0093,1.0099,1.0099,44.963,44.968,45.518,0
1.0092,1.0099,1.0096,44.744,44.982,45.37,0
1.0092,1.0098,1.0093,44.565,45.001999999999995,45.177,0
1.0091,1.0096,1.0090000000000001,44.435,45.008,44.95,0
1.0091,1.0094,1.0088,44.354,44.983999999999995,44.703,0
1.0091,1.0092,1.0086,44.318000000000005,44.919,44.455,0
1.0091,1.0089,1.0084,44.315,44.806999999999995,44.224,0
1.0090000000000001,1.0086,1.0083,44.32899999999999,44.648,44.025,0
1.0089,1.0083,1.0083,44.343999999999994,44.449,43.871,0
1.0087,1.0081,1.0083,44.341,44.221000000000004,43.766000000000005,0
1.0085,1.0079,1.0083,44.306999999999995,43.981,43.71,0
1.0082,1.0077,1.0083,44.232,43.747,43.693000000000005,0
1.0079,1.0076,1.0082,44.111999999999995,43.533,43.703,0
1.0076,1.0075,1.0081,43.949,43.356,43.723,0
1.0074,1.0074,1.008,43.751000000000005,43.223,43.735,0
1.0071,1.0074,1.0078,43.53,43.138000000000005,43.723,0
1.0069,1.0074,1.0075,43.301,43.097,43.675,0
1.0068,1.0074,1.0073,43.081,43.09,43.583,0
1.0067,1.0073,1.0070000000000001,42.885,43.103,43.445,0
1.0066,1.0072,1.0067,42.726000000000006,43.12,43.268,0
1.0066,1.0071,1.0064,42.611000000000004,43.123999999999995,43.06,0
1.0066,1.0068,1.0062,42.538999999999994,43.101000000000006,42.836000000000006,0
1.0066,1.0066,1.006,42.508,43.041000000000004,42.613,0
1.0065,1.0063,1.0059,42.506,42.938,42.406000000000006,0
1.0065,1.006,1.0058,42.519,42.794,42.23,0
1.0063,1.0057,1.0058,42.531000000000006,42.614,42.095,0
1.0061,1.0055,1.0057,42.528,42.41,42.004,0
1.0059,1.0053,1.0057,42.495,42.195,41.957,0
1.0056,1.0051,1.0057,42.426,41.985,41.945,0
1.0053,1.005,1.0057,42.316,41.794,41.957,0
1.005,1.0049,1.0056,42.168,41.635,41.975,0
1.0048,1.0049,1.0054,41.988,41.516000000000005,41.985,0
1.0045,1.0049,1.0052,41.788000000000004,41.44,41.973,0
1.0044,1.0049,1.0049,41.582,41.402,41.927,0
1.0042,1.0049,1.0047,41.38399999999999,41.394,41.841,0
1.0041,1.0048,1.0044,41.208999999999996,41.405,41.715,0
1.0041,1.0047,1.0041,41.066,41.419,41.553000000000004,0
1.0041,1.0045,1.0038,40.963,41.42100000000001,41.365,0
1.004,1.0042,1.0036,40.899,41.4,41.163999999999994,0
1.004,1.004,1.0034,40.871,41.346000000000004,40.964,0
1.004,1.0037,1.0033,40.869,41.256,40.779,0
1.0039,1.0034,1.0032,40.88,41.128,40.622,0
1.0037,1.0031,1.0032,40.891,40.97,40.501999999999995,0
1.0035,1.0029,1.0032,40.887,40.79,40.421,0
1.0033,1.0027,1.0032,40.858000000000004,40.601,40.379,0
1.003,1.0025,1.0032,40.796,40.416,40.368,0
1.0027,1.0024,1.0031,40.699,40.247,40.376999999999995,0
1.0024,1.0024,1.003,40.567,40.105,40.393,0
1.0022,1.0024,1.0028,40.409,39.999,40.400999999999996,0
1.0019,1.0024,1.0026,40.233000000000004,39.929,40.389,0
1.0018,1.0023,1.0023,40.052,39.893,40.348,0
1.0016,1.0023,1.002,39.879,39.884,40.272,0
1.0016,1.0022,1.0017,39.726,39.89,40.162,0
1.0015,1.0021,1.0015,39.601,39.900999999999996,40.021,0
1.0015,1.0019,1.0012,39.510999999999996,39.902,39.858000000000004,0
1.0015,1.0016,1.001,39.455999999999996,39.883,39.683,0
1.0015,1.0014,1.0009,39.431999999999995,39.836999999999996,39.509,0
1.0014,1.0011,1.0008,39.43,39.759,39.35,0
1.0013,1.0008,1.0007,39.44,39.65,39.214,0
1.0011,1.0005,1.0007,39.448,39.515,39.111,0
1.0009,1.0003,1.0007,39.444,39.361,39.042,0
1.0007,1.0001,1.0006,39.418,39.198,39.006,0
1.0004,0.99997,1.0006,39.363,39.039,38.996,0
