1A,2A,3A,1V,2V,3V,label
0.96711,0.9671299999999999,0.96714,88.321,88.337,88.324,0
0.9671,0.9671299999999999,0.9671299999999999,88.321,88.333,88.318,0
0.9671,0.96714,0.9671200000000001,88.321,88.32799999999999,88.31299999999999,0
0.96711,0.96714,0.9671200000000001,88.321,88.322,88.30799999999999,0
0.96711,0.96714,0.96711,88.32,88.316,88.305,0
0.9671200000000001,0.96714,0.9671,88.319,88.309,88.303,0
0.9671299999999999,0.9671299999999999,0.9671,88.316,88.303,88.302,0
0.9671299999999999,0.9671299999999999,0.9671,88.31200000000001,88.29700000000001,88.302,0
0.96714,0.9671200000000001,0.9671,88.307,88.292,88.302,0
0.96714,0.96711,0.96711,88.301,88.288,88.302,0
0.96714,0.9671,0.96711,88.295,88.285,88.301,0
0.9671299999999999,0.9671,0.9671200000000001,88.288,88.28399999999999,88.29899999999999,0
0.9671299999999999,0.9671,0.9671299999999999,88.28200000000001,88.28299999999999,88.296,0
0.9671200000000001,0.9671,0.9671299999999999,88.277,88.28299999999999,88.291,0
0.96711,0.9671,0.9671299999999999,88.272,88.28299999999999,88.286,0
0.9671,0.96711,0.9671299999999999,88.26899999999999,88.28299999999999,88.28,0
0.9671,0.96711,0.9671299999999999,88.26700000000001,88.28200000000001,88.274,0
0.96709,0.9671200000000001,0.9671299999999999,88.266,88.279,88.26799999999999,0
0.96709,0.9671200000000001,0.9671200000000001,88.265,88.27600000000001,88.262,0
0.96709,0.9671299999999999,0.96711,88.265,88.271,88.257,0
0.9671,0.9671299999999999,0.9671,88.265,88.266,88.25299999999999,0
0.9671,0.9671299999999999,0.9671,88.265,88.26,88.251,0
0.96711,0.9671299999999999,0.96709,88.26299999999999,88.25399999999999,88.249,0
0.9671200000000001,0.9671200000000001,0.96709,88.26100000000001,88.24799999999999,88.24799999999999,0
0.9671200000000001,0.96711,0.96709,88.257,88.243,88.24799999999999,0
0.9671299999999999,0.96711,0.96709,88.25200000000001,88.23899999999999,88.24799999999999,0
0.9671299999999999,0.9671,0.9671,88.24600000000001,88.235,88.24799999999999,0
0.9671299999999999,0.96709,0.9671,88.241,88.23299999999999,88.24700000000001,0
0.9671200000000001,0.96709,0.96711,88.235,88.23200000000001,88.245,0
0.9671200000000001,0.96709,0.9671200000000001,88.23,88.23200000000001,88.242,0
0.96711,0.96709,0.9671200000000001,88.225,88.23200000000001,88.238,0
0.9671,0.96709,0.9671200000000001,88.221,88.23200000000001,88.23299999999999,0
0.96709,0.9671,0.9671200000000001,88.21799999999999,88.23100000000001,88.228,0
0.96709,0.9671,0.9671200000000001,88.21700000000001,88.23,88.22200000000001,0
0.9670799999999999,0.96711,0.9671200000000001,88.21600000000001,88.228,88.21700000000001,0
0.9670799999999999,0.96711,0.96711,88.21600000000001,88.22399999999999,88.212,0
0.96709,0.9671200000000001,0.9671,88.21600000000001,88.22,88.208,0
0.96709,0.9671200000000001,0.96709,88.21600000000001,88.215,88.205,0
0.96709,0.9671200000000001,0.96709,88.215,88.21,88.20200000000001,0
0.9671,0.9671200000000001,0.9670799999999999,88.214,88.205,88.20100000000001,0
0.96711,0.96711,0.9670799999999999,88.211,88.2,88.20100000000001,0
0.96711,0.9671,0.9670799999999999,88.20700000000001,88.195,88.20100000000001,0
0.9671200000000001,0.96709,0.9670799999999999,88.20299999999999,88.19200000000001,88.20100000000001,0
0.9671200000000001,0.96709,0.96709,88.198,88.189,88.2,0
0.9671200000000001,0.9670799999999999,0.96709,88.193,88.18700000000001,88.2,0
0.96711,0.9670799999999999,0.9671,88.18799999999999,88.186,88.198,0
0.9671,0.9670799999999999,0.96711,88.18299999999999,88.186,88.195,0
0.9671,0.9670799999999999,0.96711,88.179,88.186,88.191,0
0.96709,0.9670799999999999,0.96711,88.176,88.186,88.186,0
0.9670799999999999,0.96709,0.96711,88.17399999999999,88.186,88.182,0
0.9670700000000001,0.96709,0.96711,88.17299999999999,88.184,88.177,0
0.9670700000000001,0.9671,0.9671,88.17200000000001,88.182,88.17200000000001,0
0.9670700000000001,0.9671,0.9671,88.17200000000001,88.179,88.16799999999999,0
0.9670799999999999,0.96711,0.96709,88.17200000000001,88.175,88.164,0
0.9670799999999999,0.96711,0.9670799999999999,88.17200000000001,88.171,88.162,0
0.96709,0.96711,0.9670700000000001,88.171,88.166,88.16,0
0.96709,0.9671,0.9670700000000001,88.17,88.161,88.15899999999999,0
0.9671,0.9671,0.9670700000000001,88.167,88.15700000000001,88.15899999999999,0
0.9671,0.96709,0.9670700000000001,88.164,88.15299999999999,88.15899999999999,0
0.96711,0.9670799999999999,0.9670700000000001,88.16,88.15,88.15899999999999,0
0.96711,0.9670700000000001,0.9670799999999999,88.156,88.148,88.15899999999999,0
0.9671,0.9670700000000001,0.9670799999999999,88.15100000000001,88.147,88.15799999999999,0
0.9671,0.9670700000000001,0.96709,88.147,88.146,88.156,0
0.96709,0.9670700000000001,0.9671,88.14299999999999,88.146,88.15299999999999,0
0.9670799999999999,0.9670700000000001,0.9671,88.14,88.147,88.15,0
0.9670700000000001,0.9670700000000001,0.9671,88.137,88.146,88.146,0
0.9670700000000001,0.9670799999999999,0.9671,88.13600000000001,88.146,88.14200000000001,0
0.96706,0.9670799999999999,0.9671,88.135,88.145,88.137,0
0.96706,0.96709,0.96709,88.135,88.14200000000001,88.134,0
0.96706,0.9671,0.9670799999999999,88.135,88.14,88.13,0
0.9670700000000001,0.9671,0.9670799999999999,88.135,88.13600000000001,88.12700000000001,0
0.9670700000000001,0.9671,0.9670700000000001,88.134,88.132,88.125,0
0.9670799999999999,0.9671,0.96706,88.134,88.12799999999999,88.124,0
0.9670799999999999,0.96709,0.96706,88.132,88.125,88.12299999999999,0
0.96709,0.96709,0.96706,88.13,88.12100000000001,88.12299999999999,0
0.96709,0.9670799999999999,0.96706,88.12700000000001,88.118,88.12299999999999,0
0.9671,0.9670700000000001,0.96706,88.12299999999999,88.116,88.12299999999999,0
0.9671,0.96706,0.9670700000000001,88.12,88.11399999999999,88.12299999999999,0
0.96709,0.96706,0.9670799999999999,88.116,88.113,88.12200000000001,0
0.96709,0.96706,0.9670799999999999,88.113,88.113,88.12,0
0.9670799999999999,0.96706,0.96709,88.109,88.113,88.118,0
0.9670700000000001,0.96706,0.96709,88.10700000000001,88.113,88.115,0
0.96706,0.96706,0.96709,88.105,88.113,88.11200000000001,0
0.96706,0.9670700000000001,0.96709,88.104,88.11200000000001,88.10799999999999,0
0.96705,0.9670700000000001,0.96709,88.103,88.111,88.105,0
0.96705,0.9670799999999999,0.9670799999999999,88.103,88.109,88.102,0
0.96705,0.96709,0.9670700000000001,88.103,88.10700000000001,88.09899999999999,0
0.96706,0.96709,0.96706,88.103,88.104,88.09700000000001,0
0.96706,0.96709,0.96706,88.103,88.1,88.095,0
0.9670700000000001,0.96709,0.96705,88.102,88.09700000000001,88.094,0
0.9670700000000001,0.9670799999999999,0.96705,88.101,88.094,88.094,0
0.9670799999999999,0.9670700000000001,0.96705,88.09899999999999,88.09200000000001,88.094,0
0.9670799999999999,0.9670700000000001,0.96705,88.096,88.089,88.094,0
0.96709,0.96706,0.96705,88.09299999999999,88.088,88.094,0
0.9670799999999999,0.96705,0.96706,88.09,88.086,88.094,0
0.9670799999999999,0.96705,0.9670700000000001,88.087,88.086,88.09299999999999,0
0.9670799999999999,0.96704,0.9670700000000001,88.085,88.086,88.09100000000001,0
0.9670700000000001,0.96705,0.9670799999999999,88.08200000000001,88.086,88.089,0
0.96706,0.96705,0.9670799999999999,88.081,88.086,88.087,0
0.96705,0.96705,0.9670799999999999,88.079,88.086,88.084,0
0.96705,0.96706,0.9670799999999999,88.07799999999999,88.085,88.081,0
0.96704,0.9670700000000001,0.9670799999999999,88.07799999999999,88.084,88.079,0
0.96704,0.9670700000000001,0.9670700000000001,88.07799999999999,88.08200000000001,88.07600000000001,0
0.96704,0.9670799999999999,0.96706,88.07799999999999,88.08,88.074,0
0.96705,0.9670799999999999,0.96705,88.07799999999999,88.07799999999999,88.073,0
0.96705,0.9670799999999999,0.96705,88.07799999999999,88.075,88.072,0
0.96706,0.9670799999999999,0.96704,88.07700000000001,88.073,88.071,0
0.96706,0.9670700000000001,0.96704,88.07600000000001,88.071,88.071,0
0.9670700000000001,0.96706,0.96704,88.074,88.069,88.071,0
0.9670700000000001,0.96705,0.96704,88.072,88.06700000000001,88.071,0
0.9670799999999999,0.96705,0.96705,88.07,88.066,88.071,0
0.9670700000000001,0.96704,0.96705,88.068,88.065,88.071,0
0.9670700000000001,0.96704,0.96706,88.066,88.065,88.07,0
0.96706,0.96703,0.96706,88.064,88.065,88.069,0
0.96706,0.96704,0.9670700000000001,88.06200000000001,88.065,88.06700000000001,0
0.96705,0.96704,0.9670700000000001,88.061,88.065,88.065,0
0.96704,0.96704,0.9670700000000001,88.06,88.065,88.06299999999999,0
0.96703,0.96705,0.9670700000000001,88.06,88.064,88.061,0
0.96703,0.96706,0.96706,88.06,88.06299999999999,88.059,0
0.96703,0.96706,0.96706,88.06,88.06200000000001,88.05799999999999,0
0.96703,0.9670700000000001,0.96705,88.06,88.06,88.057,0
0.96704,0.9670700000000001,0.96704,88.06,88.059,88.056,0
0.96704,0.9670700000000001,0.96703,88.059,88.057,88.055,0
0.96705,0.96706,0.96703,88.059,88.055,88.055,0
0.96706,0.96706,0.96703,88.05799999999999,88.054,88.055,0
0.96706,0.96705,0.96703,88.056,88.053,88.055,0
0.9670700000000001,0.96704,0.96703,88.055,88.052,88.055,0
0.9670700000000001,0.96704,0.96704,88.053,88.051,88.055,0
0.96706,0.96703,0.96704,88.052,88.051,88.054,0
0.96706,0.96703,0.96705,88.051,88.051,88.054,0
0.96705,0.9670200000000001,0.96706,88.05,88.051,88.053,0
0.96704,0.96703,0.96706,88.04899999999999,88.051,88.052,0
0.96704,0.96703,0.96706,88.04799999999999,88.051,88.05,0
0.96703,0.96704,0.96706,88.04799999999999,88.051,88.04899999999999,0
0.9670200000000001,0.96704,0.96706,88.04799999999999,88.05,88.04799999999999,0
0.9670200000000001,0.96705,0.96705,88.04799999999999,88.05,88.04700000000001,0
0.9670200000000001,0.96705,0.96705,88.04799999999999,88.04899999999999,88.046,0
0.9670200000000001,0.96706,0.96704,88.04799999999999,88.04799999999999,88.046,0
0.96703,0.96706,0.96703,88.04799999999999,88.04700000000001,88.045,0
0.96704,0.96706,0.9670200000000001,88.04700000000001,88.046,88.045,0
0.96704,0.96705,0.9670200000000001,88.04700000000001,88.045,88.045,0
0.96705,0.96705,0.9670200000000001,88.046,88.044,88.045,0
0.96705,0.96704,0.9670200000000001,88.045,88.044,88.046,0
0.96706,0.96703,0.9670200000000001,88.045,88.044,88.045,0
0.96706,0.9670200000000001,0.96703,88.044,88.044,88.045,0
0.96705,0.9670200000000001,0.96703,88.04299999999999,88.044,88.045,0
0.96705,0.9670200000000001,0.96704,88.04299999999999,88.044,88.044,0
0.96704,0.9670200000000001,0.96705,88.04299999999999,88.044,88.044,0
0.96703,0.9670200000000001,0.96705,88.042,88.044,88.04299999999999,0
0.96703,0.9670200000000001,0.96705,88.042,88.044,88.04299999999999,0
0.9670200000000001,0.96703,0.96705,88.04299999999999,88.044,88.042,0
0.96701,0.96703,0.96705,88.04299999999999,88.04299999999999,88.042,0
0.96701,0.96704,0.96704,88.04299999999999,88.04299999999999,88.042,0
0.96701,0.96705,0.96704,88.04299999999999,88.042,88.042,0
0.9670200000000001,0.96705,0.96703,88.04299999999999,88.042,88.042,0
0.9670200000000001,0.96705,0.9670200000000001,88.04299999999999,88.042,88.042,0
0.96703,0.96705,0.96701,88.04299999999999,88.042,88.042,0
0.96703,0.96704,0.96701,88.042,88.042,88.04299999999999,0
0.96704,0.96704,0.96701,88.042,88.042,88.04299999999999,0
0.96704,0.96703,0.96701,88.042,88.042,88.04299999999999,0
0.96705,0.9670200000000001,0.9670200000000001,88.042,88.042,88.04299999999999,0
0.96705,0.96701,0.9670200000000001,88.042,88.04299999999999,88.04299999999999,0
0.96704,0.96701,0.96703,88.042,88.04299999999999,88.042,0
0.96704,0.96701,0.96703,88.042,88.04299999999999,88.042,0
0.96703,0.96701,0.96704,88.04299999999999,88.04299999999999,88.042,0
0.9670200000000001,0.96701,0.96704,88.04299999999999,88.04299999999999,88.042,0
0.9670200000000001,0.96701,0.96704,88.044,88.04299999999999,88.042,0
0.96701,0.9670200000000001,0.96704,88.044,88.04299999999999,88.04299999999999,0
0.96701,0.96703,0.96704,88.045,88.04299999999999,88.04299999999999,0
0.9670000000000001,0.96703,0.96703,88.045,88.04299999999999,88.044,0
0.96701,0.96704,0.9670200000000001,88.045,88.04299999999999,88.045,0
0.96701,0.96704,0.9670200000000001,88.045,88.04299999999999,88.045,0
0.96701,0.96704,0.96701,88.045,88.044,88.046,0
0.9670200000000001,0.96704,0.9670000000000001,88.044,88.045,88.04700000000001,0
0.96703,0.96703,0.9670000000000001,88.044,88.045,88.04700000000001,0
0.96703,0.96703,0.9670000000000001,88.045,88.046,88.04700000000001,0
0.96704,0.9670200000000001,0.9670000000000001,88.045,88.04700000000001,88.04700000000001,0
0.96704,0.96701,0.96701,88.046,88.04799999999999,88.04700000000001,0
0.96704,0.9670000000000001,0.96701,88.04700000000001,88.04899999999999,88.04700000000001,0
0.96703,0.9670000000000001,0.9670200000000001,88.04799999999999,88.05,88.04700000000001,0
0.96703,0.9670000000000001,0.96703,88.04899999999999,88.05,88.04700000000001,0
0.9670200000000001,0.9670000000000001,0.96703,88.05,88.05,88.04700000000001,0
0.96701,0.9670000000000001,0.96704,88.051,88.05,88.04799999999999,0
0.96701,0.96701,0.96704,88.052,88.05,88.04899999999999,0
0.9670000000000001,0.96701,0.96703,88.053,88.05,88.05,0
0.9670000000000001,0.9670200000000001,0.96703,88.054,88.05,88.052,0
0.9670000000000001,0.96703,0.9670200000000001,88.054,88.05,88.053,0
0.9670000000000001,0.96703,0.9670200000000001,88.054,88.051,88.055,0
0.9670000000000001,0.96703,0.96701,88.054,88.052,88.056,0
0.96701,0.96703,0.9670000000000001,88.053,88.053,88.057,0
0.96701,0.96703,0.9670000000000001,88.054,88.055,88.05799999999999,0
0.9670200000000001,0.9670200000000001,0.96699,88.054,88.057,88.05799999999999,0
0.96703,0.9670200000000001,0.96699,88.054,88.05799999999999,88.05799999999999,0
0.96703,0.96701,0.9670000000000001,88.056,88.06,88.05799999999999,0
0.96703,0.9670000000000001,0.9670000000000001,88.057,88.061,88.05799999999999,0
0.96703,0.9670000000000001,0.96701,88.059,88.06200000000001,88.05799999999999,0
0.96703,0.96699,0.96701,88.061,88.06299999999999,88.05799999999999,0
0.9670200000000001,0.96699,0.9670200000000001,88.06299999999999,88.064,88.059,0
0.96701,0.96699,0.9670200000000001,88.065,88.064,88.06,0
0.9670000000000001,0.9670000000000001,0.96703,88.066,88.06299999999999,88.061,0
0.9670000000000001,0.9670000000000001,0.96703,88.068,88.06299999999999,88.06299999999999,0
0.96699,0.96701,0.96703,88.069,88.06299999999999,88.065,0
0.96699,0.96701,0.9670200000000001,88.069,88.064,88.06700000000001,0
0.96699,0.9670200000000001,0.96701,88.07,88.065,88.07,0
0.96699,0.9670200000000001,0.96701,88.07,88.066,88.072,0
0.96699,0.96703,0.9670000000000001,88.069,88.068,88.074,0
0.9670000000000001,0.96703,0.96699,88.069,88.07,88.075,0
0.96701,0.9670200000000001,0.96699,88.07,88.073,88.07600000000001,0
0.96701,0.9670200000000001,0.96699,88.07,88.075,88.07600000000001,0
0.9670200000000001,0.96701,0.96699,88.072,88.07799999999999,88.07700000000001,0
0.9670200000000001,0.9670000000000001,0.96699,88.073,88.08,88.07600000000001,0
0.9670200000000001,0.96699,0.96699,88.07600000000001,88.08200000000001,88.07600000000001,0
0.9670200000000001,0.96699,0.9670000000000001,88.07799999999999,88.083,88.07600000000001,0
0.9670200000000001,0.96698,0.96701,88.081,88.084,88.07700000000001,0
0.96701,0.96698,0.96701,88.084,88.084,88.07799999999999,0
0.9670000000000001,0.96698,0.9670200000000001,88.087,88.084,88.08,0
0.96699,0.96699,0.9670200000000001,88.089,88.084,88.08200000000001,0
0.96699,0.96699,0.9670200000000001,88.09100000000001,88.084,88.085,0
0.96698,0.9670000000000001,0.9670200000000001,88.09200000000001,88.084,88.088,0
0.96698,0.96701,0.96701,88.09200000000001,88.085,88.09100000000001,0
0.96698,0.96701,0.9670000000000001,88.09299999999999,88.086,88.094,0
0.96698,0.9670200000000001,0.9670000000000001,88.09200000000001,88.089,88.096,0
0.96699,0.9670200000000001,0.96699,88.09200000000001,88.09100000000001,88.09899999999999,0
0.96699,0.9670200000000001,0.96698,88.09200000000001,88.094,88.1,0
0.9670000000000001,0.96701,0.96698,88.09299999999999,88.098,88.101,0
0.96701,0.96701,0.96698,88.094,88.101,88.102,0
0.96701,0.9670000000000001,0.96698,88.096,88.104,88.102,0
0.9670200000000001,0.96699,0.96698,88.09899999999999,88.10700000000001,88.102,0
0.9670200000000001,0.96698,0.96699,88.102,88.109,88.101,0
0.96701,0.96698,0.9670000000000001,88.105,88.111,88.102,0
0.96701,0.96698,0.9670000000000001,88.109,88.111,88.103,0
0.9670000000000001,0.96698,0.96701,88.11200000000001,88.11200000000001,88.104,0
0.96699,0.96698,0.96701,88.116,88.11200000000001,88.10700000000001,0
0.96699,0.96698,0.96701,88.118,88.111,88.11,0
0.96698,0.96699,0.96701,88.12,88.111,88.113,0
0.96698,0.9670000000000001,0.96701,88.12200000000001,88.11200000000001,88.117,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,88.12200000000001,88.113,88.12100000000001,0
0.9669700000000001,0.96701,0.9670000000000001,88.12200000000001,88.115,88.125,0
0.96698,0.96701,0.96699,88.12200000000001,88.118,88.12799999999999,0
0.96698,0.96701,0.96698,88.12200000000001,88.12200000000001,88.131,0
0.96699,0.96701,0.96698,88.12200000000001,88.126,88.133,0
0.9670000000000001,0.96701,0.9669700000000001,88.12299999999999,88.13,88.134,0
0.9670000000000001,0.9670000000000001,0.9669700000000001,88.125,88.134,88.134,0
0.96701,0.96699,0.9669700000000001,88.12799999999999,88.13799999999999,88.134,0
0.96701,0.96698,0.96698,88.131,88.141,88.134,0
0.96701,0.96698,0.96698,88.135,88.14399999999999,88.134,0
0.96701,0.9669700000000001,0.96699,88.14,88.145,88.134,0
0.9670000000000001,0.9669700000000001,0.9670000000000001,88.14399999999999,88.146,88.13600000000001,0
0.96699,0.9669700000000001,0.9670000000000001,88.148,88.146,88.13799999999999,0
0.96699,0.9669700000000001,0.96701,88.152,88.146,88.141,0
0.96698,0.96698,0.96701,88.155,88.146,88.145,0
0.9669700000000001,0.96698,0.96701,88.15700000000001,88.146,88.149,0
0.9669700000000001,0.96699,0.9670000000000001,88.15899999999999,88.147,88.154,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,88.15899999999999,88.149,88.15899999999999,0
0.9669700000000001,0.9670000000000001,0.96699,88.15899999999999,88.152,88.163,0
0.9669700000000001,0.96701,0.96698,88.15899999999999,88.155,88.167,0
0.96698,0.96701,0.9669700000000001,88.15899999999999,88.16,88.17,0
0.96699,0.9670000000000001,0.9669700000000001,88.15899999999999,88.165,88.17200000000001,0
0.96699,0.9670000000000001,0.9669700000000001,88.161,88.17,88.17299999999999,0
0.9670000000000001,0.96699,0.9669700000000001,88.163,88.175,88.17299999999999,0
0.9670000000000001,0.96698,0.9669700000000001,88.167,88.179,88.17299999999999,0
0.9670000000000001,0.96698,0.9669700000000001,88.171,88.18299999999999,88.17299999999999,0
0.9670000000000001,0.9669700000000001,0.96698,88.176,88.185,88.17299999999999,0
0.9670000000000001,0.9669700000000001,0.96699,88.181,88.18700000000001,88.17399999999999,0
0.96699,0.96696,0.96699,88.186,88.18799999999999,88.176,0
0.96699,0.9669700000000001,0.9670000000000001,88.191,88.18799999999999,88.179,0
0.96698,0.9669700000000001,0.9670000000000001,88.195,88.18700000000001,88.18299999999999,0
0.9669700000000001,0.9669700000000001,0.9670000000000001,88.199,88.18700000000001,88.18700000000001,0
0.9669700000000001,0.96698,0.9670000000000001,88.20100000000001,88.18799999999999,88.193,0
0.96696,0.96699,0.9670000000000001,88.20299999999999,88.189,88.198,0
0.96696,0.96699,0.96699,88.20299999999999,88.191,88.204,0
0.96696,0.9670000000000001,0.96698,88.20299999999999,88.195,88.209,0
