1A,2A,3A,1V,2V,3V,label
0.97631,0.97644,0.9764,44.909,45.332,45.141999999999996,0
0.9762799999999999,0.97641,0.9763299999999999,45.058,45.461999999999996,45.144,0
0.9762700000000001,0.9763799999999999,0.9762700000000001,45.233000000000004,45.558,45.157,0
0.97626,0.97634,0.97621,45.42,45.62,45.193000000000005,0
0.97625,0.9762799999999999,0.97616,45.607,45.652,45.261,0
0.97624,0.9762200000000001,0.9761299999999999,45.778999999999996,45.663000000000004,45.365,0
0.9762200000000001,0.97616,0.9761,45.926,45.665,45.505,0
0.9762,0.9761,0.97608,46.04,45.67100000000001,45.673,0
0.97616,0.97604,0.9760700000000001,46.119,45.693999999999996,45.858999999999995,0
0.97611,0.9759899999999999,0.97606,46.165,45.745,46.05,0
0.97605,0.97595,0.97605,46.184,45.832,46.233000000000004,0
0.976,0.9759200000000001,0.97604,46.18899999999999,45.955,46.394,0
0.9759399999999999,0.9759,0.9760200000000001,46.191,46.111000000000004,46.523999999999994,0
0.97588,0.9758899999999999,0.9759899999999999,46.205,46.291000000000004,46.618,0
0.97583,0.97588,0.9759399999999999,46.243,46.483999999999995,46.678000000000004,0
0.9757899999999999,0.97588,0.9758899999999999,46.31399999999999,46.675,46.708,0
0.9757600000000001,0.9758700000000001,0.9758399999999999,46.422,46.851000000000006,46.718,0
0.9757399999999999,0.97585,0.97578,46.565,47.0,46.718999999999994,0
0.97572,0.97582,0.9757299999999999,46.738,47.115,46.727,0
0.9757100000000001,0.97578,0.9756799999999999,46.928999999999995,47.193999999999996,46.754,0
0.9757100000000001,0.9757399999999999,0.97564,47.126000000000005,47.239,46.81100000000001,0
0.9757,0.97569,0.9756,47.312,47.257,46.903999999999996,0
0.9756799999999999,0.9756299999999999,0.9755799999999999,47.477,47.262,47.034,0
0.9756600000000001,0.9755799999999999,0.97556,47.61,47.265,47.198,0
0.9756299999999999,0.9755299999999999,0.97555,47.706,47.28,47.385,0
0.97559,0.97549,0.97555,47.766999999999996,47.321000000000005,47.583,0
0.97554,0.97546,0.97554,47.798,47.396,47.778,0
0.97549,0.9754299999999999,0.9755299999999999,47.808,47.51,47.955,0
0.97544,0.97541,0.97551,47.81,47.659,48.104,0
0.9754,0.9754,0.9754799999999999,47.818000000000005,47.838,48.218,0
0.97535,0.9754,0.97545,47.846000000000004,48.035,48.294,0
0.9753200000000001,0.97539,0.9754,47.905,48.235,48.336999999999996,0
0.97529,0.9753799999999999,0.97536,48.0,48.425,48.354,0
0.9752700000000001,0.97536,0.97531,48.13399999999999,48.591,48.357,0
0.97526,0.97534,0.97526,48.301,48.724,48.361000000000004,0
0.97525,0.97531,0.9752200000000001,48.492,48.82,48.379,0
0.97525,0.9752700000000001,0.97519,48.695,48.879,48.424,0
0.97524,0.9752299999999999,0.97516,48.893,48.908,48.505,0
0.9752299999999999,0.9751799999999999,0.97514,49.074,48.916000000000004,48.625,0
0.97521,0.97514,0.9751200000000001,49.226000000000006,48.918,48.782,0
0.9751799999999999,0.9751,0.9751200000000001,49.342,48.928000000000004,48.967,0
0.97514,0.97506,0.97511,49.42,48.958999999999996,49.169,0
0.9751,0.97503,0.9751,49.463,49.022,49.373000000000005,0
0.97506,0.97501,0.97509,49.48,49.123000000000005,49.56399999999999,0
0.9750200000000001,0.975,0.97508,49.483999999999995,49.263000000000005,49.73,0
0.97498,0.9749899999999999,0.97505,49.488,49.43600000000001,49.861999999999995,0
0.97495,0.97498,0.9750200000000001,49.507,49.633,49.955,0
0.9749200000000001,0.9749700000000001,0.9749899999999999,49.553000000000004,49.84,50.011,0
0.9748899999999999,0.9749700000000001,0.97495,49.635,50.041000000000004,50.038000000000004,0
0.97488,0.97495,0.97491,49.757,50.223,50.045,0
0.9748700000000001,0.97493,0.9748700000000001,49.917,50.373999999999995,50.047,0
0.9748600000000001,0.97491,0.97483,50.105,50.488,50.059,0
0.97485,0.9748700000000001,0.9748,50.31100000000001,50.56399999999999,50.093999999999994,0
0.97485,0.9748399999999999,0.97478,50.518,50.605,50.162,0
0.9748399999999999,0.9748,0.9747600000000001,50.713,50.621,50.269,0
0.97482,0.9747600000000001,0.97475,50.882,50.623999999999995,50.416000000000004,0
0.9748,0.9747299999999999,0.9747399999999999,51.016000000000005,50.628,50.595,0
0.97477,0.9747,0.9747399999999999,51.111000000000004,50.65,50.797,0
0.9747299999999999,0.97467,0.9747299999999999,51.168,50.7,51.007,0
0.9747,0.9746600000000001,0.97472,51.195,50.787,51.21,0
0.9746600000000001,0.97464,0.9747100000000001,51.202,50.915,51.391999999999996,0
0.9746299999999999,0.97464,0.97469,51.20399999999999,51.08,51.541000000000004,0
0.9746,0.9746299999999999,0.9746600000000001,51.215,51.273999999999994,51.653,0
0.97457,0.9746299999999999,0.9746299999999999,51.25,51.483000000000004,51.725,0
0.97455,0.97462,0.9746,51.318999999999996,51.693000000000005,51.763000000000005,0
0.97454,0.9746100000000001,0.97456,51.428000000000004,51.888999999999996,51.777,0
0.9745299999999999,0.97459,0.9745299999999999,51.578,52.056999999999995,51.778999999999996,0
0.9745299999999999,0.97457,0.9745,51.761,52.18899999999999,51.785,0
0.97452,0.97454,0.9744799999999999,51.966,52.282,51.809,0
0.97452,0.97451,0.97446,52.178999999999995,52.336000000000006,51.864,0
0.97451,0.9744700000000001,0.97445,52.385,52.361000000000004,51.957,0
0.97449,0.97444,0.97444,52.568999999999996,52.367,52.091,0
0.9744700000000001,0.97441,0.9744299999999999,52.718999999999994,52.369,52.262,0
0.97445,0.97439,0.9744299999999999,52.831,52.382,52.46,0
0.9744200000000001,0.9743700000000001,0.9744200000000001,52.903,52.42,52.673,0
0.97439,0.97435,0.97441,52.94,52.493,52.885,0
0.97436,0.97434,0.9744,52.952,52.608000000000004,53.08,0
0.9743299999999999,0.97434,0.9743799999999999,52.95399999999999,52.762,53.247,0
0.9743,0.97434,0.97436,52.96,52.949,53.376000000000005,0
0.9742799999999999,0.9743299999999999,0.9743299999999999,52.985,53.159,53.465,0
0.9742700000000001,0.9743299999999999,0.9743,53.042,53.373999999999995,53.516999999999996,0
0.97426,0.9743200000000001,0.9742700000000001,53.138000000000005,53.581,53.538999999999994,0
0.97425,0.9743,0.97425,53.276,53.763999999999996,53.544,0
0.97425,0.9742799999999999,0.9742200000000001,53.45,53.913000000000004,53.54600000000001,0
0.97425,0.97425,0.9742,53.652,54.022,53.56100000000001,0
0.97424,0.9742299999999999,0.97419,53.868,54.092,53.603,0
0.9742299999999999,0.9742,0.9741799999999999,54.082,54.126000000000005,53.681000000000004,0
0.9742200000000001,0.9741700000000001,0.9741700000000001,54.278,54.137,53.8,0
0.9742,0.97415,0.9741700000000001,54.445,54.138000000000005,53.96,0
0.9741799999999999,0.9741299999999999,0.97416,54.573,54.145,54.152,0
0.97415,0.97411,0.97416,54.66,54.173,54.365,0
0.9741299999999999,0.9741,0.97415,54.71,54.233000000000004,54.582,0
0.9741,0.97409,0.97414,54.731,54.333,54.788999999999994,0
0.9740700000000001,0.97409,0.9741299999999999,54.733999999999995,54.475,54.971000000000004,0
0.97405,0.97409,0.97411,54.736000000000004,54.653,55.117,0
0.97404,0.97408,0.97408,54.751999999999995,54.858999999999995,55.223,0
0.97403,0.97408,0.97406,54.79600000000001,55.077,55.288000000000004,0
0.9740200000000001,0.9740700000000001,0.97403,54.876999999999995,55.291000000000004,55.32,0
0.9740200000000001,0.97406,0.97401,55.0,55.486999999999995,55.32899999999999,0
0.97401,0.97404,0.9739899999999999,55.163999999999994,55.652,55.32899999999999,0
0.97401,0.9740200000000001,0.9739700000000001,55.358999999999995,55.778,55.336999999999996,0
0.97401,0.9739899999999999,0.97396,55.574,55.863,55.368,0
0.9740000000000001,0.9739700000000001,0.97395,55.793,55.91,55.431999999999995,0
0.9739899999999999,0.9739399999999999,0.97395,56.0,55.928999999999995,55.538000000000004,0
0.9739700000000001,0.9739200000000001,0.9739399999999999,56.181000000000004,55.931000000000004,55.68600000000001,0
0.97395,0.9739,0.9739399999999999,56.326,55.934,55.87,0
0.97393,0.9738899999999999,0.9739399999999999,56.43,55.951,56.07899999999999,0
0.9739,0.97388,0.97393,56.493,55.997,56.299,0
0.97388,0.97388,0.97393,56.523,56.082,56.513999999999996,0
0.9738600000000001,0.97388,0.97391,56.53,56.208999999999996,56.707,0
0.9738399999999999,0.97388,0.9738899999999999,56.53,56.375,56.868,0
0.97383,0.9738700000000001,0.9738700000000001,56.538999999999994,56.574,56.988,0
0.97382,0.9738700000000001,0.97385,56.571000000000005,56.791000000000004,57.068000000000005,0
0.97382,0.9738600000000001,0.97382,56.638000000000005,57.011,57.11,0
0.9738100000000001,0.97385,0.9738,56.747,57.218,57.125,0
0.9738100000000001,0.9738399999999999,0.97378,56.897,57.398,57.126000000000005,0
0.9738100000000001,0.9738100000000001,0.97377,57.083999999999996,57.54,57.13,0
0.9738100000000001,0.9737899999999999,0.9737600000000001,57.29600000000001,57.641000000000005,57.151,0
0.9738100000000001,0.97377,0.97375,57.516999999999996,57.702,57.203,0
0.9738,0.97375,0.97375,57.732,57.729,57.294,0
0.97378,0.9737299999999999,0.97375,57.925,57.735,57.428000000000004,0
0.9737600000000001,0.9737100000000001,0.97375,58.083999999999996,57.735,57.602,0
0.9737399999999999,0.9737,0.97375,58.202,57.744,57.805,0
0.97372,0.9737,0.97375,58.278999999999996,57.778,58.023999999999994,0
0.9736899999999999,0.9736899999999999,0.9737399999999999,58.318999999999996,57.847,58.243,0
0.9736799999999999,0.9736899999999999,0.9737299999999999,58.333,57.958999999999996,58.446999999999996,0
0.9736600000000001,0.9737,0.9737100000000001,58.333,58.113,58.621,0
0.97365,0.9737,0.9736899999999999,58.336000000000006,58.302,58.757,0
0.97364,0.9736899999999999,0.97367,58.358000000000004,58.516000000000005,58.851000000000006,0
0.97364,0.9736899999999999,0.97365,58.412,58.738,58.905,0
0.97364,0.9736799999999999,0.9736299999999999,58.506,58.952,58.928000000000004,0
0.97364,0.9736600000000001,0.9736100000000001,58.641999999999996,59.144,58.931000000000004,0
0.97364,0.97364,0.9736,58.818000000000005,59.301,58.931999999999995,0
0.97364,0.97362,0.97359,59.023,59.417,58.943999999999996,0
0.97364,0.9736,0.97359,59.243,59.49100000000001,58.983999999999995,0
0.9736299999999999,0.9735799999999999,0.9735799999999999,59.463,59.528,59.06100000000001,0
0.9736100000000001,0.97356,0.97359,59.665,59.538999999999994,59.181000000000004,0
0.9736,0.97355,0.97359,59.838,59.538000000000004,59.342,0
0.9735799999999999,0.97354,0.97359,59.972,59.542,59.536,0
0.97355,0.9735299999999999,0.97359,60.063,59.565,59.751999999999995,0
0.9735299999999999,0.9735299999999999,0.9735799999999999,60.115,59.621,59.973,0
0.97352,0.9735299999999999,0.97357,60.136,59.718999999999994,60.184,0
0.9735,0.97354,0.97355,60.138000000000005,59.858999999999995,60.37,0
0.97349,0.97354,0.9735299999999999,60.138000000000005,60.038000000000004,60.519,0
0.97349,0.97354,0.97351,60.151,60.246,60.626999999999995,0
0.9734799999999999,0.9735299999999999,0.97349,60.192,60.467,60.693999999999996,0
0.9734799999999999,0.97352,0.9734700000000001,60.271,60.68600000000001,60.726000000000006,0
0.97349,0.97351,0.97346,60.391999999999996,60.886,60.733999999999995,0
0.97349,0.97349,0.97345,60.555,61.055,60.733000000000004,0
0.97349,0.9734700000000001,0.97344,60.751000000000005,61.184,60.739,0
0.97349,0.97345,0.9734299999999999,60.968,61.27,60.768,0
0.9734799999999999,0.9734299999999999,0.9734299999999999,61.18899999999999,61.317,60.831,0
0.9734700000000001,0.97341,0.97344,61.398999999999994,61.335,60.93600000000001,0
0.97345,0.9734,0.97344,61.583,61.336000000000006,61.083,0
0.9734299999999999,0.97339,0.97344,61.731,61.336000000000006,61.266999999999996,0
0.97341,0.97339,0.97344,61.836000000000006,61.351000000000006,61.477,0
0.97339,0.97339,0.97344,61.901,61.396,61.698,0
0.9733700000000001,0.97339,0.9734299999999999,61.93,61.48,61.913000000000004,0
0.97336,0.97339,0.97341,61.937,61.607,62.108000000000004,0
0.97335,0.9734,0.97339,61.935,61.773999999999994,62.269,0
0.97334,0.9734,0.9733700000000001,61.941,61.973,62.391000000000005,0
0.97334,0.97339,0.97335,61.97,62.191,62.471000000000004,0
0.97334,0.97339,0.9733299999999999,62.035,62.411,62.513000000000005,0
0.97335,0.9733700000000001,0.9733200000000001,62.141000000000005,62.617,62.527,0
0.97335,0.97336,0.97331,62.29,62.79600000000001,62.528,0
0.97335,0.97334,0.9733,62.475,62.937,62.528999999999996,0
0.97335,0.9733200000000001,0.9733,62.685,63.036,62.548,0
0.97334,0.9733,0.9733,62.905,63.093999999999994,62.598,0
0.9733299999999999,0.9732799999999999,0.9733,63.12,63.119,62.687,0
0.9733200000000001,0.9732700000000001,0.9733,63.313,63.123999999999995,62.818000000000005,0
0.9733,0.97326,0.97331,63.473,63.122,62.989,0
0.9732799999999999,0.97325,0.97331,63.592,63.131,63.18899999999999,0
0.97326,0.97325,0.9733,63.669,63.165,63.407,0
0.97324,0.97325,0.97329,63.708,63.235,63.623999999999995,0
0.9732299999999999,0.97326,0.9732799999999999,63.721000000000004,63.347,63.827,0
0.97321,0.97326,0.97326,63.718999999999994,63.501000000000005,64.001,0
0.97321,0.97326,0.97324,63.72,63.69,64.137,0
0.97321,0.97326,0.9732200000000001,63.74,63.901,64.23100000000001,0
0.97321,0.97325,0.9732,63.791000000000004,64.12,64.285,0
0.97321,0.97324,0.97319,63.882,64.331,64.307,0
0.97321,0.9732299999999999,0.9731700000000001,64.016,64.518,64.31,0
0.9732200000000001,0.97321,0.9731700000000001,64.189,64.671,64.308,0
0.9732200000000001,0.97319,0.97316,64.391,64.782,64.318,0
0.97321,0.9731700000000001,0.97316,64.608,64.85300000000001,64.355,0
0.97321,0.97315,0.97316,64.824,64.887,64.42699999999999,0
0.97319,0.97314,0.9731700000000001,65.024,64.896,64.542,0
0.9731700000000001,0.9731200000000001,0.9731700000000001,65.194,64.895,64.69800000000001,0
0.97315,0.9731200000000001,0.9731700000000001,65.325,64.898,64.888,0
0.9731299999999999,0.9731200000000001,0.9731700000000001,65.414,64.921,65.09899999999999,0
0.97311,0.9731200000000001,0.9731700000000001,65.46300000000001,64.97800000000001,65.316,0
0.9731,0.9731200000000001,0.97315,65.482,65.074,65.524,0
0.97308,0.9731299999999999,0.97314,65.483,65.21300000000001,65.708,0
0.97308,0.9731299999999999,0.9731200000000001,65.482,65.39,65.857,0
0.9730700000000001,0.9731299999999999,0.9731,65.493,65.593,65.964,0
0.9730700000000001,0.9731200000000001,0.97308,65.533,65.809,66.031,0
0.97308,0.9731200000000001,0.97306,65.61,66.02199999999999,66.063,0
0.97308,0.9731,0.97304,65.729,66.21600000000001,66.07,0
0.97308,0.97308,0.97303,65.889,66.37899999999999,66.067,0
0.97308,0.97306,0.97303,66.08,66.502,66.071,0
0.97308,0.97304,0.97303,66.292,66.584,66.095,0
0.9730700000000001,0.9730200000000001,0.97303,66.507,66.628,66.153,0
0.97306,0.973,0.97303,66.711,66.643,66.252,0
0.97305,0.9729899999999999,0.97304,66.889,66.643,66.393,0
0.97303,0.97298,0.97304,67.03,66.643,66.57,0
0.973,0.97298,0.97304,67.131,66.658,66.773,0
0.97298,0.97298,0.97303,67.192,66.702,66.988,0
0.9729700000000001,0.97298,0.9730200000000001,67.219,66.785,67.19800000000001,0
0.97295,0.9729899999999999,0.97301,67.22399999999999,66.90899999999999,67.389,0
0.9729399999999999,0.9729899999999999,0.9729899999999999,67.221,67.072,67.548,0
0.9729399999999999,0.9729899999999999,0.9729700000000001,67.227,67.266,67.667,0
0.97293,0.9729899999999999,0.97295,67.256,67.476,67.745,0
0.97293,0.97298,0.97293,67.319,67.689,67.786,0
0.9729399999999999,0.9729700000000001,0.97291,67.423,67.887,67.79899999999999,0
0.9729399999999999,0.97295,0.9729,67.567,68.058,67.798,0
0.9729399999999999,0.97293,0.9728899999999999,67.747,68.192,67.797,0
0.9729399999999999,0.97291,0.9728899999999999,67.95,68.285,67.813,0
0.9729399999999999,0.9728899999999999,0.9728899999999999,68.163,68.34,67.859,0
0.97293,0.9728700000000001,0.9728899999999999,68.368,68.362,67.943,0
0.97291,0.97285,0.9728899999999999,68.553,68.365,68.069,0
0.9728899999999999,0.9728399999999999,0.9728899999999999,68.705,68.363,68.233,0
0.9728700000000001,0.9728399999999999,0.9728899999999999,68.818,68.37100000000001,68.426,0
0.97285,0.97283,0.9728899999999999,68.89,68.404,68.63600000000001,0
0.97283,0.9728399999999999,0.97288,68.92699999999999,68.473,68.846,0
0.9728100000000001,0.9728399999999999,0.9728700000000001,68.937,68.582,69.04,0
0.9728,0.9728399999999999,0.97285,68.935,68.73,69.208,0
0.9727899999999999,0.9728399999999999,0.97283,68.936,68.91199999999999,69.33800000000001,0
0.97278,0.9728399999999999,0.9728100000000001,68.954,69.115,69.42699999999999,0
0.97278,0.9728399999999999,0.9727899999999999,69.00399999999999,69.324,69.47800000000001,0
0.97278,0.97282,0.97277,69.092,69.525,69.498,0
0.9727899999999999,0.9728100000000001,0.97275,69.221,69.703,69.5,0
0.9727899999999999,0.9727899999999999,0.9727399999999999,69.387,69.848,69.497,0
0.9727899999999999,0.97277,0.9727299999999999,69.581,69.953,69.506,0
0.9727899999999999,0.9727399999999999,0.9727299999999999,69.788,70.018,69.54,0
0.97278,0.97272,0.9727299999999999,69.994,70.05,69.61,0
0.9727600000000001,0.9727,0.9727299999999999,70.184,70.057,69.72,0
0.9727399999999999,0.9726899999999999,0.9727299999999999,70.345,70.055,69.87,0
0.97272,0.9726799999999999,0.9727399999999999,70.468,70.057,70.051,0
0.9727,0.9726799999999999,0.9727299999999999,70.551,70.08,70.253,0
0.9726799999999999,0.97267,0.9727299999999999,70.597,70.135,70.46,0
0.9726600000000001,0.97267,0.97272,70.61399999999999,70.22800000000001,70.658,0
0.97264,0.9726799999999999,0.9727,70.61399999999999,70.361,70.832,0
0.9726299999999999,0.9726799999999999,0.9726799999999999,70.612,70.53,70.972,0
0.97262,0.9726799999999999,0.97265,70.623,70.723,71.07300000000001,0
0.97262,0.97267,0.9726299999999999,70.661,70.929,71.135,0
0.97262,0.9726600000000001,0.9726100000000001,70.735,71.13,71.163,0
0.97262,0.97265,0.97259,70.84899999999999,71.313,71.169,0
0.97262,0.9726299999999999,0.9725799999999999,71.001,71.46600000000001,71.166,0
0.97262,0.9726100000000001,0.9725600000000001,71.183,71.582,71.169,0
0.97262,0.9725799999999999,0.9725600000000001,71.384,71.657,71.192,0
0.9726100000000001,0.9725600000000001,0.9725600000000001,71.58800000000001,71.69800000000001,71.248,0
0.9726,0.97254,0.9725600000000001,71.78,71.711,71.342,0
0.9725799999999999,0.97252,0.9725600000000001,71.947,71.71,71.476,0
0.9725600000000001,0.97251,0.9725600000000001,72.08,71.709,71.645,0
0.9725299999999999,0.9725,0.9725600000000001,72.17399999999999,71.72399999999999,71.837,0
0.97251,0.97249,0.97255,72.23,71.766,72.04,0
0.97249,0.97249,0.97254,72.25399999999999,71.845,72.23899999999999,0
0.9724700000000001,0.97249,0.9725299999999999,72.257,71.964,72.418,0
0.97245,0.97249,0.97251,72.25399999999999,72.119,72.567,0
0.97244,0.97249,0.9724799999999999,72.259,72.30199999999999,72.678,0
0.9724299999999999,0.97249,0.97246,72.28699999999999,72.5,72.75,0
0.9724299999999999,0.9724799999999999,0.9724299999999999,72.347,72.7,72.786,0
0.9724299999999999,0.9724700000000001,0.97241,72.446,72.88600000000001,72.797,0
0.9724299999999999,0.97245,0.97239,72.583,73.045,72.795,0
0.9724299999999999,0.9724299999999999,0.9723799999999999,72.753,73.17,72.794,0
0.9724299999999999,0.9724,0.9723700000000001,72.944,73.256,72.81,0
0.9724200000000001,0.9723799999999999,0.97236,73.14399999999999,73.306,72.854,0
0.97241,0.97235,0.97236,73.337,73.32600000000001,72.935,0
0.97239,0.9723299999999999,0.97236,73.509,73.328,73.056,0
0.9723700000000001,0.97231,0.97236,73.65100000000001,73.325,73.212,0
0.97235,0.9723,0.97236,73.756,73.333,73.395,0
0.9723200000000001,0.97229,0.97235,73.822,73.365,73.59100000000001,0
0.9723,0.97229,0.97235,73.855,73.43,73.78699999999999,0
0.9722700000000001,0.97229,0.9723299999999999,73.863,73.53399999999999,73.968,0
0.97225,0.97229,0.97231,73.861,73.67399999999999,74.122,0
0.9722299999999999,0.97229,0.97229,73.861,73.845,74.24,0
0.9722200000000001,0.9722799999999999,0.97226,73.87899999999999,74.035,74.32,0
0.97221,0.9722799999999999,0.97224,73.926,74.23100000000001,74.365,0
0.97221,0.9722700000000001,0.97221,74.01,74.418,74.381,0
0.97221,0.97225,0.97219,74.131,74.584,74.381,0
0.97221,0.9722299999999999,0.9721700000000001,74.28699999999999,74.717,74.38,0
0.97221,0.9722,0.97215,74.469,74.814,74.39,0
0.9722,0.9721700000000001,0.97214,74.663,74.873,74.425,0
0.9722,0.97215,0.9721299999999999,74.855,74.90100000000001,74.495,0
0.9721799999999999,0.9721200000000001,0.9721299999999999,75.031,74.907,74.602,0
0.97216,0.9721,0.9721299999999999,75.18,74.904,74.745,0
0.97214,0.9720799999999999,0.9721299999999999,75.294,74.907,74.917,0
0.97211,0.9720700000000001,0.9721299999999999,75.37,74.929,75.105,0
0.9720799999999999,0.97206,0.9721200000000001,75.411,74.98100000000001,75.298,0
0.97205,0.97205,0.97211,75.425,75.069,75.479,0
0.97203,0.97205,0.97209,75.42399999999999,75.194,75.63600000000001,0
0.972,0.97205,0.9720700000000001,75.422,75.352,75.762,0
0.9719899999999999,0.97205,0.97204,75.433,75.533,75.851,0
0.97198,0.97204,0.97201,75.469,75.723,75.904,0
0.9719700000000001,0.97203,0.97198,75.539,75.91,75.92699999999999,0
0.97196,0.9720200000000001,0.97195,75.64699999999999,76.079,75.931,0
0.97196,0.972,0.97193,75.789,76.22,75.929,0
0.97196,0.9719700000000001,0.97191,75.959,76.32600000000001,75.934,0
0.97196,0.9719399999999999,0.9718899999999999,76.146,76.395,75.96,0
0.97195,0.97191,0.97188,76.335,76.431,76.017,0
