1A,2A,3A,1V,2V,3V,label
0.97593,0.9759899999999999,0.9759200000000001,75.714,76.028,75.68,0
0.9759200000000001,0.97596,0.9758899999999999,75.872,76.089,75.702,0
0.97591,0.97593,0.9758600000000001,76.031,76.123,75.748,0
0.9759,0.9758899999999999,0.97583,76.181,76.137,75.822,0
0.9758899999999999,0.97585,0.9758100000000001,76.314,76.139,75.925,0
0.9758700000000001,0.9758100000000001,0.9757899999999999,76.422,76.14,76.053,0
0.9758399999999999,0.97577,0.97578,76.502,76.148,76.2,0
0.9758100000000001,0.9757399999999999,0.97577,76.554,76.17399999999999,76.358,0
0.97578,0.9757100000000001,0.97577,76.582,76.22399999999999,76.515,0
0.9757399999999999,0.9756799999999999,0.9757600000000001,76.592,76.30199999999999,76.66199999999999,0
0.9757,0.9756600000000001,0.9757399999999999,76.593,76.40899999999999,76.791,0
0.9756600000000001,0.97565,0.97572,76.594,76.54,76.895,0
0.97562,0.97564,0.9757,76.607,76.689,76.97,0
0.97559,0.9756299999999999,0.9756600000000001,76.639,76.846,77.01899999999999,0
0.97556,0.97562,0.9756299999999999,76.697,77.0,77.044,0
0.9755299999999999,0.9756100000000001,0.97559,76.782,77.143,77.05199999999999,0
0.97551,0.97559,0.97555,76.895,77.266,77.05199999999999,0
0.9755,0.97557,0.97551,77.03,77.362,77.054,0
0.97549,0.97555,0.9754700000000001,77.18,77.431,77.068,0
0.9754799999999999,0.97551,0.9754299999999999,77.335,77.473,77.102,0
0.9754700000000001,0.9754700000000001,0.97541,77.485,77.493,77.161,0
0.97546,0.9754299999999999,0.9753799999999999,77.62100000000001,77.498,77.249,0
0.97544,0.97539,0.97536,77.736,77.498,77.363,0
0.9754200000000001,0.97535,0.97535,77.825,77.502,77.499,0
0.97539,0.97531,0.97534,77.88600000000001,77.51899999999999,77.649,0
0.97536,0.9752799999999999,0.9753299999999999,77.922,77.559,77.80199999999999,0
0.9753200000000001,0.97525,0.9753200000000001,77.937,77.625,77.95,0
0.9752799999999999,0.9752299999999999,0.97531,77.94,77.718,78.083,0
0.9752299999999999,0.97521,0.97529,77.94,77.837,78.195,0
0.97519,0.9752,0.9752700000000001,77.947,77.976,78.279,0
0.97515,0.97519,0.97524,77.969,78.126,78.337,0
0.9751200000000001,0.9751799999999999,0.9752,78.014,78.277,78.37,0
0.97509,0.9751700000000001,0.97516,78.085,78.42,78.383,0
0.9750700000000001,0.97516,0.97511,78.184,78.547,78.384,0
0.97505,0.97514,0.9750700000000001,78.306,78.65,78.384,0
0.97504,0.97511,0.97503,78.446,78.727,78.391,0
0.97503,0.97508,0.9749899999999999,78.596,78.777,78.415,0
0.9750200000000001,0.97504,0.97496,78.744,78.804,78.462,0
0.97501,0.975,0.97493,78.883,78.813,78.536,0
0.975,0.97495,0.97491,79.003,78.814,78.637,0
0.97498,0.97491,0.9748899999999999,79.1,78.814,78.76100000000001,0
0.97495,0.9748700000000001,0.97488,79.169,78.825,78.902,0
0.97491,0.97483,0.9748700000000001,79.21300000000001,78.854,79.051,0
0.9748700000000001,0.9748,0.9748700000000001,79.235,78.908,79.197,0
0.97483,0.97477,0.9748600000000001,79.242,78.988,79.333,0
0.97478,0.97475,0.9748399999999999,79.241,79.094,79.449,0
0.9747399999999999,0.9747299999999999,0.97482,79.244,79.222,79.54,0
0.9747,0.97472,0.9747899999999999,79.258,79.36399999999999,79.60600000000001,0
0.9746600000000001,0.9747100000000001,0.97475,79.292,79.51100000000001,79.645,0
0.9746299999999999,0.9747100000000001,0.9747100000000001,79.35,79.654,79.664,0
0.9746,0.97469,0.9746600000000001,79.435,79.78399999999999,79.668,0
0.9745799999999999,0.9746799999999999,0.97462,79.545,79.893,79.667,0
0.97457,0.97465,0.97457,79.675,79.977,79.67,0
0.97456,0.97462,0.9745299999999999,79.817,80.03399999999999,79.686,0
0.97455,0.9745799999999999,0.97449,79.962,80.068,79.723,0
0.97454,0.97454,0.97446,80.101,80.081,79.786,0
0.9745299999999999,0.97449,0.9744299999999999,80.225,80.083,79.874,0
0.97451,0.97444,0.9744200000000001,80.329,80.083,79.987,0
0.9744799999999999,0.9744,0.9744,80.407,80.089,80.119,0
0.97445,0.97436,0.97439,80.459,80.11,80.26100000000001,0
0.97441,0.9743200000000001,0.97439,80.488,80.153,80.404,0
0.97436,0.97429,0.9743799999999999,80.5,80.222,80.54,0
0.97431,0.97426,0.97436,80.501,80.317,80.66,0
0.9742700000000001,0.97425,0.97434,80.5,80.434,80.757,0
0.9742200000000001,0.9742299999999999,0.97431,80.508,80.568,80.83,0
0.9741799999999999,0.9742299999999999,0.9742799999999999,80.532,80.71,80.877,0
0.97414,0.9742200000000001,0.9742299999999999,80.578,80.85,80.902,0
0.97411,0.97421,0.97419,80.65,80.98,80.911,0
0.97409,0.97419,0.97414,80.747,81.093,80.911,0
0.9740700000000001,0.9741700000000001,0.97409,80.866,81.182,80.911,0
0.97406,0.97414,0.97404,81.0,81.24600000000001,80.921,0
0.97405,0.9741,0.9740000000000001,81.141,81.285,80.94800000000001,0
0.97405,0.97405,0.97396,81.279,81.304,80.998,0
0.97403,0.97401,0.9739399999999999,81.406,81.309,81.074,0
0.9740200000000001,0.97396,0.97391,81.515,81.309,81.175,0
0.9739899999999999,0.97391,0.9739,81.6,81.311,81.297,0
0.97396,0.9738600000000001,0.9738899999999999,81.65899999999999,81.32600000000001,81.431,0
0.9739200000000001,0.97382,0.97388,81.695,81.361,81.571,0
0.9738700000000001,0.97378,0.9738700000000001,81.712,81.419,81.707,0
0.97382,0.9737600000000001,0.9738600000000001,81.715,81.502,81.829,0
0.97377,0.9737399999999999,0.9738399999999999,81.714,81.609,81.932,0
0.97372,0.97372,0.9738100000000001,81.717,81.734,82.01100000000001,0
0.97367,0.9737100000000001,0.97378,81.734,81.869,82.065,0
0.9736299999999999,0.9737,0.9737299999999999,81.77,82.006,82.096,0
0.9736,0.9736899999999999,0.9736899999999999,81.831,82.13600000000001,82.109,0
0.97357,0.9736799999999999,0.9736299999999999,81.916,82.251,82.11,0
0.97355,0.9736600000000001,0.9735799999999999,82.024,82.346,82.10799999999999,0
0.97354,0.9736299999999999,0.9735299999999999,82.15,82.417,82.11399999999999,0
0.9735299999999999,0.97359,0.97349,82.285,82.464,82.134,0
0.97352,0.97355,0.97345,82.42,82.48899999999999,82.176,0
0.97351,0.9735,0.97341,82.54799999999999,82.499,82.242,0
0.9735,0.97344,0.97339,82.66,82.499,82.334,0
0.9734700000000001,0.97339,0.9733700000000001,82.751,82.499,82.446,0
0.97344,0.97334,0.97336,82.819,82.508,82.574,0
0.9734,0.97329,0.97335,82.86200000000001,82.53299999999999,82.709,0
0.97336,0.97326,0.97334,82.884,82.58,82.84200000000001,0
0.9733,0.9732200000000001,0.9733299999999999,82.89200000000001,82.652,82.965,0
0.97325,0.9732,0.97331,82.891,82.74700000000001,83.07,0
0.9732,0.9731799999999999,0.97329,82.89200000000001,82.86200000000001,83.152,0
0.97315,0.9731700000000001,0.97325,82.902,82.99,83.211,0
0.9731,0.97316,0.97321,82.929,83.124,83.24600000000001,0
0.97306,0.97315,0.97316,82.978,83.25299999999999,83.262,0
0.97303,0.97314,0.97311,83.051,83.37100000000001,83.266,0
0.97301,0.9731200000000001,0.97305,83.148,83.471,83.265,0
0.9729899999999999,0.9731,0.973,83.264,83.54899999999999,83.26799999999999,0
0.97298,0.97306,0.97295,83.39299999999999,83.602,83.28399999999999,0
0.9729700000000001,0.97301,0.9729,83.525,83.633,83.319,0
0.97296,0.97296,0.9728600000000001,83.65299999999999,83.647,83.37700000000001,0
0.97295,0.97291,0.97283,83.76799999999999,83.649,83.46,0
0.97293,0.97285,0.9728100000000001,83.865,83.648,83.56299999999999,0
0.9729,0.9728,0.9728,83.939,83.65299999999999,83.684,0
0.9728600000000001,0.97275,0.9727899999999999,83.98899999999999,83.671,83.81299999999999,0
0.9728100000000001,0.9727,0.97278,84.01700000000001,83.709,83.94200000000001,0
0.9727600000000001,0.9726600000000001,0.97277,84.02799999999999,83.771,84.064,0
0.9727,0.97264,0.9727600000000001,84.029,83.85600000000001,84.171,0
0.97265,0.97262,0.9727299999999999,84.02799999999999,83.962,84.258,0
0.97259,0.9726,0.9727,84.03299999999999,84.084,84.322,0
0.97254,0.97259,0.9726600000000001,84.053,84.212,84.36399999999999,0
0.9725,0.9725799999999999,0.9726100000000001,84.094,84.34,84.385,0
0.97246,0.97257,0.9725600000000001,84.15799999999999,84.459,84.39200000000001,0
0.9724299999999999,0.9725600000000001,0.9725,84.245,84.56200000000001,84.39200000000001,0
0.9724200000000001,0.9725299999999999,0.97244,84.353,84.64299999999999,84.39399999999999,0
0.9724,0.9725,0.9723799999999999,84.475,84.70200000000001,84.404,0
0.97239,0.97245,0.9723299999999999,84.604,84.73899999999999,84.431,0
0.97239,0.9724,0.97229,84.73,84.756,84.48,0
0.9723700000000001,0.97235,0.97226,84.846,84.76100000000001,84.551,0
0.97236,0.97229,0.9722299999999999,84.945,84.76,84.64399999999999,0
0.9723299999999999,0.9722299999999999,0.97221,85.023,84.76299999999999,84.756,0
0.97229,0.9721700000000001,0.9722,85.07799999999999,84.77600000000001,84.87799999999999,0
0.97225,0.9721200000000001,0.97219,85.11,84.807,85.005,0
0.97219,0.9720799999999999,0.9721799999999999,85.125,84.86,85.12700000000001,0
0.9721299999999999,0.97205,0.9721700000000001,85.12799999999999,84.936,85.23700000000001,0
0.9720700000000001,0.9720200000000001,0.97215,85.12700000000001,85.03299999999999,85.329,0
0.97201,0.97201,0.9721200000000001,85.131,85.147,85.4,0
0.97196,0.972,0.9720799999999999,85.146,85.27,85.449,0
0.97191,0.9719899999999999,0.97203,85.18,85.395,85.477,0
0.9718700000000001,0.97198,0.97198,85.236,85.514,85.48899999999999,0
0.9718399999999999,0.9719700000000001,0.9719200000000001,85.316,85.619,85.491,0
0.9718100000000001,0.9719399999999999,0.97185,85.415,85.706,85.49,0
0.9718,0.97191,0.9718,85.53,85.771,85.49600000000001,0
0.9717899999999999,0.9718700000000001,0.9717399999999999,85.654,85.814,85.515,0
0.97178,0.9718200000000001,0.9716899999999999,85.777,85.837,85.553,0
0.97177,0.9717600000000001,0.97165,85.89299999999999,85.845,85.613,0
0.9717600000000001,0.9717,0.97162,85.995,85.846,85.696,0
0.97173,0.9716299999999999,0.9716,86.07700000000001,85.846,85.79799999999999,0
0.9717,0.97157,0.97159,86.137,85.855,85.915,0
0.97165,0.97152,0.9715799999999999,86.176,85.87799999999999,86.038,0
0.9716,0.9714700000000001,0.97157,86.196,85.92200000000001,86.15899999999999,0
0.97154,0.9714299999999999,0.9715600000000001,86.20200000000001,85.98700000000001,86.272,0
0.9714700000000001,0.9714,0.97154,86.20200000000001,86.075,86.369,0
0.97141,0.9713799999999999,0.97152,86.20299999999999,86.18,86.445,0
0.97135,0.9713700000000001,0.9714799999999999,86.214,86.29700000000001,86.5,0
0.9713,0.97136,0.9714299999999999,86.24,86.419,86.53399999999999,0
0.97125,0.97136,0.9713700000000001,86.287,86.538,86.55,0
0.97121,0.97134,0.97131,86.35600000000001,86.646,86.554,0
0.9711799999999999,0.9713200000000001,0.97125,86.447,86.738,86.554,0
0.9711700000000001,0.9713,0.9711799999999999,86.554,86.809,86.556,0
0.97115,0.97125,0.9711200000000001,86.67200000000001,86.859,86.57,0
0.97115,0.9712,0.9710700000000001,86.79299999999999,86.88799999999999,86.6,0
0.97114,0.97114,0.9710200000000001,86.90899999999999,86.90100000000001,86.652,0
0.9711299999999999,0.9710799999999999,0.9709899999999999,87.014,86.90299999999999,86.726,0
0.9711,0.97101,0.97096,87.102,86.902,86.82,0
0.9710700000000001,0.97095,0.97095,87.169,86.90700000000001,86.929,0
0.97103,0.9708899999999999,0.97093,87.214,86.92399999999999,87.04799999999999,0
0.9709700000000001,0.9708399999999999,0.97093,87.24,86.959,87.16799999999999,0
0.97091,0.9707899999999999,0.9709200000000001,87.251,87.015,87.281,0
0.97085,0.9707600000000001,0.9709,87.25200000000001,87.09299999999999,87.381,0
0.97078,0.9707399999999999,0.97088,87.25200000000001,87.191,87.463,0
0.97072,0.97072,0.9708399999999999,87.258,87.303,87.524,0
0.9706600000000001,0.9707100000000001,0.9708,87.277,87.42200000000001,87.56299999999999,0
0.9706100000000001,0.9707,0.9707399999999999,87.314,87.54,87.585,0
0.9705600000000001,0.9706899999999999,0.9706799999999999,87.374,87.649,87.59200000000001,0
0.9705299999999999,0.9706799999999999,0.9706100000000001,87.454,87.744,87.59200000000001,0
0.97051,0.97065,0.97054,87.554,87.82,87.59299999999999,0
0.97049,0.9706100000000001,0.9704799999999999,87.666,87.875,87.602,0
0.97049,0.9705600000000001,0.9704200000000001,87.785,87.90799999999999,87.626,0
0.9704799999999999,0.97051,0.9703700000000001,87.90100000000001,87.925,87.669,0
0.97047,0.97044,0.9703299999999999,88.008,87.929,87.73299999999999,0
0.97045,0.9703700000000001,0.9703,88.1,87.929,87.818,0
0.9704200000000001,0.9703,0.9702799999999999,88.17200000000001,87.932,87.92,0
0.9703799999999999,0.97024,0.9702700000000001,88.223,87.944,88.03299999999999,0
0.9703299999999999,0.9701799999999999,0.97026,88.25399999999999,87.973,88.15,0
0.9702700000000001,0.9701299999999999,0.97025,88.26799999999999,88.022,88.26299999999999,0
0.9702,0.9701,0.97024,88.271,88.09299999999999,88.365,0
0.9701299999999999,0.9700700000000001,0.9702200000000001,88.271,88.18299999999999,88.45100000000001,0
0.97006,0.97005,0.97019,88.274,88.288,88.51799999999999,0
0.97,0.97004,0.97014,88.288,88.40100000000001,88.564,0
0.9699399999999999,0.97003,0.97009,88.319,88.516,88.59,0
0.9699,0.9700200000000001,0.9700200000000001,88.37,88.624,88.602,0
0.96986,0.97001,0.96996,88.44200000000001,88.72,88.604,0
0.9698399999999999,0.96999,0.9698899999999999,88.53200000000001,88.79799999999999,88.603,0
0.9698200000000001,0.96995,0.9698200000000001,88.637,88.85600000000001,88.60799999999999,0
0.9698100000000001,0.9699,0.9697600000000001,88.749,88.89399999999999,88.625,0
0.9698,0.96985,0.9697100000000001,88.861,88.914,88.65899999999999,0
0.9697899999999999,0.96978,0.9696600000000001,88.96600000000001,88.92200000000001,88.714,0
0.96978,0.96972,0.9696299999999999,89.05799999999999,88.92200000000001,88.789,0
0.96975,0.96965,0.9696100000000001,89.133,88.92299999999999,88.881,0
0.9697100000000001,0.9695799999999999,0.96959,89.18700000000001,88.932,88.986,0
0.96967,0.96952,0.9695799999999999,89.22200000000001,88.955,89.096,0
0.9696100000000001,0.96947,0.9695799999999999,89.24,88.99600000000001,89.205,0
0.96954,0.9694299999999999,0.96957,89.24600000000001,89.056,89.305,0
0.9694799999999999,0.9694,0.96955,89.24600000000001,89.13600000000001,89.39200000000001,0
0.96941,0.9693799999999999,0.96952,89.24700000000001,89.23100000000001,89.46,0
0.96935,0.9693700000000001,0.9694799999999999,89.257,89.336,89.508,0
0.96929,0.96936,0.9694299999999999,89.281,89.443,89.537,0
0.96924,0.96935,0.9693700000000001,89.323,89.546,89.552,0
0.96921,0.96934,0.96931,89.385,89.639,89.555,0
0.9691799999999999,0.9693200000000001,0.96924,89.465,89.71700000000001,89.555,0
0.96916,0.96929,0.9691799999999999,89.55799999999999,89.777,89.55799999999999,0
0.96915,0.96925,0.9691200000000001,89.661,89.818,89.57,0
0.96914,0.9692,0.96906,89.765,89.84100000000001,89.598,0
0.9691299999999999,0.96914,0.9690200000000001,89.865,89.851,89.64399999999999,0
0.9691200000000001,0.9690799999999999,0.96899,89.954,89.853,89.709,0
0.9691,0.96901,0.96896,90.027,89.853,89.791,0
0.9690700000000001,0.96895,0.9689399999999999,90.08200000000001,89.859,89.885,0
0.96903,0.9688899999999999,0.96893,90.12,89.875,89.986,0
0.9689700000000001,0.9688399999999999,0.96893,90.14,89.90799999999999,90.086,0
0.96891,0.9688,0.9689200000000001,90.148,89.959,90.181,0
0.96885,0.96877,0.9689,90.149,90.02799999999999,90.26299999999999,0
0.9687899999999999,0.96875,0.96888,90.15,90.11200000000001,90.329,0
0.96873,0.96873,0.96885,90.156,90.205,90.37799999999999,0
0.9686799999999999,0.96873,0.9688,90.175,90.304,90.40899999999999,0
0.9686299999999999,0.96872,0.96875,90.209,90.4,90.425,0
0.96859,0.9687100000000001,0.9686899999999999,90.26100000000001,90.488,90.43,0
0.9685600000000001,0.9686899999999999,0.9686299999999999,90.33,90.56299999999999,90.43,0
0.96854,0.96867,0.96857,90.413,90.62200000000001,90.432,0
0.9685299999999999,0.9686299999999999,0.96852,90.505,90.664,90.441,0
0.96852,0.96859,0.96846,90.6,90.69,90.463,0
0.96851,0.96854,0.9684200000000001,90.69200000000001,90.70200000000001,90.50200000000001,0
0.9685,0.9684799999999999,0.9683799999999999,90.77600000000001,90.705,90.55799999999999,0
0.96849,0.9684200000000001,0.96836,90.84700000000001,90.706,90.62899999999999,0
0.96846,0.96836,0.96834,90.902,90.709,90.713,0
0.9684200000000001,0.96831,0.9683299999999999,90.94,90.721,90.804,0
0.9683799999999999,0.96826,0.9683200000000001,90.962,90.74700000000001,90.897,0
0.9683299999999999,0.9682200000000001,0.96831,90.97200000000001,90.788,90.984,0
0.9682700000000001,0.9681799999999999,0.9683,90.97399999999999,90.845,91.061,0
0.96821,0.96816,0.9682799999999999,90.97399999999999,90.917,91.125,0
0.96816,0.96815,0.96826,90.979,91.0,91.17200000000001,0
0.9681,0.96814,0.9682200000000001,90.992,91.088,91.204,0
0.96806,0.9681299999999999,0.9681700000000001,91.02,91.176,91.221,0
0.9680200000000001,0.9681200000000001,0.9681200000000001,91.06299999999999,91.259,91.227,0
0.96799,0.96811,0.9680700000000001,91.12200000000001,91.33200000000001,91.228,0
0.9679700000000001,0.96809,0.96801,91.194,91.39,91.229,0
0.96796,0.96806,0.96796,91.27600000000001,91.434,91.235,0
0.96795,0.9680200000000001,0.96791,91.36200000000001,91.463,91.25299999999999,0
0.9679399999999999,0.9679700000000001,0.96786,91.446,91.478,91.285,0
0.96793,0.9679200000000001,0.96783,91.524,91.48299999999999,91.333,0
0.9679200000000001,0.9678700000000001,0.9678,91.59200000000001,91.484,91.396,0
0.9679,0.9678100000000001,0.96778,91.646,91.486,91.47,0
0.9678700000000001,0.9677600000000001,0.96777,91.684,91.493,91.552,0
0.96783,0.96772,0.9677600000000001,91.709,91.51100000000001,91.63600000000001,0
0.96778,0.9676799999999999,0.9677600000000001,91.721,91.54299999999999,91.71600000000001,0
0.96773,0.96765,0.96775,91.725,91.59,91.788,0
0.9676799999999999,0.96762,0.96773,91.726,91.65100000000001,91.84700000000001,0
0.9676299999999999,0.9676100000000001,0.9677100000000001,91.728,91.723,91.89299999999999,0
0.9675799999999999,0.9676,0.9676799999999999,91.73700000000001,91.801,91.92299999999999,0
0.9675299999999999,0.96759,0.96764,91.758,91.882,91.941,0
0.9675,0.9675799999999999,0.96759,91.791,91.958,91.948,0
0.96747,0.96757,0.96754,91.839,92.027,91.95,0
0.96745,0.96755,0.96749,91.9,92.084,91.95,0
0.9674299999999999,0.9675299999999999,0.96744,91.971,92.12799999999999,91.955,0
0.9674200000000001,0.9675,0.9674,92.04700000000001,92.15700000000001,91.96799999999999,0
0.9674200000000001,0.96746,0.96736,92.124,92.17399999999999,91.995,0
0.96741,0.96741,0.9673200000000001,92.197,92.181,92.035,0
0.9674,0.96736,0.9673,92.262,92.182,92.089,0
0.9673799999999999,0.96731,0.9672799999999999,92.315,92.182,92.15299999999999,0
0.96735,0.9672700000000001,0.9672700000000001,92.354,92.18700000000001,92.226,0
0.9673200000000001,0.9672200000000001,0.96726,92.381,92.2,92.301,0
0.9672799999999999,0.96719,0.96725,92.396,92.226,92.374,0
0.9672299999999999,0.96716,0.96724,92.402,92.265,92.44,0
0.96719,0.9671299999999999,0.9672299999999999,92.40299999999999,92.31700000000001,92.49600000000001,0
0.96714,0.9671200000000001,0.96721,92.40299999999999,92.38,92.54,0
0.9671,0.9671,0.9671799999999999,92.40899999999999,92.45,92.571,0
0.96706,0.9671,0.96715,92.42299999999999,92.522,92.59,0
0.9670200000000001,0.96709,0.96711,92.448,92.59200000000001,92.59899999999999,0
0.96699,0.9670799999999999,0.96706,92.48700000000001,92.655,92.601,0
0.9669700000000001,0.9670700000000001,0.9670200000000001,92.538,92.708,92.602,0
0.96696,0.96705,0.9669700000000001,92.59899999999999,92.749,92.604,0
0.96695,0.9670200000000001,0.96693,92.666,92.77799999999999,92.61399999999999,0
0.9669399999999999,0.96698,0.9669,92.735,92.795,92.633,0
0.9669399999999999,0.9669399999999999,0.96686,92.802,92.802,92.665,0
0.96693,0.9669,0.9668399999999999,92.86200000000001,92.804,92.708,0
