1A,2A,3A,1V,2V,3V,label
0.96724,0.96721,0.96719,89.527,89.507,89.531,0
0.96724,0.9672,0.9672,89.516,89.50299999999999,89.529,0
0.96724,0.96719,0.96721,89.505,89.5,89.525,0
0.9672299999999999,0.96719,0.9672200000000001,89.495,89.499,89.51899999999999,0
0.9672299999999999,0.96719,0.9672299999999999,89.486,89.499,89.51100000000001,0
0.9672200000000001,0.96719,0.9672299999999999,89.478,89.499,89.501,0
0.96721,0.96719,0.96724,89.473,89.49799999999999,89.491,0
0.9672,0.9672,0.96724,89.47,89.49600000000001,89.48,0
0.96719,0.96721,0.96724,89.46799999999999,89.491,89.469,0
0.96719,0.9672200000000001,0.9672299999999999,89.46700000000001,89.484,89.459,0
0.96719,0.9672299999999999,0.9672200000000001,89.46700000000001,89.476,89.45100000000001,0
0.96719,0.9672299999999999,0.96721,89.46700000000001,89.46600000000001,89.444,0
0.9672,0.96724,0.9672,89.46600000000001,89.455,89.44,0
0.9672,0.96724,0.9672,89.462,89.444,89.43700000000001,0
0.96721,0.9672299999999999,0.96719,89.45700000000001,89.43299999999999,89.436,0
0.9672200000000001,0.9672299999999999,0.96719,89.449,89.42399999999999,89.436,0
0.9672299999999999,0.9672200000000001,0.96719,89.44,89.416,89.436,0
0.96724,0.96721,0.96719,89.43,89.41,89.435,0
0.96724,0.9672,0.9672,89.419,89.406,89.43299999999999,0
0.96724,0.96719,0.96721,89.40799999999999,89.404,89.429,0
0.9672299999999999,0.96719,0.9672200000000001,89.398,89.404,89.42200000000001,0
0.9672200000000001,0.96719,0.9672299999999999,89.389,89.404,89.414,0
0.96721,0.96719,0.9672299999999999,89.382,89.404,89.404,0
0.9672,0.96719,0.96724,89.37700000000001,89.402,89.39399999999999,0
0.9672,0.9672,0.96724,89.374,89.4,89.383,0
0.96719,0.96721,0.96724,89.37200000000001,89.395,89.37200000000001,0
0.96719,0.9672200000000001,0.9672299999999999,89.37200000000001,89.38799999999999,89.363,0
0.96719,0.9672299999999999,0.9672200000000001,89.37200000000001,89.37899999999999,89.354,0
0.96719,0.9672299999999999,0.96721,89.37200000000001,89.369,89.348,0
0.9672,0.96724,0.9672,89.37,89.35799999999999,89.344,0
0.96721,0.96724,0.96719,89.366,89.34700000000001,89.34100000000001,0
0.96721,0.9672299999999999,0.96719,89.361,89.337,89.34,0
0.9672200000000001,0.9672299999999999,0.96719,89.353,89.32799999999999,89.34,0
0.9672299999999999,0.9672200000000001,0.96719,89.34299999999999,89.32,89.34,0
0.96724,0.96721,0.96719,89.333,89.315,89.339,0
0.96724,0.9672,0.9672,89.322,89.311,89.337,0
0.96724,0.96719,0.96721,89.311,89.309,89.333,0
0.9672299999999999,0.96719,0.9672200000000001,89.301,89.309,89.32600000000001,0
0.9672200000000001,0.96719,0.9672299999999999,89.29299999999999,89.309,89.318,0
0.96721,0.96719,0.9672299999999999,89.286,89.309,89.30799999999999,0
0.9672,0.96719,0.96724,89.281,89.307,89.29700000000001,0
0.96719,0.9672,0.96724,89.279,89.304,89.286,0
0.96719,0.96721,0.9672299999999999,89.277,89.29899999999999,89.27600000000001,0
0.96719,0.9672200000000001,0.9672299999999999,89.277,89.292,89.26700000000001,0
0.96719,0.9672299999999999,0.9672200000000001,89.277,89.28299999999999,89.259,0
0.96719,0.9672299999999999,0.96721,89.277,89.272,89.25299999999999,0
0.9672,0.96724,0.9672,89.275,89.26100000000001,89.249,0
0.96721,0.96724,0.96719,89.271,89.251,89.24700000000001,0
0.96721,0.9672299999999999,0.96719,89.265,89.241,89.24600000000001,0
0.9672200000000001,0.9672200000000001,0.96719,89.257,89.23200000000001,89.24600000000001,0
0.9672299999999999,0.96721,0.96719,89.24700000000001,89.225,89.24600000000001,0
0.96724,0.9672,0.96719,89.23700000000001,89.22,89.245,0
0.96724,0.9672,0.9672,89.226,89.21600000000001,89.242,0
0.9672299999999999,0.96719,0.96721,89.21600000000001,89.215,89.23700000000001,0
0.9672299999999999,0.96719,0.9672200000000001,89.206,89.214,89.23100000000001,0
0.9672200000000001,0.96719,0.9672299999999999,89.198,89.215,89.22200000000001,0
0.96721,0.96719,0.9672299999999999,89.191,89.214,89.212,0
0.9672,0.96719,0.96724,89.18700000000001,89.213,89.20100000000001,0
0.96719,0.9672,0.96724,89.184,89.209,89.191,0
0.96719,0.96721,0.9672299999999999,89.18299999999999,89.204,89.181,0
0.9671799999999999,0.9672200000000001,0.9672200000000001,89.18299999999999,89.196,89.17200000000001,0
0.96719,0.9672299999999999,0.96721,89.18299999999999,89.18700000000001,89.164,0
0.96719,0.9672299999999999,0.9672,89.18299999999999,89.177,89.15799999999999,0
0.9672,0.96724,0.9672,89.181,89.166,89.155,0
0.96721,0.9672299999999999,0.96719,89.176,89.156,89.15299999999999,0
0.96721,0.9672299999999999,0.96719,89.17,89.146,89.152,0
0.9672200000000001,0.9672200000000001,0.9671799999999999,89.162,89.13799999999999,89.152,0
0.9672299999999999,0.96721,0.96719,89.152,89.131,89.152,0
0.9672299999999999,0.9672,0.96719,89.14200000000001,89.126,89.15100000000001,0
0.9672299999999999,0.96719,0.9672,89.131,89.12299999999999,89.148,0
0.9672299999999999,0.96719,0.96721,89.12100000000001,89.12200000000001,89.14299999999999,0
0.9672200000000001,0.9671799999999999,0.9672200000000001,89.11200000000001,89.12100000000001,89.13600000000001,0
0.9672200000000001,0.9671799999999999,0.9672299999999999,89.104,89.12200000000001,89.12799999999999,0
0.96721,0.96719,0.9672299999999999,89.098,89.12100000000001,89.118,0
0.9672,0.96719,0.9672299999999999,89.094,89.119,89.10700000000001,0
0.96719,0.9672,0.9672299999999999,89.09200000000001,89.116,89.09700000000001,0
0.9671799999999999,0.96721,0.9672299999999999,89.09100000000001,89.11,89.087,0
0.9671799999999999,0.9672200000000001,0.9672200000000001,89.09100000000001,89.102,89.07799999999999,0
0.96719,0.9672299999999999,0.96721,89.09100000000001,89.09299999999999,89.071,0
0.96719,0.9672299999999999,0.9672,89.09,89.083,89.066,0
0.9672,0.9672299999999999,0.96719,89.088,89.072,89.06200000000001,0
0.96721,0.9672299999999999,0.96719,89.083,89.06200000000001,89.061,0
0.9672200000000001,0.9672299999999999,0.9671799999999999,89.07700000000001,89.053,89.06,0
0.9672200000000001,0.9672200000000001,0.9671799999999999,89.069,89.045,89.06,0
0.9672299999999999,0.96721,0.96719,89.059,89.038,89.06,0
0.9672299999999999,0.9672,0.96719,89.04899999999999,89.03399999999999,89.059,0
0.9672299999999999,0.96719,0.9672,89.038,89.031,89.056,0
0.9672299999999999,0.9671799999999999,0.96721,89.02799999999999,89.03,89.051,0
0.9672200000000001,0.9671799999999999,0.9672200000000001,89.01899999999999,89.03,89.04299999999999,0
0.96721,0.9671799999999999,0.9672299999999999,89.012,89.03,89.035,0
0.9672,0.96719,0.9672299999999999,89.006,89.03,89.025,0
0.96719,0.96719,0.9672299999999999,89.00200000000001,89.02799999999999,89.014,0
0.96719,0.9672,0.9672299999999999,89.0,89.024,89.00399999999999,0
0.9671799999999999,0.96721,0.9672299999999999,89.0,89.01799999999999,88.994,0
0.9671799999999999,0.9672200000000001,0.9672200000000001,89.0,89.01,88.986,0
0.9671799999999999,0.9672299999999999,0.96721,89.0,89.001,88.979,0
0.96719,0.9672299999999999,0.9672,88.999,88.991,88.97399999999999,0
0.9672,0.9672299999999999,0.96719,88.99600000000001,88.98,88.97200000000001,0
0.96721,0.9672299999999999,0.9671799999999999,88.992,88.97,88.97,0
0.9672200000000001,0.9672200000000001,0.9671799999999999,88.985,88.961,88.97,0
0.9672200000000001,0.96721,0.9671799999999999,88.977,88.95299999999999,88.97,0
0.9672299999999999,0.9672,0.96719,88.96700000000001,88.948,88.97,0
0.9672299999999999,0.9672,0.96719,88.95700000000001,88.943,88.96799999999999,0
0.9672299999999999,0.96719,0.9672,88.947,88.941,88.965,0
0.9672299999999999,0.9671799999999999,0.96721,88.93700000000001,88.94,88.96,0
0.9672200000000001,0.9671799999999999,0.9672200000000001,88.928,88.94,88.95200000000001,0
0.96721,0.9671799999999999,0.9672299999999999,88.921,88.94,88.943,0
0.9672,0.96719,0.9672299999999999,88.916,88.94,88.934,0
0.96719,0.96719,0.9672299999999999,88.913,88.93700000000001,88.92299999999999,0
0.96719,0.9672,0.9672299999999999,88.911,88.93299999999999,88.913,0
0.9671799999999999,0.96721,0.9672200000000001,88.911,88.927,88.904,0
0.9671799999999999,0.9672200000000001,0.9672200000000001,88.911,88.92,88.896,0
0.9671799999999999,0.9672299999999999,0.96721,88.911,88.91,88.89,0
0.96719,0.9672299999999999,0.9672,88.91,88.9,88.885,0
0.9672,0.9672299999999999,0.96719,88.90700000000001,88.89,88.883,0
0.96721,0.9672299999999999,0.9671799999999999,88.902,88.88,88.882,0
0.9672200000000001,0.9672200000000001,0.9671799999999999,88.895,88.87200000000001,88.882,0
0.9672200000000001,0.96721,0.9671799999999999,88.887,88.86399999999999,88.882,0
0.9672299999999999,0.9672,0.96719,88.87700000000001,88.859,88.881,0
0.9672299999999999,0.96719,0.96719,88.867,88.855,88.88,0
0.9672299999999999,0.96719,0.9672,88.85700000000001,88.853,88.876,0
0.9672200000000001,0.9671799999999999,0.96721,88.848,88.853,88.87,0
0.9672200000000001,0.9671799999999999,0.9672200000000001,88.84,88.853,88.863,0
0.96721,0.9671799999999999,0.9672299999999999,88.833,88.853,88.854,0
0.9672,0.96719,0.9672299999999999,88.82799999999999,88.852,88.845,0
0.96719,0.96719,0.9672299999999999,88.825,88.84899999999999,88.835,0
0.9671799999999999,0.9672,0.9672299999999999,88.824,88.845,88.825,0
0.9671799999999999,0.96721,0.9672200000000001,88.824,88.839,88.816,0
0.9671799999999999,0.9672200000000001,0.96721,88.824,88.831,88.809,0
0.9671799999999999,0.9672299999999999,0.9672,88.824,88.822,88.803,0
0.96719,0.9672299999999999,0.96719,88.822,88.81200000000001,88.79899999999999,0
0.9672,0.9672299999999999,0.96719,88.819,88.802,88.796,0
0.96721,0.9672200000000001,0.9671799999999999,88.814,88.79299999999999,88.795,0
0.9672200000000001,0.9672200000000001,0.9671799999999999,88.80799999999999,88.785,88.795,0
0.9672200000000001,0.96721,0.9671799999999999,88.79899999999999,88.77799999999999,88.796,0
0.9672299999999999,0.9672,0.96719,88.79,88.773,88.795,0
0.9672299999999999,0.96719,0.96719,88.78,88.76899999999999,88.79299999999999,0
0.9672299999999999,0.9671799999999999,0.9672,88.77,88.76799999999999,88.789,0
0.9672200000000001,0.9671799999999999,0.96721,88.76100000000001,88.76700000000001,88.78399999999999,0
0.96721,0.9671799999999999,0.9672200000000001,88.75399999999999,88.76700000000001,88.77600000000001,0
0.9672,0.9671799999999999,0.9672200000000001,88.74799999999999,88.76700000000001,88.76700000000001,0
0.96719,0.96719,0.9672299999999999,88.743,88.766,88.758,0
0.96719,0.96719,0.9672299999999999,88.741,88.764,88.74799999999999,0
0.9671799999999999,0.9672,0.9672299999999999,88.73899999999999,88.759,88.73899999999999,0
0.9671799999999999,0.96721,0.9672200000000001,88.73899999999999,88.75299999999999,88.73,0
0.9671799999999999,0.9672200000000001,0.96721,88.73899999999999,88.745,88.723,0
0.9671799999999999,0.9672299999999999,0.9672,88.73899999999999,88.736,88.71799999999999,0
0.96719,0.9672299999999999,0.96719,88.738,88.726,88.714,0
0.9672,0.9672299999999999,0.9671799999999999,88.734,88.71700000000001,88.712,0
0.96721,0.9672200000000001,0.9671799999999999,88.729,88.708,88.712,0
0.9672200000000001,0.96721,0.9671799999999999,88.72200000000001,88.7,88.712,0
0.9672200000000001,0.96721,0.9671799999999999,88.714,88.694,88.712,0
0.9672299999999999,0.9672,0.96719,88.705,88.689,88.711,0
0.9672299999999999,0.96719,0.96719,88.695,88.686,88.709,0
0.9672299999999999,0.9671799999999999,0.9672,88.686,88.685,88.705,0
0.9672200000000001,0.9671799999999999,0.96721,88.678,88.684,88.699,0
0.96721,0.9671799999999999,0.9672200000000001,88.67,88.685,88.69200000000001,0
0.9672,0.9671799999999999,0.9672200000000001,88.665,88.684,88.68299999999999,0
0.96719,0.96719,0.9672299999999999,88.661,88.68299999999999,88.67399999999999,0
0.9671799999999999,0.9672,0.9672299999999999,88.65799999999999,88.68,88.665,0
0.9671799999999999,0.9672,0.9672200000000001,88.65700000000001,88.676,88.656,0
0.9671799999999999,0.96721,0.9672200000000001,88.65700000000001,88.67,88.648,0
0.9671799999999999,0.9672200000000001,0.96721,88.65799999999999,88.662,88.641,0
0.9671799999999999,0.9672299999999999,0.9672,88.65700000000001,88.65299999999999,88.63600000000001,0
0.96719,0.9672299999999999,0.96719,88.655,88.64299999999999,88.633,0
0.9672,0.9672299999999999,0.9671799999999999,88.652,88.634,88.631,0
0.96721,0.9672200000000001,0.9671799999999999,88.647,88.626,88.631,0
0.9672200000000001,0.96721,0.9671799999999999,88.64,88.618,88.631,0
0.9672200000000001,0.9672,0.9671799999999999,88.632,88.613,88.631,0
0.9672299999999999,0.96719,0.9671799999999999,88.62299999999999,88.60799999999999,88.63,0
0.9672299999999999,0.9671799999999999,0.96719,88.613,88.60600000000001,88.62799999999999,0
0.9672200000000001,0.9671799999999999,0.9672,88.605,88.605,88.624,0
0.9672200000000001,0.9671799999999999,0.96721,88.59700000000001,88.604,88.618,0
0.96721,0.9671799999999999,0.9672200000000001,88.59,88.605,88.61,0
0.9672,0.9671799999999999,0.9672200000000001,88.585,88.604,88.602,0
0.96719,0.96719,0.9672299999999999,88.581,88.603,88.59299999999999,0
0.9671799999999999,0.9672,0.9672299999999999,88.579,88.6,88.584,0
0.9671799999999999,0.9672,0.9672200000000001,88.57799999999999,88.595,88.575,0
0.9671799999999999,0.96721,0.96721,88.57799999999999,88.589,88.568,0
0.9671799999999999,0.9672200000000001,0.9672,88.579,88.581,88.56200000000001,0
0.9671799999999999,0.9672200000000001,0.96719,88.57799999999999,88.572,88.557,0
0.96719,0.9672299999999999,0.96719,88.57600000000001,88.56299999999999,88.554,0
0.9672,0.9672200000000001,0.9671799999999999,88.573,88.555,88.553,0
0.96721,0.9672200000000001,0.9671799999999999,88.56700000000001,88.54700000000001,88.553,0
0.9672200000000001,0.96721,0.9671799999999999,88.56,88.54,88.553,0
0.9672200000000001,0.9672,0.9671799999999999,88.552,88.53399999999999,88.553,0
0.9672299999999999,0.96719,0.9671799999999999,88.54299999999999,88.531,88.552,0
0.9672200000000001,0.9671799999999999,0.96719,88.535,88.52799999999999,88.54899999999999,0
0.9672200000000001,0.9671799999999999,0.9672,88.52600000000001,88.527,88.545,0
0.96721,0.9671799999999999,0.96721,88.51899999999999,88.527,88.539,0
0.96721,0.9671799999999999,0.9672200000000001,88.512,88.52799999999999,88.53200000000001,0
0.9672,0.9671799999999999,0.9672200000000001,88.508,88.527,88.524,0
0.96719,0.96719,0.9672299999999999,88.505,88.52600000000001,88.515,0
0.9671799999999999,0.9672,0.9672200000000001,88.50299999999999,88.523,88.506,0
0.9671799999999999,0.9672,0.9672200000000001,88.50200000000001,88.51799999999999,88.49799999999999,0
0.9671799999999999,0.96721,0.96721,88.50299999999999,88.51100000000001,88.491,0
0.9671799999999999,0.9672200000000001,0.9672,88.50299999999999,88.50399999999999,88.486,0
0.9671799999999999,0.9672200000000001,0.96719,88.50200000000001,88.495,88.48200000000001,0
0.96719,0.9672200000000001,0.9671799999999999,88.5,88.48700000000001,88.479,0
0.9672,0.9672200000000001,0.9671799999999999,88.49600000000001,88.478,88.478,0
0.96721,0.9672200000000001,0.9671700000000001,88.491,88.471,88.478,0
0.9672200000000001,0.96721,0.9671799999999999,88.484,88.464,88.478,0
0.9672200000000001,0.9672,0.9671799999999999,88.476,88.46,88.478,0
0.9672200000000001,0.96719,0.9671799999999999,88.46799999999999,88.456,88.477,0
0.9672200000000001,0.9671799999999999,0.96719,88.459,88.454,88.47399999999999,0
0.9672200000000001,0.9671799999999999,0.9672,88.45100000000001,88.454,88.47,0
0.96721,0.9671700000000001,0.96721,88.444,88.454,88.464,0
0.9672,0.9671799999999999,0.9672200000000001,88.43799999999999,88.454,88.45700000000001,0
0.96719,0.9671799999999999,0.9672200000000001,88.434,88.45299999999999,88.449,0
0.9671799999999999,0.96719,0.9672200000000001,88.431,88.45200000000001,88.44,0
0.9671799999999999,0.9672,0.9672200000000001,88.43,88.448,88.432,0
0.9671700000000001,0.9672,0.9672200000000001,88.43,88.444,88.425,0
0.9671700000000001,0.96721,0.96721,88.43,88.43700000000001,88.41799999999999,0
0.9671799999999999,0.9672200000000001,0.9672,88.43,88.43,88.413,0
0.9671799999999999,0.9672200000000001,0.96719,88.429,88.42200000000001,88.40899999999999,0
0.96719,0.9672200000000001,0.9671799999999999,88.427,88.413,88.40700000000001,0
0.9672,0.9672200000000001,0.9671799999999999,88.42299999999999,88.406,88.406,0
0.96721,0.96721,0.9671700000000001,88.41799999999999,88.399,88.406,0
0.9672200000000001,0.9672,0.9671700000000001,88.411,88.39299999999999,88.40700000000001,0
0.9672200000000001,0.96719,0.9671799999999999,88.40299999999999,88.38799999999999,88.406,0
0.9672200000000001,0.96719,0.96719,88.395,88.385,88.405,0
0.9672200000000001,0.9671799999999999,0.96719,88.387,88.384,88.402,0
0.9672200000000001,0.9671700000000001,0.9672,88.38,88.383,88.398,0
0.96721,0.9671700000000001,0.96721,88.37299999999999,88.383,88.39200000000001,0
0.9672,0.9671799999999999,0.9672200000000001,88.368,88.383,88.385,0
0.96719,0.9671799999999999,0.9672200000000001,88.36399999999999,88.383,88.37700000000001,0
0.9671799999999999,0.96719,0.9672200000000001,88.36200000000001,88.381,88.369,0
0.9671799999999999,0.9672,0.9672200000000001,88.361,88.37799999999999,88.361,0
0.9671700000000001,0.96721,0.96721,88.361,88.37299999999999,88.354,0
0.9671700000000001,0.96721,0.9672,88.361,88.366,88.348,0
0.9671799999999999,0.9672200000000001,0.9672,88.361,88.359,88.344,0
0.9671799999999999,0.9672200000000001,0.96719,88.36,88.351,88.34100000000001,0
0.96719,0.9672200000000001,0.9671799999999999,88.35700000000001,88.344,88.339,0
0.9672,0.9672200000000001,0.9671700000000001,88.353,88.336,88.338,0
0.96721,0.96721,0.9671700000000001,88.348,88.33,88.338,0
0.9672200000000001,0.9672,0.9671700000000001,88.34100000000001,88.324,88.339,0
0.9672200000000001,0.96719,0.9671799999999999,88.334,88.32,88.338,0
0.9672200000000001,0.9671799999999999,0.96719,88.32600000000001,88.318,88.337,0
0.9672200000000001,0.9671799999999999,0.96719,88.319,88.31700000000001,88.334,0
0.96721,0.9671700000000001,0.9672,88.31200000000001,88.316,88.329,0
0.96721,0.9671700000000001,0.96721,88.306,88.31700000000001,88.323,0
0.9672,0.9671799999999999,0.9672200000000001,88.301,88.31700000000001,88.31700000000001,0
0.96719,0.9671799999999999,0.9672200000000001,88.29799999999999,88.316,88.309,0
0.9671799999999999,0.96719,0.9672200000000001,88.296,88.314,88.302,0
0.9671700000000001,0.9672,0.9672200000000001,88.295,88.31,88.294,0
0.9671700000000001,0.96721,0.96721,88.295,88.306,88.288,0
0.9671700000000001,0.96721,0.9672,88.295,88.29899999999999,88.28299999999999,0
0.9671799999999999,0.9672200000000001,0.96719,88.295,88.292,88.279,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,88.294,88.285,88.27600000000001,0
0.96719,0.9672200000000001,0.9671799999999999,88.291,88.27799999999999,88.274,0
0.9672,0.9672200000000001,0.9671700000000001,88.287,88.271,88.274,0
0.96721,0.96721,0.9671700000000001,88.28200000000001,88.265,88.274,0
0.9672200000000001,0.9672,0.9671700000000001,88.27600000000001,88.26,88.274,0
0.9672200000000001,0.96719,0.9671799999999999,88.26899999999999,88.257,88.274,0
0.9672200000000001,0.9671799999999999,0.96719,88.26100000000001,88.25399999999999,88.272,0
0.9672200000000001,0.9671700000000001,0.96719,88.25399999999999,88.25399999999999,88.26899999999999,0
0.96721,0.9671700000000001,0.9672,88.24799999999999,88.25299999999999,88.265,0
0.9672,0.9671700000000001,0.96721,88.243,88.25399999999999,88.259,0
0.96719,0.9671799999999999,0.9672200000000001,88.238,88.25399999999999,88.25200000000001,0
