1A,2A,3A,1V,2V,3V,label
0.10568,0.10569,0.10568,1114.6,1113.5,1114.0,4
0.10568,0.10569,0.10568,1114.4,1113.3,1114.0,4
0.10568,0.10569,0.10568,1114.2,1113.1,1114.0,4
0.10569,0.10569,0.10568,1114.0,1113.0,1114.1,4
0.10569,0.10569,0.10569,1113.8,1112.9,1114.1,4
0.10569,0.10569,0.10569,1113.5,1112.9,1114.0,4
0.1057,0.10569,0.10569,1113.3,1112.9,1114.0,4
0.1057,0.10569,0.10569,1113.1,1113.0,1114.0,4
0.1057,0.10569,0.10569,1113.0,1113.1,1113.9,4
0.1057,0.10569,0.1057,1112.8,1113.3,1113.8,4
0.1057,0.10569,0.1057,1112.8,1113.4,1113.8,4
0.1057,0.10569,0.1057,1112.8,1113.6,1113.7,4
0.1057,0.1057,0.1057,1112.8,1113.7,1113.7,4
0.1057,0.1057,0.1057,1113.0,1113.8,1113.6,4
0.1057,0.1057,0.1057,1113.1,1113.9,1113.6,4
0.1057,0.1057,0.1057,1113.3,1114.0,1113.6,4
0.1057,0.1057,0.1057,1113.4,1114.1,1113.7,4
0.1057,0.10570999999999998,0.1057,1113.6,1114.2,1113.7,4
0.1057,0.10570999999999998,0.1057,1113.7,1114.2,1113.7,4
0.1057,0.10570999999999998,0.1057,1113.8,1114.3,1113.7,4
0.10570999999999998,0.1057,0.1057,1113.9,1114.4,1113.7,4
0.10570999999999998,0.1057,0.1057,1114.0,1114.4,1113.7,4
0.10570999999999998,0.1057,0.1057,1114.0,1114.4,1113.7,4
0.10570999999999998,0.1057,0.1057,1114.1,1114.4,1113.7,4
0.10570999999999998,0.1057,0.10570999999999998,1114.2,1114.4,1113.6,4
0.10570999999999998,0.1057,0.10570999999999998,1114.2,1114.3,1113.6,4
0.10570999999999998,0.1057,0.10570999999999998,1114.3,1114.2,1113.5,4
0.10570999999999998,0.1057,0.10570999999999998,1114.3,1114.1,1113.4,4
0.1057,0.1057,0.10570999999999998,1114.3,1113.9,1113.4,4
0.1057,0.10570999999999998,0.10570999999999998,1114.3,1113.7,1113.4,4
0.1057,0.10570999999999998,0.10570999999999998,1114.3,1113.5,1113.4,4
0.1057,0.10570999999999998,0.10570999999999998,1114.2,1113.3,1113.4,4
0.1057,0.10570999999999998,0.10570999999999998,1114.0,1113.1,1113.4,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1113.9,1112.9,1113.4,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1113.7,1112.7,1113.4,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1113.5,1112.5,1113.4,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1113.3,1112.4,1113.4,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1113.0,1112.4,1113.4,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.8,1112.4,1113.4,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.6,1112.4,1113.3,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.4,1112.5,1113.3,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.3,1112.6,1113.2,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1112.2,1112.8,1113.1,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.2,1112.9,1113.1,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.2,1113.0,1113.0,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.3,1113.1,1112.9,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1112.4,1113.2,1112.9,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1112.6,1113.2,1112.9,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.7,1113.3,1112.9,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.8,1113.3,1112.9,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.9,1113.4,1113.0,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1113.0,1113.4,1113.0,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1113.1,1113.5,1113.0,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1113.1,1113.5,1113.0,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1113.2,1113.6,1113.0,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1113.2,1113.6,1112.9,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1113.3,1113.6,1112.9,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1113.3,1113.5,1112.8,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1113.4,1113.4,1112.7,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1113.4,1113.3,1112.7,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1113.4,1113.1,1112.6,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1113.4,1113.0,1112.6,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1113.4,1112.8,1112.5,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1113.3,1112.6,1112.5,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1113.2,1112.4,1112.5,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1113.1,1112.2,1112.6,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.9,1112.0,1112.6,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.7,1111.8,1112.6,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1112.5,1111.7,1112.6,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1112.3,1111.6,1112.6,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1112.1,1111.6,1112.6,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1111.9,1111.6,1112.5,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1111.8,1111.7,1112.5,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1111.6,1111.8,1112.4,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1111.5,1111.9,1112.3,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1111.5,1112.0,1112.2,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1111.5,1112.1,1112.2,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1111.5,1112.2,1112.1,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1111.6,1112.3,1112.1,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1111.7,1112.3,1112.0,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1111.8,1112.3,1112.0,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1111.9,1112.4,1112.0,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.0,1112.4,1112.1,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.1,1112.4,1112.1,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1112.1,1112.5,1112.1,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1112.2,1112.5,1112.1,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.2,1112.6,1112.1,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.2,1112.6,1112.1,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.3,1112.6,1112.0,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1112.3,1112.6,1112.0,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1112.4,1112.5,1111.9,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1112.4,1112.4,1111.8,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.5,1112.3,1111.8,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.5,1112.2,1111.7,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.5,1112.0,1111.7,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1112.4,1111.8,1111.7,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1112.3,1111.6,1111.7,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1112.2,1111.4,1111.7,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1112.1,1111.3,1111.7,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1111.9,1111.1,1111.7,4
0.10570999999999998,0.10572000000000001,0.10570999999999998,1111.8,1111.0,1111.7,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.6,1110.9,1111.7,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.4,1110.8,1111.7,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.2,1110.9,1111.7,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1111.0,1110.9,1111.6,4
0.10572000000000001,0.10570999999999998,0.10570999999999998,1110.9,1111.0,1111.6,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1110.8,1111.1,1111.5,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1110.7,1111.2,1111.4,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1110.7,1111.3,1111.4,4
0.10572000000000001,0.10570999999999998,0.10572000000000001,1110.7,1111.3,1111.3,4
0.10570999999999998,0.10570999999999998,0.10572000000000001,1110.8,1111.4,1111.2,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1110.9,1111.4,1111.2,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1111.0,1111.4,1111.2,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1111.1,1111.5,1111.2,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1111.2,1111.5,1111.2,4
0.10570999999999998,0.10572000000000001,0.10572000000000001,1111.2,1111.5,1111.2,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.3,1111.6,1111.3,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.3,1111.6,1111.3,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.3,1111.7,1111.3,4
0.10572000000000001,0.10572000000000001,0.10570999999999998,1111.4,1111.7,1111.3,4
0.10572999999999999,0.10572000000000001,0.10570999999999998,1111.4,1111.7,1111.2,4
0.10572999999999999,0.10572000000000001,0.10572000000000001,1111.4,1111.7,1111.2,4
0.10572999999999999,0.10570999999999998,0.10572000000000001,1111.5,1111.7,1111.1,4
0.10572999999999999,0.10570999999999998,0.10572000000000001,1111.5,1111.6,1111.1,4
0.10572000000000001,0.10570999999999998,0.10572999999999999,1111.6,1111.5,1111.0,4
0.10572000000000001,0.10572000000000001,0.10572999999999999,1111.6,1111.4,1111.0,4
0.10572000000000001,0.10572000000000001,0.10572999999999999,1111.6,1111.3,1110.9,4
0.10572000000000001,0.10572000000000001,0.10572999999999999,1111.6,1111.1,1110.9,4
0.10572000000000001,0.10572000000000001,0.10572999999999999,1111.5,1111.0,1110.9,4
0.10572000000000001,0.10572999999999999,0.10572999999999999,1111.4,1110.8,1110.9,4
0.10572000000000001,0.10572999999999999,0.10572999999999999,1111.3,1110.6,1110.9,4
0.10572000000000001,0.10572999999999999,0.10572000000000001,1111.2,1110.5,1110.9,4
0.10572000000000001,0.10572999999999999,0.10572000000000001,1111.1,1110.4,1111.0,4
0.10572999999999999,0.10572999999999999,0.10572000000000001,1110.9,1110.3,1111.0,4
0.10572999999999999,0.10572999999999999,0.10572000000000001,1110.8,1110.2,1111.0,4
0.10572999999999999,0.10572999999999999,0.10572000000000001,1110.6,1110.2,1111.0,4
0.10572999999999999,0.10572999999999999,0.10572000000000001,1110.4,1110.2,1110.9,4
0.10574000000000001,0.10572999999999999,0.10572999999999999,1110.3,1110.3,1110.9,4
0.10574000000000001,0.10572999999999999,0.10572999999999999,1110.2,1110.4,1110.8,4
0.10574000000000001,0.10572999999999999,0.10572999999999999,1110.1,1110.5,1110.8,4
0.10574000000000001,0.10572999999999999,0.10574000000000001,1110.1,1110.5,1110.7,4
0.10574000000000001,0.10572999999999999,0.10574000000000001,1110.1,1110.6,1110.7,4
0.10572999999999999,0.10572999999999999,0.10574000000000001,1110.1,1110.7,1110.6,4
0.10572999999999999,0.10572999999999999,0.10574000000000001,1110.2,1110.7,1110.6,4
0.10572999999999999,0.10574000000000001,0.10574000000000001,1110.3,1110.8,1110.5,4
0.10572999999999999,0.10574000000000001,0.10574000000000001,1110.4,1110.8,1110.5,4
0.10572999999999999,0.10574000000000001,0.10574000000000001,1110.5,1110.8,1110.5,4
0.10574000000000001,0.10575,0.10574000000000001,1110.6,1110.9,1110.6,4
0.10574000000000001,0.10575,0.10574000000000001,1110.6,1110.9,1110.6,4
0.10574000000000001,0.10575,0.10574000000000001,1110.7,1110.9,1110.6,4
0.10574000000000001,0.10575,0.10574000000000001,1110.7,1111.0,1110.7,4
0.10575,0.10575,0.10574000000000001,1110.7,1111.0,1110.7,4
0.10575,0.10575,0.10574000000000001,1110.8,1111.0,1110.7,4
0.10575,0.10575,0.10574000000000001,1110.8,1111.0,1110.6,4
0.10575,0.10575,0.10575,1110.9,1111.0,1110.6,4
0.10575999999999999,0.10575,0.10575,1110.9,1111.0,1110.6,4
0.10575999999999999,0.10575,0.10575,1110.9,1110.9,1110.5,4
0.10575999999999999,0.10575,0.10575999999999999,1111.0,1110.9,1110.5,4
0.10575999999999999,0.10575,0.10575999999999999,1111.0,1110.8,1110.4,4
0.10575999999999999,0.10575,0.10575999999999999,1111.0,1110.6,1110.4,4
0.10575999999999999,0.10575,0.10575999999999999,1111.0,1110.5,1110.4,4
0.10575,0.10575999999999999,0.10577,1110.9,1110.4,1110.4,4
0.10575999999999999,0.10575999999999999,0.10577,1110.8,1110.3,1110.4,4
0.10575999999999999,0.10577,0.10577,1110.8,1110.2,1110.4,4
0.10575999999999999,0.10577,0.10577,1110.6,1110.0,1110.5,4
0.10575999999999999,0.10577,0.10577,1110.5,1110.0,1110.5,4
0.10577,0.10578,0.10577,1110.4,1109.9,1110.5,4
0.10577,0.10578,0.10577,1110.3,1109.9,1110.5,4
0.10577,0.10578,0.10577,1110.2,1109.9,1110.5,4
0.10578,0.10578,0.10577,1110.0,1109.9,1110.5,4
0.10578,0.10578,0.10577,1109.9,1110.0,1110.5,4
0.10579000000000001,0.10578,0.10577,1109.9,1110.1,1110.5,4
0.10579000000000001,0.10578,0.10578,1109.8,1110.2,1110.4,4
0.10579000000000001,0.10578,0.10578,1109.8,1110.2,1110.4,4
0.10579000000000001,0.10578,0.10579000000000001,1109.8,1110.3,1110.3,4
0.10579000000000001,0.10578,0.10579000000000001,1109.9,1110.4,1110.3,4
0.10579000000000001,0.10579000000000001,0.1058,1110.0,1110.4,1110.3,4
0.10579000000000001,0.10579000000000001,0.1058,1110.1,1110.5,1110.3,4
0.10579000000000001,0.10579000000000001,0.1058,1110.2,1110.5,1110.3,4
0.10579000000000001,0.1058,0.1058,1110.3,1110.6,1110.3,4
0.10579000000000001,0.1058,0.1058,1110.3,1110.6,1110.3,4
0.1058,0.10580999999999999,0.1058,1110.4,1110.7,1110.4,4
0.1058,0.10580999999999999,0.1058,1110.5,1110.7,1110.4,4
0.10580999999999999,0.10580999999999999,0.1058,1110.5,1110.7,1110.4,4
0.10580999999999999,0.10582000000000001,0.10580999999999999,1110.6,1110.8,1110.4,4
0.10582000000000001,0.10582000000000001,0.10580999999999999,1110.6,1110.8,1110.5,4
0.10582000000000001,0.10582000000000001,0.10580999999999999,1110.7,1110.8,1110.5,4
0.10582000000000001,0.10582000000000001,0.10580999999999999,1110.7,1110.8,1110.5,4
0.10583,0.10582000000000001,0.10582000000000001,1110.8,1110.7,1110.4,4
0.10583,0.10582000000000001,0.10582000000000001,1110.8,1110.7,1110.4,4
0.10583,0.10582000000000001,0.10583,1110.8,1110.6,1110.4,4
0.10583,0.10582000000000001,0.10583,1110.8,1110.6,1110.4,4
0.10584,0.10583,0.10584,1110.8,1110.5,1110.4,4
0.10584,0.10583,0.10584,1110.8,1110.4,1110.4,4
0.10584,0.10584,0.10585,1110.8,1110.3,1110.4,4
0.10584,0.10584,0.10585,1110.7,1110.3,1110.4,4
0.10584,0.10585,0.10585,1110.7,1110.2,1110.4,4
0.10584,0.10585,0.10585,1110.6,1110.1,1110.5,4
0.10585,0.10586,0.10586,1110.5,1110.0,1110.5,4
0.10585,0.10587,0.10586,1110.4,1110.0,1110.5,4
0.10586,0.10587,0.10586,1110.3,1110.0,1110.6,4
0.10586,0.10587,0.10586,1110.3,1110.0,1110.6,4
0.10587,0.10587,0.10586,1110.2,1110.1,1110.6,4
0.10588,0.10588,0.10586,1110.1,1110.1,1110.6,4
0.10588,0.10588,0.10587,1110.1,1110.2,1110.6,4
0.10589000000000001,0.10588,0.10587,1110.0,1110.3,1110.6,4
0.10589000000000001,0.10588,0.10588,1110.0,1110.5,1110.6,4
0.1059,0.10588,0.10589000000000001,1110.1,1110.5,1110.5,4
0.1059,0.10588,0.1059,1110.2,1110.6,1110.5,4
0.1059,0.10589000000000001,0.1059,1110.3,1110.7,1110.5,4
0.1059,0.10589000000000001,0.10590999999999999,1110.4,1110.8,1110.5,4
0.1059,0.1059,0.10590999999999999,1110.5,1110.8,1110.5,4
0.1059,0.10590999999999999,0.10592,1110.6,1110.9,1110.6,4
0.10590999999999999,0.10592,0.10592,1110.7,1110.9,1110.6,4
0.10590999999999999,0.10592,0.10592,1110.8,1111.0,1110.7,4
0.10590999999999999,0.10593,0.10592,1110.9,1111.0,1110.7,4
0.10592,0.10594,0.10592,1110.9,1111.1,1110.8,4
0.10593,0.10594,0.10593,1111.0,1111.1,1110.8,4
0.10594,0.10594,0.10593,1111.1,1111.1,1110.8,4
0.10595,0.10595,0.10593,1111.1,1111.1,1110.9,4
0.10595,0.10595,0.10594,1111.2,1111.1,1110.9,4
0.10595999999999998,0.10595,0.10594,1111.2,1111.1,1110.9,4
0.10597000000000001,0.10595,0.10595,1111.2,1111.1,1110.9,4
0.10597000000000001,0.10595,0.10595999999999998,1111.2,1111.1,1110.9,4
0.10597000000000001,0.10595999999999998,0.10597000000000001,1111.3,1111.1,1111.0,4
0.10597999999999999,0.10595999999999998,0.10597999999999999,1111.3,1111.0,1111.0,4
0.10597999999999999,0.10597000000000001,0.10599000000000001,1111.3,1111.0,1111.0,4
0.10597999999999999,0.10597000000000001,0.10599000000000001,1111.2,1111.0,1111.0,4
0.10597999999999999,0.10597999999999999,0.106,1111.2,1110.9,1111.0,4
0.10597999999999999,0.10599000000000001,0.106,1111.2,1110.8,1111.0,4
0.10599000000000001,0.106,0.10601,1111.2,1110.8,1111.1,4
0.10599000000000001,0.10601,0.10601,1111.2,1110.8,1111.1,4
0.106,0.10602,0.10601,1111.1,1110.8,1111.2,4
0.10601,0.10603,0.10601,1111.1,1110.8,1111.3,4
0.10602,0.10603,0.10601,1111.0,1110.8,1111.3,4
0.10603,0.10604000000000001,0.10602,1111.0,1110.9,1111.4,4
0.10604000000000001,0.10604000000000001,0.10602,1111.0,1111.0,1111.4,4
0.10605,0.10604000000000001,0.10603,1110.9,1111.1,1111.4,4
0.10605999999999999,0.10604000000000001,0.10604000000000001,1110.9,1111.2,1111.5,4
0.10607,0.10604000000000001,0.10605,1111.0,1111.4,1111.5,4
0.10607,0.10605,0.10605999999999999,1111.0,1111.5,1111.5,4
0.10607,0.10605,0.10607,1111.1,1111.6,1111.5,4
0.10608,0.10605999999999999,0.10608,1111.2,1111.7,1111.5,4
0.10608,0.10607,0.10609,1111.4,1111.8,1111.5,4
0.10608,0.10608,0.1061,1111.5,1111.9,1111.5,4
0.10608,0.10609,0.1061,1111.7,1112.0,1111.6,4
0.10609,0.1061,0.10611,1111.8,1112.0,1111.6,4
0.10609,0.10611,0.10611,1111.9,1112.1,1111.7,4
0.1061,0.10612,0.10611,1112.0,1112.1,1111.8,4
0.10611,0.10613,0.10612,1112.1,1112.1,1111.8,4
0.10612,0.10614000000000001,0.10612,1112.2,1112.2,1111.9,4
0.10613,0.10615,0.10612,1112.3,1112.2,1112.0,4
0.10615,0.10615,0.10613,1112.3,1112.2,1112.1,4
0.10615999999999999,0.10615,0.10613,1112.4,1112.2,1112.2,4
0.10617,0.10615,0.10614000000000001,1112.4,1112.3,1112.2,4
0.10618,0.10615999999999999,0.10615,1112.4,1112.3,1112.3,4
0.10619,0.10615999999999999,0.10617,1112.4,1112.3,1112.3,4
0.10619,0.10615999999999999,0.10618,1112.5,1112.4,1112.3,4
0.10619,0.10617,0.10619,1112.5,1112.4,1112.3,4
0.1062,0.10618,0.10620999999999998,1112.5,1112.4,1112.4,4
0.1062,0.10619,0.10622000000000001,1112.6,1112.4,1112.4,4
0.1062,0.1062,0.10622999999999999,1112.6,1112.4,1112.4,4
0.1062,0.10622000000000001,0.10622999999999999,1112.7,1112.4,1112.5,4
0.10620999999999998,0.10622999999999999,0.10624000000000001,1112.7,1112.3,1112.5,4
0.10622000000000001,0.10625,0.10624000000000001,1112.7,1112.3,1112.6,4
0.10622999999999999,0.10626,0.10624000000000001,1112.7,1112.3,1112.7,4
0.10624000000000001,0.10627,0.10624000000000001,1112.7,1112.4,1112.8,4
0.10626,0.10628,0.10625,1112.7,1112.4,1112.9,4
0.10627,0.10628,0.10625,1112.7,1112.5,1113.0,4
0.10629000000000001,0.10629000000000001,0.10626,1112.7,1112.7,1113.1,4
0.1063,0.10629000000000001,0.10627,1112.7,1112.8,1113.2,4
0.10630999999999999,0.10629000000000001,0.10628,1112.7,1113.0,1113.2,4
0.10632,0.10629000000000001,0.1063,1112.7,1113.2,1113.3,4
0.10633,0.1063,0.10630999999999999,1112.8,1113.3,1113.3,4
0.10634,0.1063,0.10633,1112.9,1113.5,1113.3,4
0.10634,0.10630999999999999,0.10635,1113.1,1113.6,1113.3,4
0.10634,0.10633,0.10636,1113.3,1113.8,1113.4,4
0.10634,0.10634,0.10637,1113.5,1113.9,1113.4,4
0.10635,0.10636,0.10638,1113.6,1113.9,1113.4,4
0.10635,0.10638,0.10639000000000001,1113.8,1114.0,1113.5,4
0.10636,0.10639000000000001,0.10639000000000001,1114.0,1114.0,1113.6,4
0.10637,0.10640999999999999,0.10639000000000001,1114.1,1114.1,1113.7,4
0.10639000000000001,0.10642,0.10639000000000001,1114.2,1114.1,1113.9,4
0.1064,0.10643,0.1064,1114.3,1114.1,1114.0,4
0.10642,0.10644,0.1064,1114.4,1114.2,1114.2,4
0.10644,0.10644,0.10640999999999999,1114.5,1114.2,1114.3,4
0.10645999999999999,0.10645,0.10642,1114.5,1114.3,1114.4,4
0.10647000000000001,0.10645,0.10643,1114.5,1114.4,1114.5,4
0.10647999999999999,0.10645,0.10645,1114.6,1114.5,1114.6,4
0.10649000000000002,0.10645,0.10647000000000001,1114.6,1114.6,1114.6,4
0.1065,0.10645999999999999,0.10649000000000002,1114.6,1114.7,1114.7,4
0.1065,0.10647000000000001,0.10651,1114.7,1114.8,1114.7,4
0.10651,0.10647999999999999,0.10653,1114.8,1114.8,1114.7,4
0.10651,0.1065,0.10654000000000001,1114.9,1114.9,1114.7,4
0.10651,0.10652,0.10655,1115.0,1114.9,1114.8,4
0.10652,0.10654000000000001,0.10655999999999999,1115.1,1114.9,1114.8,4
0.10652,0.10655999999999999,0.10655999999999999,1115.2,1114.9,1114.9,4
0.10654000000000001,0.10658,0.10657,1115.3,1114.9,1115.1,4
0.10655,0.1066,0.10657,1115.3,1114.9,1115.2,4
0.10657,0.10661,0.10657,1115.4,1114.9,1115.4,4
0.1066,0.10662,0.10657,1115.4,1115.0,1115.6,4
0.10662,0.10662999999999999,0.10658,1115.4,1115.2,1115.7,4
0.10664000000000001,0.10662999999999999,0.10659,1115.4,1115.4,1115.9,4
0.10665999999999999,0.10662999999999999,0.10661,1115.4,1115.6,1116.0,4
0.10667,0.10662999999999999,0.10662999999999999,1115.4,1115.8,1116.1,4
0.10668,0.10664000000000001,0.10665,1115.5,1116.0,1116.1,4
0.10669000000000001,0.10664000000000001,0.10668,1115.6,1116.2,1116.2,4
0.1067,0.10665,0.1067,1115.8,1116.4,1116.2,4
0.1067,0.10667,0.10672000000000001,1116.0,1116.6,1116.2,4
0.1067,0.10669000000000001,0.10674000000000002,1116.2,1116.8,1116.2,4
0.1067,0.10670999999999999,0.10675,1116.5,1116.9,1116.3,4
0.10670999999999999,0.10672999999999999,0.10676,1116.7,1117.0,1116.4,4
0.10672000000000001,0.10676,0.10676,1116.9,1117.0,1116.5,4
0.10672999999999999,0.10678,0.10677,1117.2,1117.1,1116.6,4
0.10675,0.1068,0.10677,1117.3,1117.1,1116.8,4
0.10677,0.10682,0.10677,1117.5,1117.1,1117.0,4
0.1068,0.10683,0.10678,1117.6,1117.2,1117.2,4
0.10682,0.10684,0.10678,1117.6,1117.2,1117.4,4
0.10685,0.10684,0.1068,1117.7,1117.3,1117.6,4
0.10687,0.10684,0.10680999999999999,1117.7,1117.5,1117.8,4
0.10689000000000001,0.10684,0.10684,1117.7,1117.7,1117.9,4
0.1069,0.10685,0.10686,1117.8,1117.8,1118.0,4
0.10690999999999999,0.10685,0.10689000000000001,1117.8,1118.0,1118.1,4
0.10690999999999999,0.10686,0.10690999999999999,1117.9,1118.2,1118.1,4
0.10692,0.10687999999999999,0.10694000000000001,1118.1,1118.3,1118.1,4
0.10692,0.1069,0.10695999999999999,1118.2,1118.4,1118.1,4
0.10692,0.10693,0.10697000000000001,1118.4,1118.5,1118.2,4
0.10693,0.10695999999999999,0.10699000000000002,1118.6,1118.5,1118.2,4
0.10694000000000001,0.10697999999999999,0.10699000000000002,1118.8,1118.5,1118.4,4
0.10695,0.10701,0.107,1118.9,1118.5,1118.5,4
0.10697000000000001,0.10703,0.107,1119.1,1118.5,1118.7,4
0.107,0.10705,0.107,1119.2,1118.6,1119.0,4
0.10703,0.10705999999999999,0.107,1119.2,1118.7,1119.2,4
0.10705,0.10707,0.10701,1119.2,1118.8,1119.5,4
