1A,2A,3A,1V,2V,3V,label
0.14064000000000002,0.1406,0.14059000000000002,1379.6,1379.6,1380.0,4
0.14065,0.1406,0.14060999999999998,1379.6,1379.9,1380.1,4
0.14065999999999998,0.14060999999999998,0.14064000000000002,1379.7,1380.1,1380.2,4
0.14067000000000002,0.14062,0.14065999999999998,1379.8,1380.3,1380.2,4
0.14067000000000002,0.14063,0.14069,1380.0,1380.5,1380.2,4
0.14067000000000002,0.14065,0.14071,1380.2,1380.6,1380.2,4
0.14067000000000002,0.14068,0.14072,1380.4,1380.7,1380.2,4
0.14068,0.1407,0.14073,1380.7,1380.8,1380.3,4
0.14069,0.14073,0.14074,1380.9,1380.8,1380.4,4
0.1407,0.14075,0.14074,1381.0,1380.8,1380.6,4
0.14072,0.14077,0.14074,1381.2,1380.8,1380.8,4
0.14074,0.14079,0.14074,1381.3,1380.8,1381.0,4
0.14077,0.1408,0.14074,1381.3,1380.9,1381.2,4
0.1408,0.14081,0.14075,1381.4,1381.0,1381.5,4
0.14082,0.14081,0.14077,1381.4,1381.2,1381.6,4
0.14084000000000002,0.14081,0.14079,1381.4,1381.4,1381.8,4
0.14085999999999999,0.14081,0.14081,1381.4,1381.6,1381.9,4
0.14087,0.14081,0.14084000000000002,1381.5,1381.8,1381.9,4
0.14087,0.14082,0.14087,1381.6,1382.0,1382.0,4
0.14088,0.14084000000000002,0.14089000000000002,1381.8,1382.2,1382.0,4
0.14088,0.14085999999999999,0.14090999999999998,1382.0,1382.4,1382.0,4
0.14088,0.14088,0.14093,1382.2,1382.5,1382.0,4
0.14088,0.14090999999999998,0.14094,1382.4,1382.5,1382.1,4
0.14089000000000002,0.14093,0.14094,1382.6,1382.6,1382.2,4
0.14090999999999998,0.14096,0.14095,1382.8,1382.6,1382.3,4
0.14092000000000002,0.14098,0.14095,1383.0,1382.6,1382.5,4
0.14095,0.141,0.14095,1383.1,1382.6,1382.8,4
0.14098,0.14101,0.14095,1383.1,1382.7,1383.0,4
0.141,0.14101,0.14096,1383.2,1382.8,1383.2,4
0.14103,0.14102,0.14097,1383.2,1382.9,1383.4,4
0.14105,0.14102,0.14099,1383.2,1383.1,1383.6,4
0.14107,0.14102,0.14102,1383.2,1383.4,1383.7,4
0.14107999999999998,0.14102,0.14104,1383.3,1383.6,1383.7,4
0.14107999999999998,0.14103,0.14107,1383.4,1383.8,1383.8,4
0.14109000000000002,0.14104,0.1411,1383.5,1384.0,1383.8,4
0.14109000000000002,0.14106,0.14112,1383.7,1384.2,1383.8,4
0.14109000000000002,0.14109000000000002,0.14114000000000002,1384.0,1384.3,1383.8,4
0.14109000000000002,0.14110999999999999,0.14115,1384.2,1384.3,1383.9,4
0.1411,0.14114000000000002,0.14115,1384.4,1384.4,1384.0,4
0.14110999999999999,0.14117000000000002,0.14115999999999998,1384.6,1384.4,1384.1,4
0.14113,0.14119,0.14115999999999998,1384.8,1384.4,1384.3,4
0.14115999999999998,0.14121,0.14115999999999998,1384.9,1384.4,1384.5,4
0.14118,0.14122,0.14115999999999998,1384.9,1384.4,1384.8,4
0.14121,0.14122,0.14117000000000002,1385.0,1384.6,1385.0,4
0.14124,0.14123,0.14118,1385.0,1384.7,1385.2,4
0.14126,0.14123,0.1412,1385.0,1384.9,1385.3,4
0.14127,0.14123,0.14123,1385.0,1385.1,1385.5,4
0.14129,0.14123,0.14125,1385.0,1385.4,1385.5,4
0.14129,0.14124,0.14128,1385.2,1385.6,1385.6,4
0.1413,0.14125,0.1413,1385.3,1385.8,1385.6,4
0.1413,0.14127,0.14132999999999998,1385.5,1385.9,1385.6,4
0.1413,0.14129,0.14134000000000002,1385.7,1386.1,1385.6,4
0.1413,0.14132,0.14135999999999999,1386.0,1386.1,1385.6,4
0.14131,0.14135,0.14135999999999999,1386.2,1386.2,1385.8,4
0.14132,0.14137,0.14137,1386.4,1386.2,1385.9,4
0.14134000000000002,0.1414,0.14137,1386.5,1386.2,1386.1,4
0.14135999999999999,0.14140999999999998,0.14137,1386.7,1386.2,1386.3,4
0.14139000000000002,0.14143,0.14137,1386.7,1386.2,1386.6,4
0.14142000000000002,0.14143,0.14138,1386.8,1386.3,1386.8,4
0.14144,0.14144,0.14139000000000002,1386.8,1386.5,1387.0,4
0.14146,0.14144,0.14140999999999998,1386.8,1386.7,1387.1,4
0.14148,0.14144,0.14143,1386.8,1386.9,1387.2,4
0.14149,0.14144,0.14146,1386.8,1387.1,1387.3,4
0.1415,0.14145,0.14149,1386.9,1387.4,1387.3,4
0.14151,0.14146,0.14151,1387.1,1387.6,1387.4,4
0.14151,0.14148,0.14153,1387.3,1387.7,1387.4,4
0.14151,0.1415,0.14155,1387.5,1387.8,1387.4,4
0.14151,0.14153,0.14156,1387.7,1387.9,1387.4,4
0.14152,0.14155,0.14157,1387.9,1387.9,1387.5,4
0.14153,0.14157999999999998,0.14157,1388.1,1387.9,1387.7,4
0.14155,0.1416,0.14157999999999998,1388.3,1388.0,1387.9,4
0.14157,0.14162,0.14157999999999998,1388.4,1388.0,1388.1,4
0.14159000000000002,0.14163,0.14157999999999998,1388.5,1388.0,1388.3,4
0.14162,0.14164000000000002,0.14157999999999998,1388.5,1388.1,1388.5,4
0.14165,0.14164000000000002,0.1416,1388.5,1388.3,1388.7,4
0.14167000000000002,0.14164000000000002,0.14160999999999999,1388.5,1388.4,1388.9,4
0.14169,0.14164000000000002,0.14164000000000002,1388.6,1388.7,1389.0,4
0.1417,0.14165,0.14165999999999998,1388.6,1388.9,1389.1,4
0.14171,0.14165,0.14169,1388.7,1389.1,1389.1,4
0.14171,0.14165999999999998,0.14171,1388.8,1389.3,1389.1,4
0.14171,0.14168,0.14174,1389.0,1389.5,1389.1,4
0.14171,0.1417,0.14175,1389.2,1389.6,1389.1,4
0.14171,0.14173,0.14177,1389.5,1389.6,1389.2,4
0.14172,0.14175,0.14177,1389.7,1389.7,1389.3,4
0.14173,0.14178,0.14178,1389.9,1389.7,1389.4,4
0.14175,0.1418,0.14178,1390.0,1389.7,1389.6,4
0.14177,0.14182,0.14178,1390.1,1389.7,1389.8,4
0.14179,0.14182999999999998,0.14178,1390.2,1389.7,1390.0,4
0.14182,0.14184000000000002,0.14179,1390.2,1389.8,1390.2,4
0.14185,0.14184000000000002,0.1418,1390.3,1390.0,1390.4,4
0.14187,0.14185,0.14181,1390.3,1390.1,1390.6,4
0.14189000000000002,0.14185,0.14184000000000002,1390.3,1390.4,1390.7,4
0.1419,0.14185,0.14185999999999999,1390.3,1390.6,1390.8,4
0.14190999999999998,0.14185,0.14189000000000002,1390.4,1390.8,1390.8,4
0.14190999999999998,0.14185999999999999,0.14190999999999998,1390.5,1391.0,1390.8,4
0.14190999999999998,0.14188,0.14193,1390.7,1391.1,1390.8,4
0.14190999999999998,0.1419,0.14195,1390.9,1391.2,1390.8,4
0.14190999999999998,0.14193,0.14196,1391.1,1391.3,1390.9,4
0.14192000000000002,0.14195,0.14197,1391.3,1391.4,1391.0,4
0.14193,0.14197,0.14198,1391.5,1391.4,1391.1,4
0.14195,0.142,0.14198,1391.7,1391.4,1391.3,4
0.14197,0.14201,0.14198,1391.8,1391.4,1391.4,4
0.14199,0.14203,0.14198,1391.9,1391.4,1391.7,4
0.14201,0.14204,0.14198,1391.9,1391.5,1391.9,4
0.14204,0.14204,0.14199,1391.9,1391.6,1392.0,4
0.14206,0.14204,0.14201,1391.9,1391.8,1392.2,4
0.14207999999999998,0.14204,0.14203,1391.9,1392.0,1392.3,4
0.14209000000000002,0.14204,0.14205,1392.0,1392.2,1392.4,4
0.1421,0.14205,0.14207999999999998,1392.0,1392.4,1392.4,4
0.1421,0.14206,0.1421,1392.2,1392.6,1392.4,4
0.1421,0.14207,0.14212,1392.3,1392.7,1392.4,4
0.1421,0.14209000000000002,0.14214000000000002,1392.5,1392.8,1392.4,4
0.1421,0.14211,0.14215,1392.7,1392.9,1392.5,4
0.14211,0.14214000000000002,0.14215999999999998,1392.9,1392.9,1392.6,4
0.14212,0.14215999999999998,0.14215999999999998,1393.1,1393.0,1392.7,4
0.14213,0.14218,0.14215999999999998,1393.2,1393.0,1392.8,4
0.14215,0.1422,0.14217,1393.3,1393.0,1393.0,4
0.14218,0.14221,0.14217,1393.4,1393.0,1393.2,4
0.1422,0.14222,0.14217,1393.5,1393.1,1393.4,4
0.14222,0.14222,0.14218,1393.5,1393.2,1393.6,4
0.14224,0.14223,0.14219,1393.5,1393.3,1393.7,4
0.14226,0.14223,0.14221,1393.5,1393.5,1393.8,4
0.14227,0.14223,0.14223,1393.5,1393.7,1393.9,4
0.14228,0.14223,0.14226,1393.6,1393.9,1393.9,4
0.14228,0.14224,0.14228,1393.7,1394.1,1394.0,4
0.14228,0.14225,0.1423,1393.8,1394.2,1394.0,4
0.14228,0.14227,0.14232,1394.0,1394.3,1394.0,4
0.14229,0.14229,0.14232999999999998,1394.2,1394.4,1394.0,4
0.14229,0.14232,0.14234000000000002,1394.4,1394.4,1394.1,4
0.1423,0.14234000000000002,0.14234000000000002,1394.6,1394.4,1394.2,4
0.14231,0.14236,0.14234000000000002,1394.7,1394.4,1394.3,4
0.14232999999999998,0.14237,0.14234000000000002,1394.8,1394.4,1394.5,4
0.14235,0.14239000000000002,0.14234000000000002,1394.9,1394.5,1394.7,4
0.14237,0.14239000000000002,0.14235,1394.9,1394.5,1394.9,4
0.14239000000000002,0.1424,0.14236,1394.9,1394.7,1395.0,4
0.14240999999999998,0.1424,0.14237,1394.9,1394.8,1395.2,4
0.14243,0.1424,0.14239000000000002,1394.9,1395.0,1395.3,4
0.14244,0.1424,0.14240999999999998,1394.9,1395.1,1395.3,4
0.14245,0.1424,0.14243,1395.0,1395.3,1395.4,4
0.14245,0.14240999999999998,0.14245,1395.1,1395.5,1395.4,4
0.14245,0.14242,0.14247,1395.2,1395.6,1395.4,4
0.14245,0.14244,0.14248,1395.4,1395.7,1395.4,4
0.14246,0.14246,0.14249,1395.6,1395.8,1395.4,4
0.14246,0.14248,0.1425,1395.8,1395.8,1395.5,4
0.14247,0.1425,0.14251,1395.9,1395.8,1395.6,4
0.14248,0.14252,0.14251,1396.0,1395.8,1395.7,4
0.1425,0.14254,0.14251,1396.1,1395.8,1395.8,4
0.14251,0.14255,0.14251,1396.2,1395.8,1396.0,4
0.14253,0.14255,0.14251,1396.2,1395.9,1396.2,4
0.14255,0.14256,0.14252,1396.2,1396.0,1396.3,4
0.14257,0.14256,0.14253,1396.2,1396.1,1396.4,4
0.14259000000000002,0.14256,0.14255,1396.2,1396.3,1396.5,4
0.1426,0.14256,0.14257,1396.3,1396.4,1396.6,4
0.1426,0.14256,0.14259000000000002,1396.3,1396.6,1396.6,4
0.14261,0.14257,0.1426,1396.4,1396.7,1396.6,4
0.14261,0.14257999999999998,0.14262,1396.5,1396.8,1396.6,4
0.14261,0.1426,0.14264000000000002,1396.7,1396.9,1396.6,4
0.14261,0.14262,0.14265,1396.8,1397.0,1396.7,4
0.14261,0.14263,0.14265,1397.0,1397.0,1396.7,4
0.14262,0.14265,0.14265999999999998,1397.1,1397.0,1396.8,4
0.14263,0.14267,0.14265999999999998,1397.2,1397.0,1396.9,4
0.14265,0.14268,0.14265999999999998,1397.3,1397.0,1397.1,4
0.14265999999999998,0.14269,0.14265999999999998,1397.4,1397.0,1397.2,4
0.14268,0.1427,0.14265999999999998,1397.4,1397.1,1397.4,4
0.1427,0.1427,0.14267,1397.4,1397.2,1397.5,4
0.14272,0.1427,0.14268,1397.4,1397.3,1397.6,4
0.14273,0.1427,0.14269,1397.4,1397.4,1397.7,4
0.14274,0.14271,0.14271,1397.4,1397.6,1397.7,4
0.14274,0.14271,0.14273,1397.5,1397.7,1397.7,4
0.14275,0.14271,0.14274,1397.5,1397.8,1397.7,4
0.14275,0.14272,0.14276,1397.7,1397.9,1397.7,4
0.14275,0.14274,0.14277,1397.8,1398.0,1397.7,4
0.14275,0.14275,0.14278,1397.9,1398.0,1397.8,4
0.14275,0.14277,0.14279,1398.1,1398.1,1397.8,4
0.14276,0.14279,0.14279,1398.2,1398.1,1397.9,4
0.14277,0.1428,0.14279,1398.3,1398.1,1398.0,4
0.14278,0.14281,0.14279,1398.3,1398.1,1398.1,4
0.1428,0.14282,0.14279,1398.4,1398.1,1398.2,4
0.14281,0.14282999999999998,0.14279,1398.4,1398.1,1398.4,4
0.14282999999999998,0.14282999999999998,0.1428,1398.4,1398.2,1398.5,4
0.14284000000000002,0.14282999999999998,0.14281,1398.4,1398.3,1398.6,4
0.14285,0.14282999999999998,0.14282,1398.4,1398.4,1398.6,4
0.14286,0.14282999999999998,0.14284000000000002,1398.4,1398.6,1398.7,4
0.14287,0.14284000000000002,0.14285,1398.4,1398.7,1398.7,4
0.14287,0.14284000000000002,0.14287,1398.5,1398.8,1398.7,4
0.14287,0.14285,0.14288,1398.6,1398.8,1398.7,4
0.14287,0.14286,0.14289000000000002,1398.7,1398.9,1398.7,4
0.14287,0.14288,0.1429,1398.8,1398.9,1398.7,4
0.14287,0.14289000000000002,0.1429,1399.0,1398.9,1398.7,4
0.14288,0.14290999999999998,0.14290999999999998,1399.0,1398.9,1398.8,4
0.14289000000000002,0.14292,0.14290999999999998,1399.1,1398.9,1398.9,4
0.1429,0.14293,0.14290999999999998,1399.2,1398.9,1399.0,4
0.14290999999999998,0.14293,0.14290999999999998,1399.2,1398.9,1399.1,4
0.14293,0.14294,0.14290999999999998,1399.2,1399.0,1399.2,4
0.14294,0.14294,0.14290999999999998,1399.2,1399.1,1399.3,4
0.14295,0.14294,0.14292,1399.2,1399.2,1399.4,4
0.14296,0.14294,0.14293,1399.2,1399.3,1399.4,4
0.14297,0.14294,0.14295,1399.2,1399.4,1399.4,4
0.14297,0.14294,0.14296,1399.2,1399.5,1399.4,4
0.14297,0.14295,0.14297,1399.3,1399.5,1399.4,4
0.14297,0.14296,0.14298,1399.4,1399.6,1399.4,4
0.14297,0.14297,0.14299,1399.5,1399.6,1399.4,4
0.14297,0.14298,0.14300000000000002,1399.6,1399.6,1399.4,4
0.14297,0.14299,0.14300000000000002,1399.7,1399.6,1399.5,4
0.14298,0.14300000000000002,0.14300000000000002,1399.7,1399.6,1399.5,4
0.14299,0.14301,0.14300000000000002,1399.8,1399.6,1399.6,4
0.14300000000000002,0.14302,0.14300000000000002,1399.8,1399.6,1399.7,4
0.14301,0.14303,0.14300000000000002,1399.8,1399.6,1399.8,4
0.14302,0.14303,0.14300000000000002,1399.8,1399.7,1399.9,4
0.14303,0.14303,0.14301,1399.8,1399.7,1399.9,4
0.14304,0.14303,0.14302,1399.8,1399.8,1400.0,4
0.14305,0.14303,0.14303,1399.8,1399.9,1400.0,4
0.14305,0.14303,0.14304,1399.8,1400.0,1400.0,4
0.14305,0.14303,0.14305,1399.8,1400.0,1400.0,4
0.14305,0.14304,0.14306,1399.9,1400.1,1399.9,4
0.14305,0.14304,0.14307,1400.0,1400.1,1399.9,4
0.14305,0.14305,0.14307,1400.0,1400.1,1399.9,4
0.14305,0.14306,0.14307999999999998,1400.1,1400.1,1399.9,4
0.14306,0.14307,0.14307999999999998,1400.2,1400.1,1400.0,4
0.14306,0.14307999999999998,0.14307999999999998,1400.2,1400.1,1400.0,4
0.14307,0.14309000000000002,0.14307999999999998,1400.2,1400.1,1400.1,4
0.14307999999999998,0.14309000000000002,0.14307999999999998,1400.2,1400.1,1400.2,4
0.14309000000000002,0.1431,0.14307999999999998,1400.2,1400.1,1400.3,4
0.14309000000000002,0.1431,0.14307999999999998,1400.2,1400.1,1400.3,4
0.1431,0.1431,0.14307999999999998,1400.2,1400.2,1400.3,4
0.14311,0.1431,0.14309000000000002,1400.2,1400.2,1400.3,4
0.14311,0.14309000000000002,0.1431,1400.2,1400.3,1400.3,4
0.14312,0.14309000000000002,0.14311,1400.2,1400.4,1400.3,4
0.14312,0.1431,0.14311,1400.2,1400.4,1400.3,4
0.14311,0.1431,0.14312,1400.3,1400.4,1400.3,4
0.14311,0.14311,0.14313,1400.3,1400.4,1400.2,4
0.14311,0.14312,0.14313,1400.4,1400.4,1400.2,4
0.14311,0.14312,0.14313,1400.4,1400.4,1400.3,4
0.14311,0.14313,0.14313,1400.5,1400.4,1400.3,4
0.14312,0.14314000000000002,0.14313,1400.5,1400.3,1400.3,4
0.14312,0.14314000000000002,0.14313,1400.5,1400.3,1400.4,4
0.14313,0.14314000000000002,0.14313,1400.5,1400.3,1400.5,4
0.14314000000000002,0.14315,0.14313,1400.4,1400.3,1400.5,4
0.14315,0.14314000000000002,0.14313,1400.4,1400.3,1400.5,4
0.14315,0.14314000000000002,0.14313,1400.4,1400.4,1400.5,4
0.14315,0.14314000000000002,0.14314000000000002,1400.3,1400.5,1400.5,4
0.14315999999999998,0.14314000000000002,0.14314000000000002,1400.3,1400.5,1400.5,4
0.14315999999999998,0.14314000000000002,0.14315,1400.3,1400.5,1400.4,4
0.14315,0.14314000000000002,0.14315999999999998,1400.4,1400.6,1400.4,4
0.14315,0.14314000000000002,0.14315999999999998,1400.4,1400.5,1400.4,4
0.14315,0.14345,0.14359,1400.3,1400.7,1400.4,4
0.14315,0.15595,0.16071,1393.9,1408.2,1402.6,4
0.14315,0.19802,0.2062,1376.3,1425.4,1402.3,4
0.14312,0.27018000000000003,0.27444,1349.5,1447.6,1393.2,4
0.14288,0.35401,0.35206,1318.1,1469.9,1372.4,4
0.14234000000000002,0.43041999999999997,0.42499,1286.0,1489.3,1339.3,4
0.14167000000000002,0.488,0.48205,1255.4,1503.5,1293.8,4
0.14118,0.52299,0.51777,1227.5,1510.5,1236.9,4
0.1415,0.53762,0.53269,1203.9,1509.0,1170.5,4
0.16104000000000002,0.54288,0.5261399999999999,1192.5,1495.9,1098.3,4
0.21616999999999997,0.54689,0.50562,1192.7,1467.1,1025.6,4
0.3001,0.55015,0.49232,1195.7,1422.3,958.37,4
0.39349,0.5514,0.50827,1195.0,1364.5,903.5,4
0.47826,0.55235,0.56029,1186.9,1298.0,867.14,4
0.5422600000000001,0.55999,0.63821,1168.3,1227.3,851.35,4
0.58092,0.58541,0.72678,1137.0,1157.3,852.92,4
0.59667,0.63772,0.81494,1092.0,1093.4,865.34,4
0.59618,0.71667,0.89605,1033.9,1040.9,881.2,4
0.58758,0.8122699999999999,0.9653700000000001,965.55,1004.6,894.05,4
0.57945,0.9116799999999999,1.0191,891.58,987.09,899.12,4
0.58126,1.0051,1.0552,818.1,987.28,893.28,4
0.6030300000000001,1.0869,1.0739,751.85,1000.5,874.79,4
0.65178,1.1545,1.0789,699.27,1020.1,843.1,4
0.7268399999999999,1.2067,1.0766,664.91,1038.8,798.82,4
0.8194799999999999,1.2432,1.0759,649.76,1050.8,743.74,4
0.9176700000000001,1.265,1.0865,650.76,1051.6,680.92,4
1.0108,1.2746,1.1167,662.02,1038.7,614.8,4
1.0918,1.2768,1.1706,676.95,1011.0,551.39,4
1.1565,1.2783,1.2464,689.91,968.78,498.07,4
1.2034,1.2877,1.3375,696.72,913.92,462.5,4
1.2329,1.3128,1.4344,694.67,849.8,449.82,4
1.2474,1.3502,1.516,683.78,776.3,450.34,4
1.2512,1.3843,1.5618,665.08,693.71,453.25,4
1.251,1.4057,1.5735,638.97,609.89,460.88,4
1.2552,1.4183,1.5639,605.71,535.73,473.38,4
1.2728,1.4335,1.5459,567.05,480.68,486.06,4
1.3108,1.4596,1.5289,527.03,450.63,494.48,4
1.3717,1.4967,1.5196,491.97,444.77,496.57,4
1.4526,1.5392,1.5216,469.36,455.12,492.28,4
1.5318,1.5756,1.535,455.32,469.83,482.86,4
1.5811,1.5965,1.5552,442.76,482.81,470.24,4
1.5957,1.6036,1.5764,436.99,493.72,457.13,4
1.589,1.604,1.5954,442.41,500.46,446.09,4
1.5758,1.6045,1.6106,455.76,500.48,438.37,4
1.5646,1.6079,1.6215,471.19,493.11,435.0,4
1.5577,1.6124,1.6283,484.31,480.0,437.32,4
1.5544,1.6141,1.6307,492.8,464.43,445.75,4
1.5541,1.6108,1.6280000000000001,495.91,450.18,459.07,4
1.5573,1.604,1.6202,493.61,440.48,474.68,4
1.5654,1.598,1.6094,486.25,437.15,489.56,4
1.579,1.5968,1.5984,474.64,440.38,501.22,4
1.5959999999999999,1.6009,1.59,460.28,449.11,508.36,4
1.6124,1.6083,1.5864,445.52,461.49,510.76,4
1.6242,1.6159999999999999,1.5887,433.34,475.29,509.04,4
1.6298,1.6219,1.597,426.63,488.28,504.31,4
1.6304,1.6254,1.6104,427.29,498.64,497.91,4
1.6286,1.6268,1.6266,435.32,505.23,491.11,4
1.6257,1.6272,1.6428,448.79,507.72,484.99,4
1.6224,1.6272,1.6562,464.61,506.52,480.27,4
1.6185,1.6273,1.6648,479.69,502.58,477.28,4
1.6142,1.6274,1.6684,491.72,497.12,476.06,4
1.6104,1.6271,1.6677,499.41,491.34,476.38,4
1.6084,1.6264,1.6640000000000001,502.44,486.19,477.91,4
1.6095,1.6256,1.6584,501.3,482.22,480.18,4
1.6143,1.6257,1.6521,496.94,479.55,482.74,4
1.6221,1.6271,1.6465,490.58,478.01,485.12,4
1.6316,1.6299,1.6426,483.49,477.31,486.86,4
1.6405,1.6337,1.641,476.82,477.29,487.59,4
1.6475,1.6380000000000001,1.6415,471.42,477.93,487.25,4
1.6519,1.642,1.6432,467.75,479.11,486.02,4
1.6541,1.645,1.6452,465.93,480.46,484.2,4
1.6548,1.6466,1.6469,465.79,481.47,482.07,4
1.6547,1.6472,1.6482,467.06,481.91,479.8,4
1.6540000000000001,1.6471,1.6493,469.34,481.67,477.47,4
1.6533,1.6469,1.6505,472.14,480.78,475.13,4
1.6528,1.6466,1.6519,474.82,479.36,472.88,4
1.6526,1.6463,1.6534,476.77,477.57,470.96,4
1.6527,1.6463,1.6547,477.64,475.54,469.65,4
1.6528,1.6467,1.6557,477.37,473.3,469.13,4
1.6527,1.6477,1.6566,476.13,470.86,469.34,4
1.6525,1.6492,1.6572,474.17,468.37,469.98,4
1.6522,1.6509,1.6577,471.74,466.07,470.67,4
1.6519,1.6529,1.6580000000000001,469.04,464.31,471.05,4
1.6519,1.6549,1.6580000000000001,466.19,463.3,470.93,4
1.6525,1.6569999999999998,1.6576,463.28,463.05,470.22,4
1.6537,1.6587,1.6566,460.44,463.31,468.93,4
1.6556,1.6599,1.6553,457.96,463.76,467.08,4
1.6579,1.6605,1.6540000000000001,456.16,464.06,464.7,4
1.6605,1.6604,1.6531,455.25,463.97,461.9,4
1.663,1.6598,1.6531,455.21,463.35,458.85,4
1.6651,1.6588,1.6542,455.74,462.14,455.79,4
1.6668,1.6578,1.6562,456.4,460.3,453.02,4
1.6676,1.6569999999999998,1.6588,456.82,457.88,450.78,4
1.6677,1.6568,1.6616,456.75,454.95,449.21,4
1.6668,1.6573,1.6643,456.04,451.71,448.32,4
1.6652,1.6585,1.6665,454.64,448.41,447.97,4
1.663,1.6605,1.6680000000000001,452.56,445.35,447.97,4
1.6609,1.6631,1.6689,449.84,442.78,448.06,4
1.6594,1.6661,1.669,446.59,440.86,448.0,4
1.6589,1.669,1.6683,443.03,439.62,447.55,4
1.6597,1.6717,1.6671,439.41,438.98,446.54,4
1.6618,1.6736,1.6656,436.07,438.78,444.87,4
1.6649,1.6746,1.6641,433.3,438.78,442.48,4
1.6685,1.6746,1.663,431.3,438.72,439.45,4
1.6721,1.6736,1.6628,430.09,438.35,435.92,4
1.6754,1.6721,1.6636,429.58,437.46,432.14,4
1.6778,1.6702,1.6656,429.51,435.88,428.38,4
1.6792,1.6684,1.6685,429.61,433.55,424.94,4
1.6794,1.6673,1.6721,429.57,430.48,422.04,4
1.6784,1.6671,1.6759,429.12,426.83,419.86,4
1.6765,1.6680000000000001,1.6794,428.04,422.83,418.43,4
1.6741,1.67,1.682,426.18,418.77,417.69,4
1.6716,1.6729,1.6836,423.51,414.97,417.43,4
1.6696,1.6763,1.6839,420.09,411.7,417.38,4
1.6687,1.6798,1.6829,416.1,409.17,417.23,4
1.6691,1.6828,1.6809,411.81,407.45,416.68,4
1.6711,1.6851,1.6782,407.55,406.51,415.47,4
1.6743,1.6864,1.6754,403.64,406.15,413.43,4
1.6784,1.6865,1.6731,400.36,406.08,410.49,4
1.6829,1.6857,1.6718,397.89,405.99,406.75,4
1.6869999999999998,1.6841,1.672,396.28,405.52,402.44,4
1.6904,1.6821,1.6739,395.44,404.39,397.87,4
1.6924,1.6802,1.6772,395.16,402.38,393.44,4
1.6929,1.6788,1.6816,395.1,399.43,389.52,4
1.6919,1.6783,1.6865,394.93,395.6,386.39,4
1.6896,1.6789,1.6911,394.31,391.12,384.2,4
1.6864,1.6806,1.6949,392.95,386.33,382.94,4
1.683,1.6833,1.6973,390.67,381.63,382.42,4
1.6801,1.6866,1.6979,387.43,377.42,382.33,4
1.6783,1.6901,1.6969,383.31,374.03,382.28,4
1.6781,1.6934,1.6943,378.56,371.63,381.87,4
1.6797,1.6959,1.6907,373.55,370.23,380.76,4
1.6829,1.6974,1.6868,368.68,369.63,378.68,4
1.6874,1.6978,1.6834,364.36,369.52,375.55,4
1.6926,1.6972,1.6811,360.91,369.49,371.43,4
1.6976,1.6956,1.6806,358.49,369.12,366.56,4
1.7018,1.6935,1.682,357.08,368.03,361.3,4
1.7045,1.6914,1.6853,356.49,365.95,356.1,4
1.7055,1.6896,1.69,356.37,362.77,351.41,4
1.7046,1.6887,1.6953,356.31,358.54,347.6,4
1.702,1.6888,1.7006,355.87,353.49,344.86,4
1.6984,1.6902,1.7051,354.69,348.02,343.22,4
1.6942,1.6926,1.7081,352.49,342.58,342.49,4
1.6904,1.6959,1.7092,349.16,337.63,342.32,4
1.6877,1.6995,1.7084,344.76,333.57,342.29,4
1.6867,1.703,1.7058,339.55,330.63,341.91,4
1.6877,1.7059,1.702,333.9,328.83,340.78,4
1.6907,1.7079,1.6976,328.28,328.01,338.6,4
1.6952,1.7086,1.6936,323.18,327.81,335.25,4
1.7006,1.7081,1.6905,319.0,327.78,330.79,4
1.7061,1.7065,1.6892,315.97,327.44,325.46,4
1.7109,1.7042,1.69,314.13,326.35,319.65,4
1.7142,1.7016,1.6928,313.28,324.19,313.84,4
1.7157,1.6993,1.6973,313.08,320.82,308.53,4
1.7151,1.6977,1.7028,313.04,316.3,304.14,4
1.7127,1.6972,1.7084,312.69,310.86,300.92,4
1.7088,1.6980000000000002,1.7134,311.56,304.89,298.93,4
1.7043,1.7002,1.7169999999999999,309.36,298.88,298.0,4
1.6999,1.7033,1.7187,305.92,293.36,297.77,4
1.6964,1.7069999999999999,1.7183,301.3,288.75,297.75,4
1.6946,1.7108,1.7159,295.72,285.35,297.43,4
1.6948,1.7141,1.712,289.59,283.22,296.35,4
1.6972,1.7165,1.7073,283.4,282.21,294.17,4
1.7014,1.7176,1.7026,277.69,281.95,290.72,4
1.7068,1.7173,1.6989,272.9,281.95,286.04,4
1.7126,1.7158,1.6967,269.35,281.68,280.35,4
1.7178,1.7133,1.6967,267.12,280.66,274.06,4
1.7217,1.7104,1.6988,266.05,278.52,267.68,4
1.7238,1.7075,1.7029,265.76,275.08,261.73,4
1.7237,1.7052,1.7083,265.77,270.37,256.72,4
1.7215,1.704,1.7142,265.51,264.61,252.96,4
1.7177,1.7042,1.7196,264.51,258.18,250.55,4
1.7129,1.7058,1.7238,262.39,251.62,249.37,4
1.7079,1.7087,1.7261,258.95,245.46,249.04,4
1.7037,1.7123,1.7262,254.21,240.23,249.06,4
1.7009,1.7162,1.7241,248.39,236.27,248.86,4
1.7003,1.7198,1.7203,241.87,233.71,247.92,4
1.7019,1.7226,1.7153,235.18,232.43,245.86,4
1.7056,1.7241,1.7101,228.87,232.07,242.48,4
1.7108,1.7242,1.7056,223.47,232.1,237.76,4
1.7166,1.7229,1.7025,219.37,231.95,231.91,4
