1A,2A,3A,1V,2V,3V,label
0.9668,0.9667899999999999,0.96677,87.05,87.02600000000001,87.085,0
0.9668,0.96678,0.96677,87.05,87.04899999999999,87.101,0
0.9668100000000001,0.96678,0.96678,87.052,87.074,87.113,0
0.9668,0.96677,0.9667899999999999,87.059,87.1,87.12,0
0.9668,0.96677,0.9667899999999999,87.07,87.125,87.12299999999999,0
0.9668,0.96677,0.9668,87.086,87.147,87.12299999999999,0
0.9667899999999999,0.96677,0.9668,87.10799999999999,87.166,87.12200000000001,0
0.96678,0.96678,0.9668100000000001,87.132,87.18,87.12299999999999,0
0.96678,0.96678,0.9668100000000001,87.15799999999999,87.19,87.12700000000001,0
0.96677,0.9667899999999999,0.9668,87.185,87.195,87.135,0
0.96677,0.9667899999999999,0.9668,87.209,87.197,87.149,0
0.96677,0.9668,0.9667899999999999,87.23100000000001,87.197,87.16799999999999,0
0.96677,0.9668,0.9667899999999999,87.24799999999999,87.196,87.19200000000001,0
0.96678,0.9668100000000001,0.96678,87.26,87.198,87.21799999999999,0
0.96678,0.9668,0.96677,87.26799999999999,87.204,87.245,0
0.9667899999999999,0.9668,0.96677,87.272,87.215,87.271,0
0.9668,0.9668,0.96677,87.272,87.23200000000001,87.295,0
0.9668,0.9667899999999999,0.96677,87.272,87.25299999999999,87.315,0
0.9668,0.96678,0.96677,87.272,87.27799999999999,87.331,0
0.9668,0.96678,0.96678,87.27600000000001,87.306,87.34100000000001,0
0.9668,0.96677,0.9667899999999999,87.28399999999999,87.333,87.34700000000001,0
0.9668,0.96677,0.9667899999999999,87.29799999999999,87.359,87.34899999999999,0
0.9667899999999999,0.96677,0.9668,87.31700000000001,87.382,87.34899999999999,0
0.9667899999999999,0.96677,0.9668,87.34100000000001,87.40100000000001,87.34899999999999,0
0.96678,0.96678,0.9668,87.368,87.414,87.35,0
0.96677,0.96678,0.9668,87.396,87.42299999999999,87.35600000000001,0
0.96677,0.9667899999999999,0.9668,87.42299999999999,87.427,87.366,0
0.96677,0.9668,0.9668,87.449,87.428,87.383,0
0.96677,0.9668,0.9667899999999999,87.47,87.427,87.405,0
0.96677,0.9668,0.96678,87.48700000000001,87.428,87.431,0
0.96678,0.9668,0.96678,87.49799999999999,87.431,87.459,0
0.9667899999999999,0.9668,0.96677,87.505,87.43799999999999,87.488,0
0.9667899999999999,0.9668,0.96677,87.508,87.45200000000001,87.515,0
0.9668,0.9667899999999999,0.96677,87.508,87.471,87.539,0
0.9668,0.9667899999999999,0.96677,87.507,87.495,87.559,0
0.9668,0.96678,0.96677,87.508,87.523,87.574,0
0.9668,0.96677,0.96678,87.51299999999999,87.552,87.583,0
0.9668,0.96677,0.9667899999999999,87.524,87.581,87.588,0
0.9668,0.96677,0.9667899999999999,87.54,87.60799999999999,87.589,0
0.9667899999999999,0.96677,0.9668,87.56200000000001,87.63,87.589,0
0.96678,0.96677,0.9668,87.588,87.648,87.589,0
0.96678,0.96678,0.9668,87.617,87.661,87.59100000000001,0
0.96677,0.96678,0.9668,87.647,87.669,87.59899999999999,0
0.96677,0.9667899999999999,0.9668,87.676,87.67200000000001,87.61200000000001,0
0.96677,0.9668,0.9667899999999999,87.70100000000001,87.67200000000001,87.631,0
0.96677,0.9668,0.9667899999999999,87.72200000000001,87.671,87.655,0
0.96677,0.9668,0.96678,87.738,87.67200000000001,87.684,0
0.96678,0.9668,0.96677,87.749,87.677,87.714,0
0.9667899999999999,0.9668,0.96677,87.75399999999999,87.68700000000001,87.744,0
0.9667899999999999,0.9668,0.96677,87.756,87.70299999999999,87.772,0
0.9668,0.9667899999999999,0.96677,87.756,87.725,87.796,0
0.9668,0.96678,0.96677,87.755,87.751,87.815,0
0.9668,0.96678,0.96678,87.758,87.781,87.829,0
0.9668,0.96677,0.96678,87.764,87.81200000000001,87.837,0
0.9668,0.96677,0.9667899999999999,87.777,87.84200000000001,87.84100000000001,0
0.9667899999999999,0.96677,0.9668,87.796,87.868,87.84100000000001,0
0.9667899999999999,0.96677,0.9668,87.82,87.891,87.84,0
0.96678,0.96677,0.9668,87.84899999999999,87.90799999999999,87.84100000000001,0
0.96677,0.96678,0.9668,87.88,87.919,87.845,0
0.96677,0.9667899999999999,0.9668,87.911,87.926,87.854,0
0.96677,0.9667899999999999,0.9668,87.94,87.928,87.87,0
0.96677,0.9668,0.9667899999999999,87.96600000000001,87.927,87.89200000000001,0
0.96677,0.9668,0.96678,87.986,87.927,87.919,0
0.96677,0.9668,0.96678,88.001,87.929,87.95,0
0.96678,0.9668,0.96677,88.01,87.935,87.98100000000001,0
0.9667899999999999,0.9668,0.96677,88.014,87.947,88.012,0
0.9667899999999999,0.9667899999999999,0.96677,88.015,87.96600000000001,88.04,0
0.9668,0.9667899999999999,0.96677,88.014,87.99,88.064,0
0.9668,0.96678,0.96677,88.015,88.01899999999999,88.08200000000001,0
0.9668,0.96677,0.96678,88.01799999999999,88.051,88.094,0
0.9668,0.96677,0.96678,88.027,88.083,88.101,0
0.9668,0.96677,0.9667899999999999,88.042,88.113,88.103,0
0.9667899999999999,0.96677,0.9668,88.064,88.14,88.103,0
0.9667899999999999,0.96677,0.9668,88.09100000000001,88.161,88.102,0
0.96678,0.96677,0.9668,88.12200000000001,88.177,88.104,0
0.96677,0.96678,0.9668,88.154,88.18700000000001,88.11,0
0.96677,0.9667899999999999,0.9668,88.186,88.19200000000001,88.12200000000001,0
0.96677,0.9667899999999999,0.9668,88.215,88.193,88.14,0
0.96677,0.9668,0.9667899999999999,88.24,88.193,88.165,0
0.96677,0.9668,0.96678,88.259,88.193,88.194,0
0.96678,0.9668,0.96678,88.273,88.196,88.227,0
0.96678,0.9668,0.96677,88.281,88.204,88.259,0
0.9667899999999999,0.9668,0.96677,88.28399999999999,88.219,88.291,0
0.9668,0.9667899999999999,0.96677,88.28299999999999,88.24,88.318,0
0.9668,0.9667899999999999,0.96677,88.28299999999999,88.26700000000001,88.34100000000001,0
0.9668,0.96678,0.96677,88.28399999999999,88.29799999999999,88.35700000000001,0
0.9668,0.96677,0.96678,88.289,88.331,88.368,0
0.9668,0.96677,0.9667899999999999,88.3,88.36399999999999,88.37299999999999,0
0.9668,0.96677,0.9667899999999999,88.318,88.39399999999999,88.375,0
0.9667899999999999,0.96677,0.9668,88.34200000000001,88.42,88.374,0
0.96678,0.96677,0.9668,88.37200000000001,88.441,88.374,0
0.96678,0.96678,0.9668,88.405,88.455,88.37700000000001,0
0.96677,0.96678,0.9668,88.43799999999999,88.463,88.385,0
0.96677,0.9667899999999999,0.9668,88.47,88.46700000000001,88.399,0
0.96677,0.9668,0.9667899999999999,88.499,88.46700000000001,88.42,0
0.96677,0.9668,0.9667899999999999,88.523,88.46600000000001,88.447,0
0.96677,0.9668,0.96678,88.54,88.46700000000001,88.478,0
0.96678,0.9668,0.96677,88.552,88.47200000000001,88.512,0
0.9667899999999999,0.9668,0.96677,88.55799999999999,88.48200000000001,88.545,0
0.9667899999999999,0.9668,0.96677,88.559,88.499,88.57600000000001,0
0.9668,0.9667899999999999,0.96677,88.559,88.523,88.603,0
0.9668,0.96678,0.96677,88.55799999999999,88.553,88.625,0
0.9668,0.96678,0.96677,88.561,88.585,88.64,0
0.9668,0.96677,0.96678,88.568,88.619,88.649,0
0.9668,0.96677,0.9667899999999999,88.58200000000001,88.652,88.65299999999999,0
0.9667899999999999,0.96677,0.9667899999999999,88.603,88.682,88.654,0
0.9667899999999999,0.96677,0.9668,88.63,88.70700000000001,88.65299999999999,0
0.96678,0.96677,0.9668,88.661,88.726,88.65299999999999,0
0.96677,0.96678,0.9668,88.695,88.73899999999999,88.65700000000001,0
0.96677,0.96678,0.9668,88.729,88.74600000000001,88.667,0
0.96677,0.9667899999999999,0.9668,88.76100000000001,88.74799999999999,88.684,0
0.96677,0.9668,0.9667899999999999,88.789,88.74799999999999,88.70700000000001,0
0.96677,0.9668,0.9667899999999999,88.811,88.74700000000001,88.736,0
0.96677,0.9668,0.96678,88.82700000000001,88.749,88.76899999999999,0
0.96678,0.9668,0.96677,88.837,88.755,88.804,0
0.9667899999999999,0.9668,0.96677,88.84100000000001,88.76799999999999,88.837,0
0.9667899999999999,0.9668,0.96677,88.84200000000001,88.787,88.868,0
0.9668,0.9667899999999999,0.96677,88.84100000000001,88.81299999999999,88.89399999999999,0
0.9668,0.96678,0.96677,88.84100000000001,88.845,88.914,0
0.9668,0.96678,0.96678,88.845,88.87899999999999,88.928,0
0.9668,0.96677,0.96678,88.854,88.913,88.935,0
0.9668,0.96677,0.9667899999999999,88.87100000000001,88.946,88.93799999999999,0
0.9667899999999999,0.96677,0.9668,88.89399999999999,88.975,88.93700000000001,0
0.9667899999999999,0.96677,0.9668,88.92299999999999,88.999,88.936,0
0.96678,0.96677,0.9668,88.956,89.016,88.93799999999999,0
0.96677,0.96678,0.9668,88.99,89.027,88.944,0
0.96677,0.9667899999999999,0.9668,89.025,89.03299999999999,88.956,0
0.96677,0.9667899999999999,0.9668,89.056,89.03399999999999,88.975,0
0.96677,0.9668,0.9667899999999999,89.083,89.03299999999999,89.001,0
0.96677,0.9668,0.96678,89.103,89.03299999999999,89.03200000000001,0
0.96678,0.9668,0.96678,89.118,89.036,89.066,0
0.96678,0.9668,0.96677,89.126,89.044,89.101,0
0.9667899999999999,0.9668,0.96677,89.12899999999999,89.059,89.135,0
0.9668,0.9667899999999999,0.96677,89.12899999999999,89.081,89.164,0
0.9668,0.9667899999999999,0.96677,89.12799999999999,89.109,89.18799999999999,0
0.9668,0.96678,0.96677,89.12899999999999,89.14200000000001,89.206,0
0.9668,0.96678,0.96678,89.134,89.177,89.21799999999999,0
0.9668,0.96677,0.9667899999999999,89.146,89.212,89.22399999999999,0
0.9668,0.96677,0.9667899999999999,89.164,89.244,89.225,0
0.9667899999999999,0.96677,0.9668,89.189,89.272,89.225,0
0.9667899999999999,0.96677,0.9668,89.22,89.29299999999999,89.22399999999999,0
0.96678,0.96678,0.9668,89.25399999999999,89.309,89.227,0
0.96677,0.96678,0.9668,89.289,89.318,89.234,0
0.96677,0.9667899999999999,0.9668,89.323,89.322,89.249,0
0.96677,0.9668,0.9668,89.353,89.322,89.27,0
0.96677,0.9668,0.9667899999999999,89.37899999999999,89.321,89.29799999999999,0
0.96677,0.9668,0.96678,89.398,89.321,89.331,0
0.96678,0.9668100000000001,0.96678,89.41,89.32600000000001,89.366,0
0.9667899999999999,0.9668,0.96677,89.417,89.336,89.40100000000001,0
0.9667899999999999,0.9668,0.96677,89.419,89.354,89.43299999999999,0
0.9668,0.9667899999999999,0.96677,89.41799999999999,89.37799999999999,89.462,0
0.9668,0.9667899999999999,0.96677,89.41799999999999,89.40799999999999,89.484,0
0.9668100000000001,0.96678,0.96678,89.419,89.44200000000001,89.5,0
0.9668100000000001,0.96677,0.96678,89.426,89.478,89.51,0
0.9668,0.96677,0.9667899999999999,89.439,89.512,89.514,0
0.9668,0.96677,0.9668,89.46,89.54299999999999,89.515,0
0.9667899999999999,0.96677,0.9668,89.48700000000001,89.569,89.514,0
0.9667899999999999,0.96677,0.9668100000000001,89.51799999999999,89.589,89.514,0
0.96678,0.96678,0.9668100000000001,89.553,89.602,89.51799999999999,0
0.96677,0.9667899999999999,0.9668100000000001,89.588,89.609,89.527,0
0.96677,0.9667899999999999,0.9668,89.62200000000001,89.611,89.544,0
0.96677,0.9668,0.9668,89.65100000000001,89.611,89.568,0
0.96677,0.9668,0.9667899999999999,89.675,89.61,89.59700000000001,0
0.96678,0.9668100000000001,0.96678,89.69200000000001,89.611,89.631,0
0.96678,0.9668100000000001,0.96678,89.70299999999999,89.617,89.666,0
0.9667899999999999,0.9668,0.96677,89.708,89.63,89.70100000000001,0
0.9668,0.9668,0.96677,89.709,89.65,89.73200000000001,0
0.9668,0.9667899999999999,0.96677,89.708,89.677,89.759,0
0.9668100000000001,0.9667899999999999,0.96677,89.70700000000001,89.708,89.779,0
0.9668100000000001,0.96678,0.96678,89.71,89.743,89.79299999999999,0
0.9668100000000001,0.96678,0.9667899999999999,89.719,89.77799999999999,89.801,0
0.9668,0.96677,0.9667899999999999,89.734,89.811,89.804,0
0.9668,0.96677,0.9668,89.756,89.84100000000001,89.803,0
0.9667899999999999,0.96677,0.9668,89.785,89.865,89.802,0
0.9667899999999999,0.96678,0.9668100000000001,89.818,89.882,89.803,0
0.96678,0.96678,0.9668100000000001,89.853,89.89299999999999,89.809,0
0.96677,0.9667899999999999,0.9668100000000001,89.88799999999999,89.899,89.821,0
0.96677,0.9668,0.9668,89.92,89.9,89.84,0
0.96677,0.9668,0.9668,89.947,89.899,89.865,0
0.96678,0.9668100000000001,0.9667899999999999,89.969,89.898,89.896,0
0.96678,0.9668100000000001,0.96678,89.984,89.90100000000001,89.931,0
0.9667899999999999,0.9668100000000001,0.96678,89.992,89.90899999999999,89.96600000000001,0
0.9667899999999999,0.9668100000000001,0.96677,89.99600000000001,89.92399999999999,89.999,0
0.9668,0.9668,0.96677,89.995,89.946,90.029,0
0.9668100000000001,0.9667899999999999,0.96677,89.994,89.97399999999999,90.053,0
0.9668100000000001,0.9667899999999999,0.96678,89.995,90.007,90.072,0
0.9668100000000001,0.96678,0.96678,89.999,90.041,90.084,0
0.9668100000000001,0.96678,0.9667899999999999,90.01,90.07600000000001,90.09,0
0.9668,0.96677,0.9668,90.02799999999999,90.10799999999999,90.09100000000001,0
0.9668,0.96677,0.9668,90.052,90.13600000000001,90.09,0
0.9667899999999999,0.96678,0.9668100000000001,90.083,90.15700000000001,90.09,0
0.9667899999999999,0.96678,0.9668100000000001,90.116,90.17299999999999,90.09200000000001,0
0.96678,0.9667899999999999,0.9668100000000001,90.15100000000001,90.182,90.09899999999999,0
0.96678,0.9668,0.9668100000000001,90.185,90.185,90.11200000000001,0
0.96677,0.9668,0.9668,90.215,90.185,90.133,0
0.96678,0.9668100000000001,0.9668,90.24,90.184,90.16,0
0.96678,0.9668100000000001,0.9667899999999999,90.259,90.184,90.19200000000001,0
0.9667899999999999,0.9668100000000001,0.96678,90.272,90.18799999999999,90.226,0
0.9667899999999999,0.9668100000000001,0.96678,90.27799999999999,90.198,90.26,0
0.9668,0.9668100000000001,0.96678,90.28,90.215,90.29299999999999,0
0.9668100000000001,0.9668,0.96678,90.279,90.23899999999999,90.321,0
0.9668100000000001,0.9668,0.96678,90.27799999999999,90.26799999999999,90.34299999999999,0
0.9668100000000001,0.9667899999999999,0.96678,90.28,90.302,90.36,0
0.9668100000000001,0.96678,0.9667899999999999,90.286,90.336,90.369,0
0.9668100000000001,0.96678,0.9668,90.29899999999999,90.369,90.374,0
0.9668100000000001,0.96678,0.9668,90.318,90.4,90.374,0
0.9668,0.96678,0.9668100000000001,90.345,90.425,90.37299999999999,0
0.9667899999999999,0.96678,0.9668100000000001,90.375,90.444,90.37299999999999,0
0.9667899999999999,0.9667899999999999,0.9668100000000001,90.40899999999999,90.45700000000001,90.376,0
0.96678,0.9667899999999999,0.9668100000000001,90.443,90.464,90.385,0
0.96678,0.9668,0.9668100000000001,90.475,90.46700000000001,90.4,0
0.96678,0.9668100000000001,0.9668100000000001,90.50399999999999,90.46600000000001,90.42299999999999,0
0.96678,0.9668100000000001,0.9668,90.527,90.465,90.45100000000001,0
0.96678,0.9668100000000001,0.9667899999999999,90.544,90.46600000000001,90.48299999999999,0
0.9667899999999999,0.9668200000000001,0.9667899999999999,90.554,90.47200000000001,90.51700000000001,0
0.9668,0.9668100000000001,0.96678,90.559,90.48299999999999,90.55,0
0.9668,0.9668100000000001,0.96678,90.56,90.50200000000001,90.581,0
0.9668100000000001,0.9668,0.96678,90.559,90.527,90.60700000000001,0
0.9668100000000001,0.9668,0.96678,90.55799999999999,90.557,90.62700000000001,0
0.9668200000000001,0.9667899999999999,0.9667899999999999,90.56,90.59,90.64,0
0.9668200000000001,0.9667899999999999,0.9667899999999999,90.568,90.624,90.648,0
0.9668100000000001,0.96678,0.9668,90.583,90.656,90.65,0
0.9668100000000001,0.96678,0.9668100000000001,90.604,90.684,90.65,0
0.9668,0.96678,0.9668100000000001,90.631,90.70700000000001,90.649,0
0.9668,0.9667899999999999,0.9668200000000001,90.662,90.725,90.649,0
0.9667899999999999,0.9667899999999999,0.9668200000000001,90.696,90.735,90.654,0
0.96678,0.9668,0.9668200000000001,90.729,90.741,90.665,0
0.96678,0.9668100000000001,0.9668100000000001,90.759,90.742,90.68299999999999,0
0.96678,0.9668100000000001,0.9668100000000001,90.785,90.741,90.70700000000001,0
0.96678,0.9668200000000001,0.9668,90.806,90.74,90.736,0
0.9667899999999999,0.9668200000000001,0.9667899999999999,90.82,90.742,90.76799999999999,0
0.9668,0.9668200000000001,0.9667899999999999,90.82799999999999,90.749,90.801,0
0.9668,0.9668200000000001,0.96678,90.831,90.762,90.833,0
0.9668100000000001,0.9668100000000001,0.96678,90.831,90.78200000000001,90.861,0
0.9668200000000001,0.9668100000000001,0.96678,90.829,90.80799999999999,90.884,0
0.9668200000000001,0.9668,0.9667899999999999,90.829,90.839,90.902,0
0.9668200000000001,0.9667899999999999,0.9667899999999999,90.833,90.87100000000001,90.913,0
0.9668200000000001,0.9667899999999999,0.9668,90.84299999999999,90.904,90.91799999999999,0
0.9668200000000001,0.9667899999999999,0.9668100000000001,90.86,90.934,90.92,0
0.9668100000000001,0.9667899999999999,0.9668100000000001,90.883,90.96,90.919,0
0.9668100000000001,0.9667899999999999,0.9668200000000001,90.911,90.98100000000001,90.91799999999999,0
0.9668,0.9667899999999999,0.9668200000000001,90.94200000000001,90.995,90.919,0
0.9667899999999999,0.9668,0.9668200000000001,90.97399999999999,91.00399999999999,90.926,0
0.9667899999999999,0.9668100000000001,0.9668200000000001,91.005,91.007,90.93799999999999,0
0.9667899999999999,0.9668100000000001,0.9668200000000001,91.03299999999999,91.007,90.95700000000001,0
0.9667899999999999,0.9668200000000001,0.9668100000000001,91.057,91.006,90.98200000000001,0
0.9667899999999999,0.9668200000000001,0.9668,91.075,91.005,91.012,0
0.9668,0.9668200000000001,0.9668,91.086,91.009,91.04299999999999,0
0.9668,0.9668200000000001,0.9667899999999999,91.09200000000001,91.01799999999999,91.075,0
0.9668100000000001,0.9668200000000001,0.9667899999999999,91.094,91.03299999999999,91.105,0
0.9668200000000001,0.9668200000000001,0.9667899999999999,91.09299999999999,91.055,91.131,0
0.9668200000000001,0.9668100000000001,0.9667899999999999,91.09200000000001,91.08200000000001,91.15100000000001,0
0.96683,0.9668,0.9667899999999999,91.09299999999999,91.11200000000001,91.166,0
0.96683,0.9668,0.9668,91.09899999999999,91.14299999999999,91.175,0
0.9668200000000001,0.9667899999999999,0.9668100000000001,91.11,91.17399999999999,91.179,0
0.9668200000000001,0.9667899999999999,0.9668200000000001,91.12799999999999,91.20200000000001,91.179,0
0.9668200000000001,0.9667899999999999,0.9668200000000001,91.152,91.225,91.178,0
0.9668100000000001,0.9667899999999999,0.96683,91.18,91.243,91.177,0
0.9668,0.9668,0.96683,91.21,91.255,91.18,0
0.9668,0.9668100000000001,0.96683,91.241,91.262,91.18799999999999,0
0.9667899999999999,0.9668100000000001,0.96683,91.271,91.264,91.20200000000001,0
0.9667899999999999,0.9668200000000001,0.9668200000000001,91.296,91.26299999999999,91.223,0
0.9667899999999999,0.96683,0.9668100000000001,91.31700000000001,91.26100000000001,91.24799999999999,0
0.9668,0.96683,0.9668100000000001,91.33200000000001,91.262,91.277,0
0.9668,0.96683,0.9668,91.34200000000001,91.26700000000001,91.30799999999999,0
0.9668100000000001,0.96683,0.9668,91.346,91.277,91.338,0
0.9668200000000001,0.96683,0.9667899999999999,91.346,91.294,91.365,0
0.9668200000000001,0.9668200000000001,0.9667899999999999,91.345,91.316,91.38799999999999,0
0.96683,0.9668100000000001,0.9668,91.344,91.34299999999999,91.406,0
0.96683,0.9668100000000001,0.9668,91.346,91.37299999999999,91.419,0
0.96683,0.9668,0.9668100000000001,91.353,91.40299999999999,91.426,0
0.96683,0.9668,0.9668200000000001,91.366,91.431,91.428,0
0.96683,0.9668,0.9668200000000001,91.385,91.45700000000001,91.427,0
0.9668200000000001,0.9668,0.96683,91.41,91.478,91.426,0
0.9668100000000001,0.9668,0.96683,91.43799999999999,91.493,91.426,0
0.9668100000000001,0.9668100000000001,0.96683,91.46700000000001,91.50299999999999,91.43,0
0.9668,0.9668100000000001,0.96683,91.49600000000001,91.507,91.44,0
