1A,2A,3A,1V,2V,3V,label
0.9663200000000001,0.96635,0.9663200000000001,97.906,97.876,97.88600000000001,0
0.9663299999999999,0.96635,0.96631,97.90799999999999,97.87799999999999,97.897,0
0.96634,0.96635,0.96631,97.90700000000001,97.882,97.90799999999999,0
0.96634,0.96634,0.96631,97.905,97.889,97.916,0
0.96635,0.96634,0.9663200000000001,97.90299999999999,97.897,97.92299999999999,0
0.96636,0.9663299999999999,0.9663200000000001,97.902,97.90700000000001,97.927,0
0.96636,0.9663299999999999,0.9663299999999999,97.902,97.916,97.929,0
0.96636,0.9663200000000001,0.96634,97.905,97.925,97.929,0
0.96636,0.9663200000000001,0.96635,97.91,97.93299999999999,97.927,0
0.96635,0.9663200000000001,0.96636,97.916,97.939,97.925,0
0.96635,0.9663299999999999,0.9663700000000001,97.92399999999999,97.943,97.92299999999999,0
0.96634,0.96634,0.9663700000000001,97.932,97.946,97.92299999999999,0
0.96634,0.96635,0.9663700000000001,97.939,97.946,97.92399999999999,0
0.9663299999999999,0.96636,0.9663700000000001,97.946,97.945,97.927,0
0.9663299999999999,0.9663700000000001,0.9663700000000001,97.95100000000001,97.943,97.932,0
0.96634,0.9663700000000001,0.96636,97.955,97.941,97.93799999999999,0
0.96634,0.9663799999999999,0.96635,97.95700000000001,97.94,97.944,0
0.96635,0.9663799999999999,0.96635,97.958,97.94,97.949,0
0.96636,0.9663799999999999,0.96635,97.95700000000001,97.941,97.955,0
0.9663700000000001,0.9663799999999999,0.96634,97.956,97.944,97.959,0
0.9663799999999999,0.9663700000000001,0.96635,97.954,97.948,97.963,0
0.96639,0.9663700000000001,0.96635,97.95200000000001,97.95200000000001,97.965,0
0.96639,0.96636,0.96636,97.95100000000001,97.95700000000001,97.965,0
0.96639,0.96636,0.9663700000000001,97.95100000000001,97.961,97.965,0
0.96639,0.96636,0.9663799999999999,97.95299999999999,97.964,97.963,0
0.96639,0.96636,0.96639,97.955,97.96600000000001,97.961,0
0.9663799999999999,0.96636,0.96639,97.958,97.96799999999999,97.96,0
0.9663799999999999,0.9663700000000001,0.9664,97.96,97.96799999999999,97.958,0
0.9663700000000001,0.9663700000000001,0.9664,97.963,97.96799999999999,97.958,0
0.9663700000000001,0.9663799999999999,0.9664,97.965,97.96600000000001,97.958,0
0.9663700000000001,0.96639,0.9664,97.96600000000001,97.964,97.959,0
0.9663700000000001,0.9664,0.9664,97.96700000000001,97.962,97.96,0
0.9663700000000001,0.96641,0.96639,97.96600000000001,97.961,97.961,0
0.9663799999999999,0.96641,0.9663799999999999,97.96600000000001,97.96,97.962,0
0.96639,0.96641,0.9663799999999999,97.964,97.959,97.962,0
0.9664,0.96641,0.9663799999999999,97.962,97.958,97.962,0
0.96641,0.96641,0.9663799999999999,97.96,97.958,97.961,0
0.9664200000000001,0.9664,0.9663799999999999,97.959,97.958,97.96,0
0.9664200000000001,0.9664,0.96639,97.95700000000001,97.95700000000001,97.959,0
0.9664200000000001,0.96639,0.9664,97.956,97.956,97.95700000000001,0
0.9664299999999999,0.96639,0.96641,97.954,97.955,97.955,0
0.9664200000000001,0.96639,0.9664200000000001,97.95299999999999,97.95299999999999,97.95299999999999,0
0.9664200000000001,0.96639,0.9664200000000001,97.95100000000001,97.95100000000001,97.95200000000001,0
0.96641,0.9664,0.9664299999999999,97.949,97.948,97.95,0
0.96641,0.9664,0.9664299999999999,97.947,97.946,97.948,0
0.9664,0.96641,0.96644,97.944,97.944,97.946,0
0.9664,0.9664200000000001,0.96644,97.94,97.94200000000001,97.944,0
0.9664,0.9664299999999999,0.9664299999999999,97.93700000000001,97.94,97.94200000000001,0
0.9664,0.96644,0.9664299999999999,97.93299999999999,97.93799999999999,97.93799999999999,0
0.96641,0.96644,0.9664200000000001,97.93,97.936,97.934,0
0.9664200000000001,0.96645,0.9664200000000001,97.927,97.934,97.93,0
0.9664299999999999,0.96645,0.96641,97.925,97.931,97.925,0
0.96644,0.96645,0.96641,97.92299999999999,97.928,97.92,0
0.96645,0.96644,0.96641,97.921,97.92399999999999,97.915,0
0.96645,0.96644,0.9664200000000001,97.919,97.91799999999999,97.91,0
0.96646,0.9664299999999999,0.9664299999999999,97.917,97.912,97.90700000000001,0
0.96646,0.9664299999999999,0.9664299999999999,97.914,97.906,97.90299999999999,0
0.96646,0.9664200000000001,0.96644,97.91,97.899,97.90100000000001,0
0.96646,0.9664200000000001,0.96645,97.905,97.89299999999999,97.899,0
0.96645,0.9664299999999999,0.96646,97.899,97.887,97.897,0
0.96645,0.9664299999999999,0.96647,97.89200000000001,97.882,97.895,0
0.96644,0.96644,0.96647,97.884,97.87799999999999,97.89299999999999,0
0.96644,0.96645,0.96647,97.875,97.875,97.889,0
0.96644,0.96646,0.96647,97.867,97.87200000000001,97.883,0
0.96644,0.96647,0.96647,97.86,97.87100000000001,97.876,0
0.96644,0.9664799999999999,0.96646,97.853,97.869,97.868,0
0.96645,0.9664799999999999,0.96645,97.848,97.866,97.85799999999999,0
0.96646,0.9664799999999999,0.96645,97.844,97.863,97.84899999999999,0
0.96647,0.9664799999999999,0.96645,97.84100000000001,97.85700000000001,97.839,0
0.9664799999999999,0.9664799999999999,0.96645,97.839,97.85,97.829,0
0.96649,0.9664799999999999,0.96645,97.837,97.84100000000001,97.821,0
0.96649,0.96647,0.96646,97.835,97.83,97.814,0
0.96649,0.96646,0.96646,97.83200000000001,97.819,97.809,0
0.9665,0.96646,0.96647,97.82700000000001,97.807,97.805,0
0.96649,0.96646,0.9664799999999999,97.819,97.796,97.803,0
0.96649,0.96646,0.96649,97.81,97.786,97.801,0
0.9664799999999999,0.96646,0.9665,97.79799999999999,97.777,97.79899999999999,0
0.9664799999999999,0.96647,0.9665100000000001,97.786,97.77,97.796,0
0.96647,0.9664799999999999,0.9665100000000001,97.772,97.765,97.792,0
0.96647,0.96649,0.9665100000000001,97.759,97.762,97.785,0
0.96647,0.9665,0.9665,97.74700000000001,97.76,97.775,0
0.96647,0.9665100000000001,0.9665,97.736,97.758,97.76299999999999,0
0.9664799999999999,0.96652,0.96649,97.727,97.756,97.749,0
0.96649,0.96652,0.96649,97.721,97.75200000000001,97.735,0
0.9665,0.96652,0.9664799999999999,97.71600000000001,97.745,97.72,0
0.9665100000000001,0.96652,0.9664799999999999,97.714,97.736,97.706,0
0.96652,0.9665100000000001,0.9664799999999999,97.712,97.72399999999999,97.693,0
0.96652,0.9665100000000001,0.96649,97.71,97.71,97.682,0
0.9665299999999999,0.9665,0.9665,97.70700000000001,97.694,97.67299999999999,0
0.9665299999999999,0.9665,0.9665100000000001,97.70200000000001,97.678,97.667,0
0.9665299999999999,0.9665,0.96652,97.693,97.661,97.663,0
0.9665299999999999,0.9665,0.9665299999999999,97.682,97.646,97.661,0
0.96652,0.9665,0.9665299999999999,97.667,97.633,97.66,0
0.96652,0.9665,0.96654,97.65,97.62200000000001,97.65700000000001,0
0.9665100000000001,0.9665100000000001,0.96654,97.632,97.61399999999999,97.65299999999999,0
0.9665100000000001,0.96652,0.96654,97.61399999999999,97.609,97.646,0
0.9665100000000001,0.9665299999999999,0.96654,97.59700000000001,97.60600000000001,97.635,0
0.9665100000000001,0.96654,0.96654,97.581,97.604,97.62,0
0.9665100000000001,0.96655,0.9665299999999999,97.568,97.603,97.603,0
0.96652,0.96655,0.9665299999999999,97.55799999999999,97.59899999999999,97.584,0
0.9665299999999999,0.9665600000000001,0.96652,97.551,97.59299999999999,97.564,0
0.96654,0.9665600000000001,0.96652,97.54700000000001,97.583,97.545,0
0.96655,0.96655,0.96652,97.545,97.57,97.527,0
0.9665600000000001,0.96655,0.96652,97.54299999999999,97.553,97.51100000000001,0
0.9665600000000001,0.96654,0.9665299999999999,97.541,97.53299999999999,97.499,0
0.96657,0.96654,0.96654,97.536,97.512,97.49,0
0.96657,0.9665299999999999,0.96655,97.527,97.491,97.484,0
0.96657,0.9665299999999999,0.9665600000000001,97.515,97.47,97.48100000000001,0
0.9665600000000001,0.9665299999999999,0.96657,97.49799999999999,97.45200000000001,97.479,0
0.9665600000000001,0.96654,0.96657,97.479,97.43700000000001,97.477,0
0.96655,0.96655,0.9665799999999999,97.456,97.425,97.47399999999999,0
0.96655,0.96655,0.9665799999999999,97.43299999999999,97.417,97.46700000000001,0
0.96655,0.9665600000000001,0.9665799999999999,97.411,97.413,97.456,0
0.96655,0.96657,0.9665799999999999,97.39,97.411,97.44,0
0.96655,0.9665799999999999,0.9665799999999999,97.37200000000001,97.40899999999999,97.421,0
0.96655,0.96659,0.96657,97.35799999999999,97.40700000000001,97.398,0
0.9665600000000001,0.96659,0.9665600000000001,97.348,97.40100000000001,97.374,0
0.96657,0.96659,0.9665600000000001,97.34200000000001,97.39200000000001,97.34899999999999,0
0.9665799999999999,0.96659,0.9665600000000001,97.338,97.37799999999999,97.32600000000001,0
0.96659,0.96659,0.9665600000000001,97.337,97.359,97.305,0
0.9666,0.96659,0.9665600000000001,97.335,97.336,97.288,0
0.9666,0.9665799999999999,0.96657,97.331,97.311,97.27600000000001,0
0.9666100000000001,0.96657,0.9665799999999999,97.323,97.285,97.26700000000001,0
0.9666100000000001,0.96657,0.96659,97.311,97.259,97.262,0
0.9666100000000001,0.96657,0.9666,97.29299999999999,97.236,97.26,0
0.9666,0.96657,0.9666100000000001,97.271,97.21600000000001,97.258,0
0.9666,0.9665799999999999,0.9666100000000001,97.245,97.20100000000001,97.256,0
0.96659,0.96659,0.96662,97.21799999999999,97.189,97.25,0
0.96659,0.9666,0.96662,97.191,97.18299999999999,97.23899999999999,0
0.9665799999999999,0.9666100000000001,0.96662,97.165,97.179,97.223,0
0.96659,0.96662,0.96662,97.14200000000001,97.177,97.20200000000001,0
0.96659,0.96662,0.9666100000000001,97.12299999999999,97.176,97.177,0
0.9666,0.9666299999999999,0.9666100000000001,97.109,97.171,97.148,0
0.9666100000000001,0.9666299999999999,0.9666,97.1,97.163,97.119,0
0.96662,0.9666299999999999,0.9666,97.095,97.149,97.09100000000001,0
0.9666299999999999,0.9666299999999999,0.9666,97.09299999999999,97.12899999999999,97.066,0
0.9666299999999999,0.9666299999999999,0.9666,97.09100000000001,97.105,97.044,0
0.9666399999999999,0.96662,0.9666100000000001,97.088,97.07600000000001,97.027,0
0.9666399999999999,0.96662,0.9666100000000001,97.08200000000001,97.046,97.015,0
0.96665,0.9666100000000001,0.96662,97.07,97.016,97.008,0
0.96665,0.9666100000000001,0.9666299999999999,97.053,96.988,97.00399999999999,0
0.9666399999999999,0.9666100000000001,0.9666399999999999,97.029,96.963,97.00299999999999,0
0.9666399999999999,0.9666100000000001,0.96665,97.001,96.94200000000001,97.001,0
0.9666299999999999,0.96662,0.9666600000000001,96.97,96.927,96.99600000000001,0
0.9666299999999999,0.9666299999999999,0.9666600000000001,96.93799999999999,96.917,96.98700000000001,0
0.96662,0.9666399999999999,0.9666600000000001,96.90799999999999,96.912,96.971,0
0.96662,0.96665,0.9666600000000001,96.88,96.91,96.95,0
0.9666299999999999,0.9666600000000001,0.96665,96.85600000000001,96.90799999999999,96.92299999999999,0
0.9666299999999999,0.96667,0.96665,96.838,96.905,96.89200000000001,0
0.9666399999999999,0.96667,0.9666399999999999,96.825,96.898,96.859,0
0.96665,0.96667,0.9666399999999999,96.81700000000001,96.88600000000001,96.82600000000001,0
0.9666600000000001,0.96667,0.9666399999999999,96.814,96.867,96.795,0
0.96667,0.96667,0.9666399999999999,96.81200000000001,96.84100000000001,96.76799999999999,0
0.9666799999999999,0.9666600000000001,0.9666399999999999,96.81,96.811,96.74700000000001,0
0.9666799999999999,0.9666600000000001,0.96665,96.805,96.777,96.73,0
0.9666899999999999,0.96665,0.9666600000000001,96.795,96.743,96.72,0
0.9666899999999999,0.96665,0.96667,96.779,96.71,96.714,0
0.9666799999999999,0.96665,0.9666799999999999,96.756,96.679,96.712,0
0.9666799999999999,0.96665,0.9666899999999999,96.727,96.654,96.71,0
0.96667,0.9666600000000001,0.9666899999999999,96.693,96.634,96.70700000000001,0
0.96667,0.9666600000000001,0.9667,96.65700000000001,96.62100000000001,96.699,0
0.9666600000000001,0.96667,0.9667,96.62200000000001,96.61200000000001,96.686,0
0.9666600000000001,0.9666799999999999,0.9667,96.589,96.60799999999999,96.666,0
0.9666600000000001,0.9666899999999999,0.9666899999999999,96.56,96.60600000000001,96.639,0
0.96667,0.9667,0.9666899999999999,96.537,96.604,96.60700000000001,0
0.96667,0.9667100000000001,0.9666799999999999,96.52,96.59899999999999,96.571,0
0.9666799999999999,0.9667100000000001,0.9666799999999999,96.508,96.589,96.53399999999999,0
0.9666899999999999,0.9667100000000001,0.9666799999999999,96.50200000000001,96.572,96.49799999999999,0
0.9667,0.9667100000000001,0.9666799999999999,96.499,96.54799999999999,96.46600000000001,0
0.9667100000000001,0.9667100000000001,0.9666799999999999,96.49799999999999,96.51700000000001,96.43799999999999,0
0.96672,0.9667,0.9666799999999999,96.494,96.48100000000001,96.417,0
0.96672,0.9667,0.9666899999999999,96.48700000000001,96.443,96.402,0
0.96672,0.9666899999999999,0.9667,96.473,96.405,96.39299999999999,0
0.96672,0.9666899999999999,0.9667100000000001,96.45200000000001,96.37,96.389,0
0.96672,0.9666899999999999,0.96672,96.42399999999999,96.339,96.387,0
0.96672,0.9666899999999999,0.96673,96.389,96.314,96.385,0
0.9667100000000001,0.9667,0.96673,96.351,96.296,96.38,0
0.9667100000000001,0.9667100000000001,0.9667399999999999,96.31200000000001,96.28399999999999,96.369,0
0.9667,0.96672,0.9667399999999999,96.274,96.277,96.352,0
0.9667,0.96673,0.9667399999999999,96.23899999999999,96.274,96.32600000000001,0
0.9667,0.9667399999999999,0.96673,96.21,96.273,96.294,0
0.9667100000000001,0.9667399999999999,0.96673,96.18700000000001,96.26899999999999,96.257,0
0.96672,0.96675,0.96672,96.17200000000001,96.262,96.21600000000001,0
0.96673,0.96675,0.96672,96.162,96.24700000000001,96.176,0
0.9667399999999999,0.96675,0.9667100000000001,96.15700000000001,96.225,96.13799999999999,0
0.96675,0.96675,0.96672,96.155,96.195,96.10600000000001,0
0.96675,0.9667399999999999,0.96672,96.15299999999999,96.15899999999999,96.079,0
0.9667600000000001,0.9667399999999999,0.96673,96.148,96.119,96.059,0
0.9667600000000001,0.96673,0.96673,96.137,96.07700000000001,96.04700000000001,0
0.9667600000000001,0.96673,0.9667399999999999,96.119,96.037,96.04,0
0.9667600000000001,0.96673,0.96675,96.09299999999999,96.0,96.037,0
0.9667600000000001,0.96673,0.9667600000000001,96.06,95.97,96.035,0
0.96675,0.96673,0.96677,96.021,95.946,96.03200000000001,0
0.96675,0.9667399999999999,0.96677,95.979,95.93,96.024,0
0.9667399999999999,0.96675,0.96678,95.936,95.92,96.009,0
0.9667399999999999,0.9667600000000001,0.96678,95.897,95.915,95.98700000000001,0
0.9667399999999999,0.96677,0.96677,95.86200000000001,95.913,95.956,0
0.9667399999999999,0.96678,0.96677,95.833,95.911,95.91799999999999,0
0.96675,0.9667899999999999,0.9667600000000001,95.81200000000001,95.905,95.876,0
0.9667600000000001,0.9667899999999999,0.9667600000000001,95.79799999999999,95.89399999999999,95.83200000000001,0
0.96677,0.9667899999999999,0.96675,95.791,95.876,95.79,0
0.96678,0.9667899999999999,0.96675,95.787,95.84899999999999,95.75200000000001,0
0.9667899999999999,0.96678,0.9667600000000001,95.786,95.814,95.72,0
0.9668,0.96678,0.9667600000000001,95.78200000000001,95.773,95.695,0
0.9668,0.96677,0.96677,95.775,95.73,95.677,0
0.9668,0.96677,0.96678,95.76,95.685,95.667,0
0.9668,0.96677,0.9667899999999999,95.738,95.64399999999999,95.662,0
0.9668,0.96677,0.9668,95.706,95.60700000000001,95.66,0
0.9667899999999999,0.96677,0.9668100000000001,95.66799999999999,95.57700000000001,95.65799999999999,0
0.9667899999999999,0.96678,0.9668100000000001,95.624,95.555,95.652,0
0.96678,0.9667899999999999,0.9668100000000001,95.579,95.54,95.641,0
0.96678,0.9667899999999999,0.9668200000000001,95.53399999999999,95.53200000000001,95.62200000000001,0
0.96678,0.9668,0.9668100000000001,95.494,95.52799999999999,95.594,0
0.96678,0.9668100000000001,0.9668100000000001,95.46,95.52600000000001,95.55799999999999,0
0.9667899999999999,0.9668200000000001,0.9668,95.434,95.523,95.516,0
0.9667899999999999,0.96683,0.9668,95.415,95.516,95.47,0
0.9668,0.96683,0.9667899999999999,95.404,95.50200000000001,95.42399999999999,0
0.9668100000000001,0.96683,0.9667899999999999,95.398,95.479,95.381,0
0.9668200000000001,0.9668200000000001,0.9667899999999999,95.396,95.447,95.34299999999999,0
0.96683,0.9668200000000001,0.9668,95.39399999999999,95.40799999999999,95.31200000000001,0
0.9668399999999999,0.9668100000000001,0.9668,95.389,95.363,95.289,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,95.37799999999999,95.316,95.274,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,95.359,95.27,95.265,0
0.9668399999999999,0.9668,0.96683,95.331,95.228,95.26100000000001,0
0.9668399999999999,0.9668100000000001,0.9668399999999999,95.294,95.19200000000001,95.26,0
0.96683,0.9668100000000001,0.96685,95.251,95.164,95.257,0
0.9668200000000001,0.9668200000000001,0.96685,95.20299999999999,95.14399999999999,95.249,0
0.9668200000000001,0.96683,0.96685,95.156,95.132,95.235,0
0.9668200000000001,0.9668399999999999,0.96685,95.111,95.126,95.211,0
0.9668200000000001,0.96685,0.96685,95.072,95.124,95.179,0
0.9668200000000001,0.96685,0.9668399999999999,95.04,95.12200000000001,95.139,0
0.96683,0.96686,0.9668399999999999,95.016,95.117,95.09299999999999,0
0.96683,0.96686,0.96683,95.0,95.10700000000001,95.045,0
0.9668399999999999,0.9668700000000001,0.96683,94.991,95.088,94.99799999999999,0
0.96685,0.96686,0.96683,94.98700000000001,95.06,94.954,0
0.96686,0.96686,0.96683,94.985,95.023,94.917,0
0.9668700000000001,0.96685,0.96683,94.98200000000001,94.979,94.887,0
0.96688,0.96685,0.9668399999999999,94.975,94.931,94.866,0
0.96688,0.9668399999999999,0.96685,94.96,94.882,94.853,0
0.96688,0.9668399999999999,0.96686,94.93700000000001,94.836,94.846,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,94.904,94.794,94.844,0
0.9668700000000001,0.9668399999999999,0.96688,94.863,94.76100000000001,94.84200000000001,0
0.96686,0.96685,0.96688,94.81700000000001,94.735,94.838,0
0.96686,0.96686,0.9668899999999999,94.76799999999999,94.71799999999999,94.82799999999999,0
0.96685,0.9668700000000001,0.9668899999999999,94.719,94.709,94.809,0
0.96685,0.96688,0.9668899999999999,94.67399999999999,94.705,94.78200000000001,0
0.96685,0.9668899999999999,0.96688,94.63600000000001,94.70299999999999,94.745,0
0.96686,0.9668899999999999,0.96688,94.605,94.7,94.70100000000001,0
0.9668700000000001,0.9669,0.9668700000000001,94.583,94.693,94.652,0
0.9668700000000001,0.9669,0.9668700000000001,94.568,94.679,94.602,0
0.96688,0.9669,0.96686,94.561,94.656,94.554,0
0.9668899999999999,0.9669,0.96686,94.55799999999999,94.62299999999999,94.51100000000001,0
0.9669,0.9668899999999999,0.9668700000000001,94.556,94.58200000000001,94.476,0
0.96691,0.9668899999999999,0.9668700000000001,94.552,94.53399999999999,94.449,0
0.96691,0.96688,0.96688,94.54299999999999,94.484,94.432,0
0.96691,0.96688,0.9668899999999999,94.525,94.434,94.421,0
0.96691,0.96688,0.9669,94.49799999999999,94.389,94.417,0
0.96691,0.96688,0.96691,94.462,94.34899999999999,94.415,0
0.9669,0.96688,0.9669200000000001,94.41799999999999,94.31700000000001,94.413,0
0.9669,0.9668899999999999,0.9669200000000001,94.368,94.294,94.406,0
0.9668899999999999,0.9669,0.9669200000000001,94.31700000000001,94.28,94.39299999999999,0
0.9668899999999999,0.96691,0.9669200000000001,94.26799999999999,94.272,94.369,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,94.22399999999999,94.26899999999999,94.337,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,94.18700000000001,94.26799999999999,94.295,0
0.9669,0.96693,0.96691,94.15899999999999,94.264,94.24700000000001,0
0.9669,0.96693,0.9669,94.14,94.25399999999999,94.196,0
0.96691,0.96693,0.9669,94.12899999999999,94.23700000000001,94.146,0
0.9669200000000001,0.96693,0.9669,94.124,94.21,94.09899999999999,0
