1A,2A,3A,1V,2V,3V,label
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.13600000000001,89.137,89.133,0
0.9668100000000001,0.9668,0.9668399999999999,89.137,89.13600000000001,89.133,0
0.9668,0.9668100000000001,0.9668399999999999,89.137,89.135,89.133,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.137,89.134,89.133,0
0.9667899999999999,0.96683,0.96683,89.137,89.133,89.134,0
0.9667899999999999,0.96683,0.9668200000000001,89.13600000000001,89.132,89.135,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,89.135,89.132,89.135,0
0.9668,0.9668399999999999,0.9668,89.134,89.132,89.13600000000001,0
0.9668100000000001,0.9668399999999999,0.9668,89.133,89.132,89.13600000000001,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.132,89.132,89.13600000000001,0
0.96683,0.96683,0.9667899999999999,89.131,89.133,89.135,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,89.131,89.134,89.134,0
0.9668399999999999,0.9668100000000001,0.9668,89.13,89.134,89.134,0
0.9668399999999999,0.9668,0.9668,89.131,89.135,89.132,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,89.131,89.135,89.131,0
0.96683,0.9667899999999999,0.96683,89.132,89.134,89.13,0
0.96683,0.9667899999999999,0.96683,89.132,89.134,89.13,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.133,89.133,89.12899999999999,0
0.9668100000000001,0.9668,0.9668399999999999,89.133,89.132,89.12899999999999,0
0.9668,0.9668100000000001,0.9668399999999999,89.133,89.131,89.12899999999999,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.133,89.13,89.13,0
0.9667899999999999,0.96683,0.96683,89.133,89.12899999999999,89.131,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,89.132,89.12799999999999,89.131,0
0.9668,0.9668399999999999,0.9668100000000001,89.131,89.12799999999999,89.132,0
0.9668,0.9668399999999999,0.9668,89.13,89.12799999999999,89.132,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,89.12899999999999,89.12899999999999,89.132,0
0.96683,0.9668399999999999,0.9667899999999999,89.12799999999999,89.12899999999999,89.132,0
0.96683,0.96683,0.9667899999999999,89.12799999999999,89.13,89.132,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,89.12700000000001,89.13,89.131,0
0.9668399999999999,0.9668100000000001,0.9668,89.12700000000001,89.131,89.13,0
0.9668399999999999,0.9668,0.9668100000000001,89.12700000000001,89.131,89.12899999999999,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,89.12799999999999,89.131,89.12799999999999,0
0.96683,0.9667899999999999,0.96683,89.12799999999999,89.131,89.12700000000001,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.12899999999999,89.13,89.126,0
0.9668100000000001,0.9668,0.9668399999999999,89.13,89.12899999999999,89.126,0
0.9668,0.9668,0.96685,89.13,89.12799999999999,89.126,0
0.9668,0.9668100000000001,0.9668399999999999,89.13,89.12700000000001,89.126,0
0.9667899999999999,0.96683,0.9668399999999999,89.13,89.126,89.12700000000001,0
0.9667899999999999,0.96683,0.96683,89.12899999999999,89.125,89.12799999999999,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,89.12899999999999,89.125,89.12799999999999,0
0.9668,0.9668399999999999,0.9668100000000001,89.12799999999999,89.125,89.12899999999999,0
0.9668100000000001,0.96685,0.9668,89.12700000000001,89.125,89.12899999999999,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.126,89.125,89.12899999999999,0
0.96683,0.96683,0.9667899999999999,89.125,89.126,89.12899999999999,0
0.9668399999999999,0.96683,0.9667899999999999,89.124,89.12700000000001,89.12799999999999,0
0.9668399999999999,0.9668200000000001,0.9668,89.124,89.12700000000001,89.12700000000001,0
0.96685,0.9668100000000001,0.9668,89.124,89.12799999999999,89.126,0
0.9668399999999999,0.9668,0.9668100000000001,89.124,89.12799999999999,89.125,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,89.125,89.12799999999999,89.124,0
0.96683,0.9667899999999999,0.96683,89.125,89.12700000000001,89.12299999999999,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.126,89.12700000000001,89.12299999999999,0
0.9668100000000001,0.9668,0.96685,89.12700000000001,89.126,89.12299999999999,0
0.9668,0.9668100000000001,0.96685,89.12700000000001,89.125,89.12299999999999,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.12700000000001,89.124,89.12299999999999,0
0.9667899999999999,0.96683,0.9668399999999999,89.12700000000001,89.12299999999999,89.124,0
0.9667899999999999,0.9668399999999999,0.96683,89.126,89.12200000000001,89.125,0
0.9668,0.9668399999999999,0.9668200000000001,89.125,89.12200000000001,89.125,0
0.9668,0.96685,0.9668100000000001,89.124,89.12200000000001,89.126,0
0.9668100000000001,0.96685,0.9668,89.12299999999999,89.12200000000001,89.126,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.12200000000001,89.12299999999999,89.126,0
0.96683,0.96683,0.9667899999999999,89.12200000000001,89.12299999999999,89.126,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,89.12100000000001,89.124,89.125,0
0.96685,0.9668100000000001,0.9668,89.12100000000001,89.125,89.124,0
0.96685,0.9668,0.9668100000000001,89.12100000000001,89.125,89.12299999999999,0
0.9668399999999999,0.9668,0.9668200000000001,89.12100000000001,89.125,89.12200000000001,0
0.9668399999999999,0.9667899999999999,0.96683,89.12200000000001,89.125,89.12100000000001,0
0.96683,0.9667899999999999,0.9668399999999999,89.12299999999999,89.124,89.12,0
0.9668200000000001,0.9668,0.9668399999999999,89.12299999999999,89.124,89.12,0
0.9668100000000001,0.9668,0.96685,89.124,89.12299999999999,89.12,0
0.9668,0.9668100000000001,0.96685,89.124,89.12200000000001,89.12,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.124,89.12100000000001,89.12100000000001,0
0.9667899999999999,0.96683,0.9668399999999999,89.124,89.12,89.12100000000001,0
0.9667899999999999,0.9668399999999999,0.96683,89.12299999999999,89.119,89.12200000000001,0
0.9668,0.96685,0.9668200000000001,89.12200000000001,89.119,89.12299999999999,0
0.9668100000000001,0.96685,0.9668100000000001,89.12100000000001,89.119,89.12299999999999,0
0.9668200000000001,0.96685,0.9668,89.12,89.119,89.12299999999999,0
0.96683,0.9668399999999999,0.9667899999999999,89.119,89.12,89.12299999999999,0
0.9668399999999999,0.96683,0.9667899999999999,89.119,89.12100000000001,89.12299999999999,0
0.96685,0.9668200000000001,0.9668,89.118,89.12100000000001,89.12200000000001,0
0.96685,0.9668100000000001,0.9668,89.118,89.12200000000001,89.12100000000001,0
0.96685,0.9668,0.9668100000000001,89.118,89.12200000000001,89.12,0
0.9668399999999999,0.9668,0.9668200000000001,89.119,89.12200000000001,89.119,0
0.9668399999999999,0.9667899999999999,0.96683,89.119,89.12200000000001,89.118,0
0.96683,0.9667899999999999,0.9668399999999999,89.12,89.12200000000001,89.118,0
0.9668200000000001,0.9668,0.96685,89.12100000000001,89.12100000000001,89.117,0
0.9668100000000001,0.9668100000000001,0.96685,89.12100000000001,89.12,89.117,0
0.9668,0.9668200000000001,0.96685,89.12200000000001,89.119,89.118,0
0.9667899999999999,0.96683,0.9668399999999999,89.12100000000001,89.118,89.118,0
0.9667899999999999,0.9668399999999999,0.96683,89.12100000000001,89.117,89.119,0
0.9668,0.96685,0.9668200000000001,89.12,89.117,89.12,0
0.9668,0.96685,0.9668100000000001,89.12,89.116,89.12,0
0.9668100000000001,0.96685,0.9668,89.119,89.117,89.12100000000001,0
0.9668200000000001,0.96685,0.9668,89.118,89.117,89.12100000000001,0
0.96683,0.9668399999999999,0.9667899999999999,89.117,89.118,89.12,0
0.9668399999999999,0.96683,0.9668,89.116,89.118,89.12,0
0.96685,0.9668200000000001,0.9668,89.116,89.119,89.119,0
0.96685,0.9668100000000001,0.9668100000000001,89.116,89.12,89.118,0
0.96685,0.9668,0.9668200000000001,89.116,89.12,89.117,0
0.9668399999999999,0.9668,0.96683,89.116,89.12,89.116,0
0.9668399999999999,0.9667899999999999,0.9668399999999999,89.117,89.119,89.116,0
0.96683,0.9668,0.96685,89.118,89.119,89.115,0
0.9668200000000001,0.9668,0.96685,89.119,89.118,89.115,0
0.9668100000000001,0.9668100000000001,0.96685,89.119,89.117,89.115,0
0.9668,0.9668200000000001,0.96685,89.119,89.116,89.115,0
0.9668,0.96683,0.9668399999999999,89.119,89.115,89.116,0
0.9668,0.9668399999999999,0.96683,89.118,89.11399999999999,89.117,0
0.9668,0.96685,0.9668200000000001,89.118,89.11399999999999,89.117,0
0.9668100000000001,0.96685,0.9668100000000001,89.117,89.11399999999999,89.118,0
0.9668200000000001,0.96685,0.9668,89.116,89.11399999999999,89.118,0
0.96683,0.96685,0.9668,89.115,89.115,89.118,0
0.9668399999999999,0.9668399999999999,0.9668,89.11399999999999,89.116,89.118,0
0.96685,0.96683,0.9668,89.113,89.116,89.117,0
0.96685,0.9668200000000001,0.9668,89.113,89.117,89.117,0
0.96685,0.9668100000000001,0.9668100000000001,89.113,89.117,89.116,0
0.96685,0.9668,0.9668200000000001,89.11399999999999,89.118,89.115,0
0.9668399999999999,0.9668,0.96683,89.11399999999999,89.117,89.11399999999999,0
0.96683,0.9668,0.9668399999999999,89.115,89.117,89.113,0
0.9668200000000001,0.9668,0.96685,89.116,89.116,89.113,0
0.9668100000000001,0.9668100000000001,0.96685,89.116,89.115,89.11200000000001,0
0.9668100000000001,0.9668200000000001,0.96685,89.117,89.11399999999999,89.113,0
0.9668,0.96683,0.96685,89.117,89.113,89.113,0
0.9668,0.9668399999999999,0.9668399999999999,89.116,89.113,89.11399999999999,0
0.9668,0.96685,0.96683,89.116,89.11200000000001,89.115,0
0.9668,0.96685,0.9668200000000001,89.115,89.11200000000001,89.115,0
0.9668100000000001,0.96685,0.9668100000000001,89.11399999999999,89.11200000000001,89.116,0
0.9668200000000001,0.96685,0.9668,89.113,89.11200000000001,89.116,0
0.96683,0.96685,0.9668,89.11200000000001,89.113,89.116,0
0.9668399999999999,0.9668399999999999,0.9668,89.11200000000001,89.11399999999999,89.116,0
0.96685,0.96683,0.9668,89.111,89.11399999999999,89.115,0
0.96685,0.9668200000000001,0.9668100000000001,89.111,89.115,89.11399999999999,0
0.96685,0.9668100000000001,0.9668200000000001,89.111,89.115,89.113,0
0.96685,0.9668,0.96683,89.11200000000001,89.115,89.11200000000001,0
0.9668399999999999,0.9668,0.9668399999999999,89.11200000000001,89.115,89.111,0
0.96683,0.9668,0.96685,89.113,89.115,89.111,0
0.9668200000000001,0.9668100000000001,0.96685,89.11399999999999,89.11399999999999,89.11,0
0.9668100000000001,0.9668100000000001,0.96685,89.11399999999999,89.113,89.11,0
0.9668100000000001,0.9668200000000001,0.96685,89.115,89.11200000000001,89.111,0
0.9668,0.96683,0.96685,89.115,89.111,89.111,0
0.9668,0.9668399999999999,0.9668399999999999,89.11399999999999,89.11,89.11200000000001,0
0.9668,0.96685,0.96683,89.11399999999999,89.11,89.113,0
0.9668100000000001,0.96685,0.9668200000000001,89.113,89.11,89.113,0
0.9668200000000001,0.96685,0.9668100000000001,89.11200000000001,89.11,89.11399999999999,0
0.96683,0.96685,0.9668,89.111,89.11,89.11399999999999,0
0.9668399999999999,0.9668399999999999,0.9668,89.11,89.111,89.11399999999999,0
0.96685,0.9668399999999999,0.9668,89.109,89.11200000000001,89.113,0
0.96685,0.96683,0.9668100000000001,89.109,89.11200000000001,89.113,0
0.96686,0.9668200000000001,0.9668100000000001,89.109,89.113,89.11200000000001,0
0.96685,0.9668100000000001,0.9668200000000001,89.109,89.113,89.111,0
0.96685,0.9668,0.9668399999999999,89.11,89.113,89.11,0
0.9668399999999999,0.9668,0.9668399999999999,89.11,89.113,89.109,0
0.96683,0.9668,0.96685,89.111,89.11200000000001,89.10799999999999,0
0.9668200000000001,0.9668100000000001,0.96686,89.11200000000001,89.111,89.10799999999999,0
0.9668100000000001,0.9668200000000001,0.96686,89.11200000000001,89.111,89.10799999999999,0
0.9668,0.96683,0.96685,89.11200000000001,89.11,89.109,0
0.9668,0.9668399999999999,0.96685,89.11200000000001,89.109,89.109,0
0.9668,0.96685,0.9668399999999999,89.11200000000001,89.10799999999999,89.11,0
0.9668100000000001,0.96685,0.96683,89.111,89.10799999999999,89.111,0
0.9668100000000001,0.96686,0.9668200000000001,89.11,89.10700000000001,89.111,0
0.9668200000000001,0.96686,0.9668100000000001,89.109,89.10799999999999,89.11200000000001,0
0.9668399999999999,0.96685,0.9668,89.10799999999999,89.10799999999999,89.11200000000001,0
0.9668399999999999,0.9668399999999999,0.9668,89.10799999999999,89.109,89.11200000000001,0
0.96685,0.96683,0.9668,89.10700000000001,89.11,89.111,0
0.96686,0.9668200000000001,0.9668100000000001,89.10700000000001,89.11,89.11,0
0.96686,0.9668100000000001,0.9668200000000001,89.10700000000001,89.111,89.109,0
0.96685,0.9668100000000001,0.96683,89.10700000000001,89.111,89.10799999999999,0
0.96685,0.9668,0.9668399999999999,89.10799999999999,89.111,89.10700000000001,0
0.9668399999999999,0.9668,0.96685,89.109,89.111,89.10700000000001,0
0.96683,0.9668100000000001,0.96686,89.109,89.11,89.10600000000001,0
0.9668200000000001,0.9668100000000001,0.96686,89.11,89.109,89.10600000000001,0
0.9668100000000001,0.9668200000000001,0.96686,89.11,89.10799999999999,89.10600000000001,0
0.9668100000000001,0.9668399999999999,0.96685,89.11,89.10700000000001,89.10700000000001,0
0.9668,0.96685,0.96685,89.11,89.10600000000001,89.10799999999999,0
0.9668,0.96685,0.9668399999999999,89.11,89.10600000000001,89.10799999999999,0
0.9668100000000001,0.96686,0.96683,89.109,89.105,89.109,0
0.9668200000000001,0.96686,0.9668200000000001,89.10799999999999,89.105,89.11,0
0.96683,0.96686,0.9668100000000001,89.10700000000001,89.10600000000001,89.11,0
0.9668399999999999,0.96685,0.9668,89.10600000000001,89.10600000000001,89.11,0
0.96685,0.9668399999999999,0.9668,89.105,89.10700000000001,89.109,0
0.96686,0.96683,0.9668100000000001,89.105,89.10799999999999,89.109,0
0.96686,0.9668200000000001,0.9668100000000001,89.105,89.109,89.10799999999999,0
0.96686,0.9668100000000001,0.9668200000000001,89.105,89.109,89.10700000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.105,89.109,89.10600000000001,0
0.96685,0.9668,0.96685,89.10600000000001,89.109,89.105,0
0.9668399999999999,0.9668100000000001,0.96685,89.10700000000001,89.10799999999999,89.104,0
0.96683,0.9668100000000001,0.96686,89.10799999999999,89.10799999999999,89.104,0
0.9668200000000001,0.9668200000000001,0.96686,89.10799999999999,89.10700000000001,89.104,0
0.9668100000000001,0.96683,0.96686,89.10799999999999,89.10600000000001,89.104,0
0.9668100000000001,0.9668399999999999,0.96685,89.10799999999999,89.105,89.105,0
0.9668,0.96685,0.96685,89.10799999999999,89.104,89.10600000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.10700000000001,89.104,89.10700000000001,0
0.9668200000000001,0.96686,0.9668200000000001,89.10700000000001,89.103,89.10700000000001,0
0.9668200000000001,0.96686,0.9668200000000001,89.10600000000001,89.104,89.10799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.105,89.104,89.10799999999999,0
0.96685,0.96685,0.9668100000000001,89.104,89.105,89.10799999999999,0
0.96685,0.9668399999999999,0.9668100000000001,89.103,89.105,89.10700000000001,0
0.96686,0.96683,0.9668100000000001,89.103,89.10600000000001,89.10600000000001,0
0.96686,0.9668200000000001,0.9668200000000001,89.103,89.10700000000001,89.10600000000001,0
0.96686,0.9668100000000001,0.96683,89.103,89.10700000000001,89.105,0
0.96686,0.9668100000000001,0.9668399999999999,89.104,89.10700000000001,89.104,0
0.96685,0.9668100000000001,0.96685,89.104,89.10700000000001,89.103,0
0.9668399999999999,0.9668100000000001,0.96686,89.105,89.10600000000001,89.102,0
0.96683,0.9668200000000001,0.96686,89.10600000000001,89.105,89.102,0
0.9668200000000001,0.96683,0.96686,89.10600000000001,89.104,89.102,0
0.9668100000000001,0.9668399999999999,0.96686,89.10600000000001,89.103,89.103,0
0.9668100000000001,0.96685,0.96685,89.10600000000001,89.103,89.103,0
0.9668100000000001,0.96685,0.9668399999999999,89.10600000000001,89.102,89.104,0
0.9668100000000001,0.96686,0.96683,89.105,89.101,89.105,0
0.9668200000000001,0.96686,0.9668200000000001,89.104,89.101,89.105,0
0.96683,0.96686,0.9668200000000001,89.103,89.102,89.10600000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.102,89.102,89.10600000000001,0
0.96685,0.96685,0.9668100000000001,89.102,89.103,89.105,0
0.96686,0.9668399999999999,0.9668100000000001,89.101,89.104,89.105,0
0.96686,0.96683,0.9668200000000001,89.101,89.104,89.104,0
0.96686,0.9668200000000001,0.96683,89.101,89.105,89.103,0
0.96686,0.9668100000000001,0.9668399999999999,89.101,89.105,89.102,0
0.96685,0.9668100000000001,0.96685,89.102,89.105,89.101,0
0.96685,0.9668100000000001,0.96686,89.103,89.105,89.101,0
0.9668399999999999,0.9668100000000001,0.96686,89.103,89.104,89.1,0
0.96683,0.9668200000000001,0.96686,89.104,89.103,89.1,0
0.9668200000000001,0.96683,0.96686,89.104,89.102,89.1,0
0.9668100000000001,0.9668399999999999,0.96686,89.104,89.101,89.101,0
0.9668100000000001,0.96685,0.96685,89.104,89.1,89.101,0
0.9668100000000001,0.96686,0.9668399999999999,89.104,89.1,89.102,0
0.9668200000000001,0.96686,0.96683,89.103,89.09899999999999,89.103,0
0.96683,0.9668700000000001,0.9668200000000001,89.102,89.09899999999999,89.103,0
0.9668399999999999,0.96686,0.9668100000000001,89.101,89.1,89.104,0
0.96685,0.96686,0.9668100000000001,89.1,89.1,89.104,0
0.96686,0.96685,0.9668100000000001,89.09899999999999,89.101,89.103,0
0.96686,0.9668399999999999,0.9668100000000001,89.09899999999999,89.102,89.103,0
0.9668700000000001,0.96683,0.9668200000000001,89.09899999999999,89.102,89.102,0
0.9668700000000001,0.9668200000000001,0.96683,89.09899999999999,89.103,89.101,0
0.96686,0.9668100000000001,0.9668399999999999,89.09899999999999,89.103,89.1,0
0.96685,0.9668100000000001,0.96685,89.1,89.103,89.09899999999999,0
0.96685,0.9668100000000001,0.96686,89.101,89.102,89.098,0
0.96683,0.9668200000000001,0.96686,89.101,89.102,89.098,0
0.9668200000000001,0.96683,0.9668700000000001,89.102,89.101,89.098,0
0.9668200000000001,0.9668399999999999,0.96686,89.102,89.1,89.098,0
0.9668100000000001,0.96685,0.96686,89.102,89.09899999999999,89.09899999999999,0
0.9668100000000001,0.96686,0.96685,89.102,89.098,89.1,0
0.9668100000000001,0.96686,0.9668399999999999,89.101,89.09700000000001,89.1,0
0.9668200000000001,0.9668700000000001,0.96683,89.1,89.09700000000001,89.101,0
0.96683,0.9668700000000001,0.9668200000000001,89.09899999999999,89.09700000000001,89.101,0
0.9668399999999999,0.96686,0.9668100000000001,89.098,89.098,89.102,0
0.96685,0.96686,0.9668100000000001,89.098,89.09899999999999,89.101,0
0.96686,0.96685,0.9668100000000001,89.09700000000001,89.09899999999999,89.101,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.09700000000001,89.1,89.1,0
