1A,2A,3A,1V,2V,3V,label
0.9672700000000001,0.96724,0.9672700000000001,87.145,87.227,87.15799999999999,0
0.9672700000000001,0.96724,0.9672700000000001,87.181,87.245,87.16,0
0.96726,0.96724,0.9672700000000001,87.219,87.258,87.167,0
0.96725,0.96725,0.9672799999999999,87.256,87.264,87.18,0
0.96725,0.96725,0.9672799999999999,87.291,87.26700000000001,87.20100000000001,0
0.96724,0.96726,0.9672700000000001,87.321,87.26700000000001,87.229,0
0.96724,0.96726,0.9672700000000001,87.345,87.26700000000001,87.26299999999999,0
0.96724,0.9672700000000001,0.96726,87.36200000000001,87.271,87.301,0
0.96724,0.9672700000000001,0.96726,87.37299999999999,87.28,87.34,0
0.96724,0.9672700000000001,0.96725,87.37899999999999,87.296,87.37899999999999,0
0.96725,0.9672700000000001,0.96724,87.38,87.319,87.414,0
0.96725,0.9672700000000001,0.96724,87.38,87.35,87.443,0
0.96726,0.96726,0.9672299999999999,87.381,87.38600000000001,87.46700000000001,0
0.96726,0.96726,0.9672299999999999,87.38600000000001,87.426,87.48299999999999,0
0.9672700000000001,0.96725,0.96724,87.397,87.46700000000001,87.493,0
0.9672700000000001,0.96724,0.96724,87.416,87.506,87.49700000000001,0
0.9672700000000001,0.96724,0.96725,87.44200000000001,87.541,87.49799999999999,0
0.96726,0.9672299999999999,0.96725,87.476,87.57,87.49799999999999,0
0.96726,0.9672299999999999,0.96726,87.515,87.59200000000001,87.5,0
0.96725,0.9672299999999999,0.96726,87.556,87.60700000000001,87.506,0
0.96724,0.9672299999999999,0.96726,87.598,87.616,87.51899999999999,0
0.96724,0.96724,0.9672700000000001,87.637,87.619,87.541,0
0.9672299999999999,0.96724,0.96726,87.671,87.619,87.57,0
0.9672299999999999,0.96725,0.96726,87.7,87.619,87.60600000000001,0
0.9672299999999999,0.96726,0.96725,87.721,87.62200000000001,87.647,0
0.9672299999999999,0.96726,0.96725,87.735,87.63,87.69,0
0.9672299999999999,0.96726,0.96724,87.742,87.646,87.73200000000001,0
0.96724,0.96726,0.9672299999999999,87.744,87.67,87.772,0
0.96724,0.96726,0.9672299999999999,87.744,87.70200000000001,87.806,0
0.96725,0.96726,0.9672200000000001,87.745,87.741,87.833,0
0.96725,0.96725,0.9672200000000001,87.749,87.785,87.853,0
0.96726,0.96724,0.9672299999999999,87.759,87.829,87.865,0
0.96726,0.9672299999999999,0.9672299999999999,87.777,87.87200000000001,87.87200000000001,0
0.96726,0.9672299999999999,0.96724,87.803,87.911,87.87299999999999,0
0.96726,0.9672200000000001,0.96724,87.838,87.944,87.87299999999999,0
0.96725,0.9672200000000001,0.96725,87.87899999999999,87.97,87.874,0
0.96724,0.9672200000000001,0.96725,87.925,87.98700000000001,87.87899999999999,0
0.96724,0.9672200000000001,0.96726,87.97,87.99799999999999,87.891,0
0.9672299999999999,0.9672299999999999,0.96726,88.014,88.00200000000001,87.912,0
0.9672200000000001,0.9672299999999999,0.96726,88.053,88.00299999999999,87.941,0
0.9672200000000001,0.96724,0.96725,88.085,88.00299999999999,87.978,0
0.9672200000000001,0.96725,0.96725,88.11,88.005,88.022,0
0.9672200000000001,0.96725,0.96724,88.126,88.01299999999999,88.068,0
0.9672200000000001,0.96725,0.9672299999999999,88.135,88.02799999999999,88.115,0
0.9672299999999999,0.96725,0.9672299999999999,88.13799999999999,88.052,88.16,0
0.9672299999999999,0.96725,0.9672200000000001,88.139,88.085,88.198,0
0.96724,0.96725,0.9672200000000001,88.139,88.126,88.23,0
0.96724,0.96724,0.9672200000000001,88.14200000000001,88.17200000000001,88.25299999999999,0
0.96725,0.96724,0.9672200000000001,88.15100000000001,88.22,88.26799999999999,0
0.96725,0.9672299999999999,0.9672200000000001,88.169,88.26700000000001,88.27600000000001,0
0.96725,0.9672200000000001,0.9672299999999999,88.196,88.311,88.27799999999999,0
0.96725,0.9672200000000001,0.9672299999999999,88.23200000000001,88.348,88.27799999999999,0
0.96725,0.96721,0.96724,88.275,88.37799999999999,88.27799999999999,0
0.96724,0.96721,0.96724,88.323,88.399,88.28200000000001,0
0.9672299999999999,0.9672200000000001,0.96725,88.37299999999999,88.413,88.294,0
0.9672299999999999,0.9672200000000001,0.96725,88.421,88.419,88.314,0
0.9672200000000001,0.9672299999999999,0.96725,88.464,88.421,88.344,0
0.96721,0.9672299999999999,0.96725,88.5,88.42,88.384,0
0.96721,0.96724,0.96724,88.529,88.421,88.43,0
0.96721,0.96724,0.96724,88.54799999999999,88.427,88.48,0
0.9672200000000001,0.96725,0.9672299999999999,88.56,88.441,88.53,0
0.9672200000000001,0.96725,0.9672200000000001,88.565,88.464,88.57799999999999,0
0.9672299999999999,0.96725,0.9672200000000001,88.565,88.49600000000001,88.62100000000001,0
0.9672299999999999,0.96725,0.96721,88.565,88.538,88.656,0
0.96724,0.96724,0.96721,88.56700000000001,88.585,88.682,0
0.96724,0.9672299999999999,0.96721,88.575,88.637,88.699,0
0.96725,0.9672299999999999,0.96721,88.59100000000001,88.689,88.708,0
0.96725,0.9672200000000001,0.9672200000000001,88.617,88.73700000000001,88.711,0
0.96725,0.96721,0.9672299999999999,88.65299999999999,88.779,88.711,0
0.96724,0.96721,0.9672299999999999,88.698,88.814,88.711,0
0.96724,0.96721,0.96724,88.74799999999999,88.839,88.715,0
0.9672299999999999,0.96721,0.96724,88.801,88.855,88.726,0
0.9672200000000001,0.96721,0.96725,88.853,88.86399999999999,88.74600000000001,0
0.9672200000000001,0.9672200000000001,0.96725,88.90100000000001,88.866,88.77600000000001,0
0.96721,0.9672299999999999,0.96724,88.94200000000001,88.865,88.816,0
0.96721,0.9672299999999999,0.96724,88.975,88.865,88.86399999999999,0
0.96721,0.96724,0.9672299999999999,88.99799999999999,88.87,88.917,0
0.96721,0.96724,0.9672299999999999,89.012,88.882,88.971,0
0.96721,0.96724,0.9672200000000001,89.01799999999999,88.904,89.022,0
0.9672200000000001,0.96724,0.96721,89.01899999999999,88.93700000000001,89.069,0
0.9672299999999999,0.96724,0.96721,89.01899999999999,88.979,89.10799999999999,0
0.9672299999999999,0.96724,0.96721,89.02,89.029,89.13799999999999,0
0.96724,0.9672299999999999,0.96721,89.027,89.084,89.15899999999999,0
0.96724,0.9672299999999999,0.96721,89.042,89.139,89.171,0
0.96724,0.9672200000000001,0.9672200000000001,89.06700000000001,89.191,89.176,0
0.96724,0.96721,0.9672200000000001,89.103,89.23700000000001,89.176,0
0.96724,0.96721,0.9672299999999999,89.149,89.27600000000001,89.176,0
0.96724,0.96721,0.9672299999999999,89.20200000000001,89.304,89.178,0
0.9672299999999999,0.96721,0.96724,89.257,89.323,89.18700000000001,0
0.9672200000000001,0.96721,0.96724,89.31299999999999,89.333,89.205,0
0.9672200000000001,0.9672200000000001,0.96724,89.365,89.337,89.234,0
0.96721,0.9672200000000001,0.96724,89.41,89.336,89.273,0
0.96721,0.9672299999999999,0.96724,89.446,89.336,89.322,0
0.96721,0.9672299999999999,0.9672299999999999,89.47200000000001,89.34,89.376,0
0.96721,0.96724,0.9672299999999999,89.48899999999999,89.351,89.43299999999999,0
0.96721,0.96724,0.9672200000000001,89.49700000000001,89.37200000000001,89.48899999999999,0
0.9672200000000001,0.96724,0.96721,89.499,89.404,89.541,0
0.9672200000000001,0.96724,0.96721,89.49799999999999,89.446,89.585,0
0.9672299999999999,0.96724,0.96721,89.49799999999999,89.49799999999999,89.619,0
0.96724,0.9672299999999999,0.96721,89.50399999999999,89.554,89.64299999999999,0
0.96724,0.9672299999999999,0.96721,89.51799999999999,89.61200000000001,89.65799999999999,0
0.96724,0.9672200000000001,0.96721,89.54299999999999,89.669,89.664,0
0.96724,0.96721,0.9672200000000001,89.579,89.719,89.665,0
0.96724,0.96721,0.9672200000000001,89.625,89.76100000000001,89.664,0
0.96724,0.96721,0.9672299999999999,89.679,89.794,89.666,0
0.9672299999999999,0.96721,0.96724,89.73700000000001,89.816,89.67299999999999,0
0.9672200000000001,0.96721,0.96724,89.796,89.82799999999999,89.689,0
0.9672200000000001,0.96721,0.96724,89.851,89.833,89.71700000000001,0
0.96721,0.9672200000000001,0.96724,89.9,89.833,89.756,0
0.96721,0.9672299999999999,0.96724,89.94,89.83200000000001,89.804,0
0.96721,0.9672299999999999,0.96724,89.97,89.835,89.86,0
0.96721,0.96724,0.9672299999999999,89.98899999999999,89.844,89.92,0
0.96721,0.96724,0.9672200000000001,89.999,89.863,89.979,0
0.9672200000000001,0.96724,0.9672200000000001,90.00299999999999,89.89399999999999,90.035,0
0.9672200000000001,0.96724,0.96721,90.00200000000001,89.936,90.08200000000001,0
0.9672299999999999,0.96724,0.96721,90.00200000000001,89.98700000000001,90.12100000000001,0
0.9672299999999999,0.96724,0.96721,90.006,90.045,90.149,0
0.96724,0.9672299999999999,0.96721,90.01799999999999,90.10600000000001,90.166,0
0.96724,0.9672200000000001,0.96721,90.041,90.165,90.17399999999999,0
0.96724,0.9672200000000001,0.9672200000000001,90.07600000000001,90.22,90.176,0
0.96724,0.96721,0.9672200000000001,90.12100000000001,90.26700000000001,90.175,0
0.96724,0.96721,0.9672299999999999,90.176,90.303,90.175,0
0.9672299999999999,0.96721,0.96724,90.236,90.329,90.181,0
0.9672299999999999,0.96721,0.96724,90.29799999999999,90.345,90.196,0
0.9672200000000001,0.96721,0.96724,90.35700000000001,90.352,90.221,0
0.96721,0.9672200000000001,0.96725,90.41,90.353,90.259,0
0.96721,0.9672299999999999,0.96724,90.454,90.351,90.307,0
0.96721,0.9672299999999999,0.96724,90.48700000000001,90.352,90.36399999999999,0
0.96721,0.96724,0.9672299999999999,90.509,90.359,90.426,0
0.96721,0.96724,0.9672299999999999,90.522,90.376,90.488,0
0.9672200000000001,0.96725,0.9672200000000001,90.52600000000001,90.404,90.54700000000001,0
0.9672200000000001,0.96725,0.96721,90.52600000000001,90.444,90.59899999999999,0
0.9672299999999999,0.96724,0.96721,90.525,90.495,90.641,0
0.96724,0.96724,0.96721,90.52799999999999,90.553,90.67200000000001,0
0.96724,0.9672299999999999,0.96721,90.538,90.616,90.693,0
0.96725,0.9672299999999999,0.96721,90.559,90.679,90.70299999999999,0
0.96725,0.9672200000000001,0.9672200000000001,90.59200000000001,90.73700000000001,90.706,0
0.96725,0.96721,0.9672200000000001,90.63600000000001,90.789,90.705,0
0.96724,0.96721,0.9672299999999999,90.69,90.83,90.704,0
0.96724,0.96721,0.96724,90.751,90.86,90.708,0
0.9672299999999999,0.96721,0.96724,90.815,90.87799999999999,90.721,0
0.9672299999999999,0.9672200000000001,0.96725,90.87700000000001,90.887,90.745,0
0.9672200000000001,0.9672200000000001,0.96725,90.934,90.889,90.781,0
0.96721,0.9672299999999999,0.96725,90.98200000000001,90.887,90.829,0
0.96721,0.9672299999999999,0.96724,91.02,90.887,90.88600000000001,0
0.96721,0.96724,0.96724,91.04700000000001,90.89200000000001,90.949,0
0.96721,0.96725,0.9672299999999999,91.06200000000001,90.906,91.01299999999999,0
0.9672200000000001,0.96725,0.9672299999999999,91.069,90.932,91.075,0
0.9672200000000001,0.96725,0.9672200000000001,91.069,90.97,91.13,0
0.9672299999999999,0.96725,0.9672200000000001,91.068,91.021,91.176,0
0.96724,0.96725,0.96721,91.069,91.08,91.21,0
0.96724,0.96724,0.96721,91.07600000000001,91.14399999999999,91.23299999999999,0
0.96725,0.9672299999999999,0.9672200000000001,91.094,91.209,91.245,0
0.96725,0.9672299999999999,0.9672200000000001,91.12299999999999,91.271,91.25,0
0.96725,0.9672200000000001,0.9672299999999999,91.165,91.325,91.249,0
0.96725,0.9672200000000001,0.9672299999999999,91.21799999999999,91.369,91.24799999999999,0
0.96725,0.96721,0.96724,91.279,91.402,91.251,0
0.96724,0.9672200000000001,0.96725,91.344,91.42200000000001,91.262,0
0.9672299999999999,0.9672200000000001,0.96725,91.40899999999999,91.43299999999999,91.28299999999999,0
0.9672299999999999,0.9672200000000001,0.96725,91.469,91.435,91.318,0
0.9672200000000001,0.9672299999999999,0.96725,91.522,91.434,91.36399999999999,0
0.9672200000000001,0.96724,0.96725,91.565,91.43299999999999,91.42,0
0.9672200000000001,0.96724,0.96725,91.595,91.43700000000001,91.48299999999999,0
0.9672200000000001,0.96725,0.96724,91.61399999999999,91.45,91.54899999999999,0
0.9672200000000001,0.96725,0.9672299999999999,91.62200000000001,91.475,91.613,0
0.9672299999999999,0.96726,0.9672299999999999,91.624,91.512,91.671,0
0.9672299999999999,0.96726,0.9672200000000001,91.62200000000001,91.56200000000001,91.721,0
0.96724,0.96725,0.9672200000000001,91.62100000000001,91.62100000000001,91.76,0
0.96725,0.96725,0.9672200000000001,91.626,91.686,91.787,0
0.96725,0.96724,0.9672200000000001,91.641,91.75200000000001,91.802,0
0.96726,0.9672299999999999,0.9672299999999999,91.66799999999999,91.815,91.809,0
0.96726,0.9672299999999999,0.9672299999999999,91.708,91.87200000000001,91.809,0
0.96726,0.9672200000000001,0.96724,91.759,91.919,91.807,0
0.96725,0.9672200000000001,0.96725,91.82,91.954,91.80799999999999,0
0.96725,0.9672200000000001,0.96725,91.88600000000001,91.977,91.816,0
0.96724,0.9672200000000001,0.96726,91.95299999999999,91.98899999999999,91.833,0
0.96724,0.9672299999999999,0.96726,92.016,91.993,91.863,0
0.9672299999999999,0.96724,0.96726,92.072,91.992,91.906,0
0.9672299999999999,0.96724,0.96726,92.116,91.991,91.96,0
0.9672200000000001,0.96725,0.96726,92.149,91.994,92.023,0
0.9672200000000001,0.96726,0.96725,92.17,92.005,92.09,0
0.9672299999999999,0.96726,0.96724,92.18,92.027,92.156,0
0.9672299999999999,0.96726,0.96724,92.182,92.06200000000001,92.21799999999999,0
0.96724,0.96726,0.9672299999999999,92.18,92.109,92.272,0
0.96725,0.96726,0.9672299999999999,92.179,92.167,92.315,0
0.96725,0.96726,0.9672299999999999,92.18299999999999,92.23200000000001,92.346,0
0.96726,0.96725,0.9672299999999999,92.197,92.29899999999999,92.36399999999999,0
0.96726,0.96724,0.9672299999999999,92.22200000000001,92.36399999999999,92.37299999999999,0
0.9672700000000001,0.96724,0.96724,92.26100000000001,92.42299999999999,92.374,0
0.9672700000000001,0.9672299999999999,0.96724,92.311,92.473,92.37100000000001,0
0.96726,0.9672299999999999,0.96725,92.37200000000001,92.512,92.37,0
0.96726,0.9672299999999999,0.96726,92.43799999999999,92.539,92.375,0
0.96725,0.9672299999999999,0.96726,92.505,92.555,92.39,0
0.96725,0.96724,0.9672700000000001,92.569,92.561,92.41799999999999,0
0.96724,0.96724,0.9672700000000001,92.626,92.561,92.458,0
0.9672299999999999,0.96725,0.9672700000000001,92.67299999999999,92.559,92.51100000000001,0
0.9672299999999999,0.96726,0.9672700000000001,92.708,92.559,92.573,0
0.9672299999999999,0.96726,0.96726,92.73100000000001,92.56700000000001,92.64,0
0.96724,0.9672700000000001,0.96725,92.742,92.585,92.70700000000001,0
0.96724,0.9672700000000001,0.96725,92.74600000000001,92.616,92.771,0
0.96725,0.9672700000000001,0.96724,92.745,92.65899999999999,92.82700000000001,0
0.96725,0.9672700000000001,0.96724,92.743,92.714,92.87100000000001,0
0.96726,0.9672700000000001,0.96724,92.74600000000001,92.777,92.904,0
0.9672700000000001,0.96726,0.96724,92.757,92.845,92.92399999999999,0
0.9672700000000001,0.96726,0.96724,92.78,92.912,92.934,0
0.9672799999999999,0.96725,0.96725,92.816,92.97399999999999,92.936,0
0.9672799999999999,0.96724,0.96725,92.86399999999999,93.02799999999999,92.93299999999999,0
0.9672700000000001,0.96724,0.96726,92.92299999999999,93.07,92.932,0
0.9672700000000001,0.96724,0.9672700000000001,92.988,93.101,92.936,0
0.96726,0.96724,0.9672700000000001,93.055,93.119,92.95,0
0.96726,0.96724,0.9672799999999999,93.12,93.12700000000001,92.976,0
0.96725,0.96725,0.9672799999999999,93.179,93.12700000000001,93.015,0
0.96725,0.96726,0.9672799999999999,93.229,93.125,93.066,0
0.96724,0.96726,0.9672799999999999,93.26700000000001,93.124,93.12700000000001,0
0.96724,0.9672700000000001,0.9672700000000001,93.29299999999999,93.12899999999999,93.193,0
0.96724,0.9672799999999999,0.9672700000000001,93.30799999999999,93.14399999999999,93.26,0
0.96725,0.9672799999999999,0.96726,93.31299999999999,93.17200000000001,93.324,0
0.96726,0.9672799999999999,0.96725,93.31299999999999,93.212,93.381,0
0.96726,0.9672799999999999,0.96725,93.31,93.265,93.427,0
0.9672700000000001,0.9672799999999999,0.96725,93.311,93.32700000000001,93.461,0
0.9672799999999999,0.9672799999999999,0.96725,93.319,93.39399999999999,93.48299999999999,0
0.9672799999999999,0.9672700000000001,0.96725,93.338,93.461,93.494,0
0.96729,0.96726,0.96725,93.369,93.524,93.49700000000001,0
0.96729,0.96726,0.96726,93.414,93.579,93.49600000000001,0
0.96729,0.96725,0.9672700000000001,93.469,93.624,93.494,0
0.9672799999999999,0.96725,0.9672799999999999,93.53200000000001,93.656,93.49700000000001,0
0.9672799999999999,0.96725,0.9672799999999999,93.59899999999999,93.676,93.509,0
0.9672700000000001,0.96725,0.96729,93.665,93.685,93.53200000000001,0
0.96726,0.96726,0.96729,93.726,93.686,93.569,0
0.96726,0.9672700000000001,0.96729,93.779,93.68299999999999,93.617,0
0.96726,0.9672700000000001,0.96729,93.82,93.682,93.675,0
0.96725,0.9672799999999999,0.96729,93.84899999999999,93.686,93.74,0
0.96726,0.96729,0.9672799999999999,93.867,93.7,93.806,0
0.96726,0.96729,0.9672700000000001,93.874,93.726,93.87,0
0.9672700000000001,0.9673,0.9672700000000001,93.874,93.764,93.928,0
0.9672700000000001,0.9673,0.96726,93.87200000000001,93.815,93.976,0
0.9672799999999999,0.96729,0.96726,93.87100000000001,93.875,94.01299999999999,0
0.96729,0.96729,0.96726,93.876,93.941,94.038,0
0.96729,0.9672799999999999,0.96726,93.891,94.007,94.051,0
0.9673,0.9672799999999999,0.9672700000000001,93.91799999999999,94.07,94.056,0
0.9673,0.9672700000000001,0.9672700000000001,93.958,94.125,94.055,0
0.9673,0.9672700000000001,0.9672799999999999,94.01,94.17,94.053,0
0.9673,0.96726,0.96729,94.071,94.20299999999999,94.054,0
0.96729,0.96726,0.96729,94.13600000000001,94.22399999999999,94.06200000000001,0
0.96729,0.9672700000000001,0.9673,94.20200000000001,94.234,94.08200000000001,0
0.9672799999999999,0.9672700000000001,0.9673,94.264,94.23700000000001,94.113,0
0.9672700000000001,0.9672799999999999,0.96731,94.319,94.235,94.15700000000001,0
0.9672700000000001,0.96729,0.96731,94.36200000000001,94.23299999999999,94.212,0
0.9672700000000001,0.96729,0.9673,94.39399999999999,94.236,94.274,0
0.9672700000000001,0.9673,0.9673,94.413,94.24799999999999,94.339,0
0.9672700000000001,0.96731,0.96729,94.42200000000001,94.272,94.40299999999999,0
0.9672799999999999,0.96731,0.9672799999999999,94.42299999999999,94.30799999999999,94.463,0
0.96729,0.96731,0.9672799999999999,94.421,94.35600000000001,94.51299999999999,0
0.96729,0.96731,0.9672700000000001,94.419,94.413,94.553,0
0.9673,0.96731,0.9672700000000001,94.42200000000001,94.476,94.581,0
0.96731,0.9673,0.9672799999999999,94.434,94.541,94.59700000000001,0
0.96731,0.96729,0.9672799999999999,94.459,94.602,94.604,0
0.9673200000000001,0.96729,0.96729,94.49600000000001,94.65799999999999,94.604,0
0.9673200000000001,0.9672799999999999,0.96729,94.545,94.704,94.601,0
0.96731,0.9672799999999999,0.9673,94.603,94.73899999999999,94.6,0
0.96731,0.9672799999999999,0.96731,94.666,94.762,94.605,0
0.9673,0.9672799999999999,0.96731,94.73100000000001,94.774,94.62,0
0.9673,0.96729,0.9673200000000001,94.792,94.77799999999999,94.646,0
0.96729,0.96729,0.9673200000000001,94.846,94.777,94.685,0
0.96729,0.9673,0.9673200000000001,94.891,94.774,94.735,0
0.9672799999999999,0.96731,0.9673200000000001,94.92299999999999,94.77600000000001,94.794,0
0.9672799999999999,0.96731,0.96731,94.944,94.785,94.85700000000001,0
0.96729,0.9673200000000001,0.96731,94.954,94.804,94.921,0
0.96729,0.9673299999999999,0.9673,94.956,94.836,94.98100000000001,0
0.9673,0.9673299999999999,0.9673,94.954,94.87899999999999,95.03299999999999,0
0.96731,0.9673299999999999,0.96729,94.95200000000001,94.93299999999999,95.07600000000001,0
0.96731,0.9673200000000001,0.96729,94.954,94.992,95.10700000000001,0
0.9673200000000001,0.9673200000000001,0.96729,94.964,95.055,95.126,0
0.9673299999999999,0.96731,0.96729,94.986,95.116,95.134,0
0.9673299999999999,0.96731,0.9673,95.02,95.17200000000001,95.135,0
