1A,2A,3A,1V,2V,3V,label
0.96496,0.9653700000000001,0.96521,107.08,106.68,107.28,9
0.9649200000000001,0.9653200000000001,0.96504,106.84,106.63,107.23,9
0.9649,0.96524,0.96488,106.61,106.61,107.13,9
0.9648899999999999,0.9651200000000001,0.9647399999999999,106.39,106.61,106.99,9
0.9648899999999999,0.96499,0.9646100000000001,106.22,106.62,106.8,9
0.96488,0.96483,0.96452,106.08,106.62,106.59,9
0.96485,0.96467,0.96446,106.0,106.59,106.35,9
0.9647899999999999,0.9645100000000001,0.96442,105.95,106.53,106.11,9
0.9647100000000001,0.96436,0.96441,105.93,106.42,105.88,9
0.96459,0.9642200000000001,0.96441,105.93,106.27,105.68,9
0.96446,0.96411,0.9644,105.94,106.08,105.52,9
0.9643,0.9640299999999999,0.96439,105.93,105.87,105.4,9
0.96415,0.96398,0.96435,105.9,105.63,105.32,9
0.9640000000000001,0.96395,0.96429,105.83,105.4,105.28,9
0.96385,0.96394,0.9642,105.72,105.18,105.27,9
0.96373,0.96394,0.9640799999999999,105.57,104.99,105.28,9
0.9636299999999999,0.96394,0.96395,105.38,104.84,105.28,9
0.9635600000000001,0.9639200000000001,0.9638,105.17,104.73,105.27,9
0.96352,0.96388,0.96365,104.94,104.66,105.23,9
0.9635,0.9638100000000001,0.9635100000000001,104.72,104.63,105.15,9
0.96349,0.9637100000000001,0.9633799999999999,104.51,104.63,105.04,9
0.96349,0.96359,0.96326,104.33,104.63,104.88,9
0.96349,0.96346,0.9631799999999999,104.18,104.63,104.69,9
0.96346,0.9633200000000001,0.9631200000000001,104.08,104.62,104.47,9
0.96342,0.9631799999999999,0.9630799999999999,104.02,104.57,104.25,9
0.96334,0.96304,0.9630700000000001,103.99,104.49,104.03,9
0.96325,0.9629200000000001,0.9630700000000001,103.98,104.36,103.83,9
0.9631299999999999,0.9628200000000001,0.9630700000000001,103.98,104.2,103.66,9
0.963,0.96275,0.96306,103.98,104.01,103.53,9
0.96286,0.9627,0.9630299999999999,103.96,103.8,103.44,9
0.96273,0.96267,0.96298,103.91,103.58,103.39,9
0.9626,0.9626600000000001,0.9629,103.83,103.37,103.37,9
0.96249,0.9626600000000001,0.9628,103.7,103.18,103.36,9
0.9624,0.9626600000000001,0.96268,103.54,103.02,103.37,9
0.96234,0.9626399999999999,0.9625600000000001,103.35,102.9,103.36,9
0.9623,0.9626100000000001,0.9624299999999999,103.14,102.82,103.34,9
0.9622799999999999,0.96255,0.9623,102.93,102.77,103.28,9
0.9622700000000001,0.96247,0.96219,102.73,102.75,103.18,9
0.9622700000000001,0.9623799999999999,0.96209,102.54,102.75,103.05,9
0.9622700000000001,0.96226,0.96201,102.39,102.75,102.89,9
0.96225,0.96214,0.96195,102.28,102.74,102.69,9
0.96221,0.9620200000000001,0.9619200000000001,102.21,102.71,102.49,9
0.96215,0.9619,0.96191,102.17,102.65,102.28,9
0.9620700000000001,0.9617899999999999,0.9619,102.15,102.55,102.09,9
0.9619700000000001,0.9617,0.9619,102.15,102.42,101.92,9
0.96186,0.9616299999999999,0.9619,102.15,102.25,101.78,9
0.9617399999999999,0.96159,0.9618700000000001,102.14,102.06,101.68,9
0.9616299999999999,0.9615600000000001,0.96183,102.1,101.86,101.61,9
0.96152,0.96155,0.9617700000000001,102.04,101.66,101.58,9
0.96142,0.96155,0.9616899999999999,101.94,101.48,101.57,9
0.96134,0.96155,0.96159,101.8,101.31,101.57,9
0.9612799999999999,0.96154,0.9614799999999999,101.64,101.18,101.57,9
0.96125,0.96152,0.9613700000000001,101.45,101.09,101.55,9
0.9612299999999999,0.96147,0.96126,101.25,101.03,101.51,9
0.9612200000000001,0.9614,0.96116,101.06,101.0,101.44,9
0.9612200000000001,0.9613200000000001,0.9610700000000001,100.88,100.99,101.33,9
0.9612200000000001,0.9612200000000001,0.961,100.73,100.99,101.19,9
0.9612,0.9611200000000001,0.96095,100.61,100.99,101.02,9
0.9611700000000001,0.9610200000000001,0.9609200000000001,100.52,100.97,100.84,9
0.9611299999999999,0.9609200000000001,0.96091,100.47,100.93,100.64,9
0.96106,0.9608200000000001,0.96091,100.44,100.85,100.46,9
0.96098,0.96075,0.96091,100.44,100.74,100.29,9
0.96088,0.9606899999999999,0.9609,100.44,100.6,100.15,9
0.96078,0.9606399999999999,0.96088,100.43,100.44,100.04,9
0.9606899999999999,0.96062,0.96085,100.41,100.26,99.965,9
0.9605899999999999,0.9606100000000001,0.9608,100.36,100.07,99.92200000000001,9
0.9605100000000001,0.9606100000000001,0.96073,100.28,99.89200000000001,99.90299999999999,9
0.96044,0.9606100000000001,0.96065,100.17,99.73200000000001,99.899,9
0.96039,0.9606,0.9605600000000001,100.03,99.598,99.898,9
0.96035,0.9605799999999999,0.96047,99.869,99.49600000000001,99.889,9
0.96034,0.96054,0.9603799999999999,99.69200000000001,99.426,99.86200000000001,9
0.9603299999999999,0.96049,0.96029,99.512,99.38600000000001,99.809,9
0.9603299999999999,0.96042,0.9602200000000001,99.34100000000001,99.369,99.726,9
0.9603299999999999,0.96035,0.96016,99.18799999999999,99.365,99.611,9
0.9603200000000001,0.96026,0.96011,99.061,99.36399999999999,99.46799999999999,9
0.96029,0.9601700000000001,0.9600799999999999,98.96600000000001,99.353,99.306,9
0.96026,0.96009,0.9600700000000001,98.90100000000001,99.324,99.132,9
0.9602,0.96001,0.9600700000000001,98.86399999999999,99.26899999999999,98.958,9
0.96014,0.95994,0.9600700000000001,98.848,99.184,98.794,9
0.96006,0.9598899999999999,0.96006,98.844,99.069,98.65100000000001,9
0.9599799999999999,0.95985,0.96005,98.84200000000001,98.928,98.535,9
0.9599,0.95983,0.9600200000000001,98.83,98.76700000000001,98.448,9
0.9598200000000001,0.9598200000000001,0.9599799999999999,98.79899999999999,98.598,98.39200000000001,9
0.95975,0.9598200000000001,0.95993,98.743,98.429,98.361,9
0.9596899999999999,0.9598200000000001,0.9598700000000001,98.65799999999999,98.273,98.34899999999999,9
0.9596399999999999,0.95981,0.9597899999999999,98.544,98.13799999999999,98.346,9
0.9596100000000001,0.9598,0.95972,98.406,98.029,98.34200000000001,9
0.9595899999999999,0.9597700000000001,0.9596399999999999,98.25,97.95,98.32700000000001,9
0.9595899999999999,0.95973,0.95957,98.086,97.9,98.292,9
0.9595899999999999,0.95968,0.9595100000000001,97.92399999999999,97.874,98.23200000000001,9
0.9595899999999999,0.9596100000000001,0.95945,97.774,97.86399999999999,98.14399999999999,9
0.9595799999999999,0.95954,0.95941,97.64399999999999,97.86200000000001,98.029,9
0.9595600000000001,0.95947,0.95939,97.541,97.85700000000001,97.89200000000001,9
0.9595299999999999,0.9594,0.9593799999999999,97.46600000000001,97.839,97.73899999999999,9
0.95949,0.95934,0.9593700000000001,97.419,97.802,97.579,9
0.95944,0.9592799999999999,0.9593700000000001,97.39399999999999,97.738,97.42399999999999,9
0.9593799999999999,0.95924,0.9593700000000001,97.385,97.648,97.281,9
0.95931,0.9592,0.95936,97.383,97.53200000000001,97.16,9
0.95925,0.9591799999999999,0.95934,97.37700000000001,97.395,97.064,9
0.9591799999999999,0.9591700000000001,0.95931,97.359,97.244,96.99700000000001,9
0.9591299999999999,0.9591700000000001,0.9592700000000001,97.321,97.09,96.955,9
0.9590799999999999,0.9591700000000001,0.9592200000000001,97.258,96.941,96.934,9
0.95904,0.9591700000000001,0.95916,97.169,96.806,96.927,9
0.95901,0.95916,0.9591,97.056,96.693,96.925,9
0.95899,0.95914,0.95904,96.92200000000001,96.605,96.91799999999999,9
0.95899,0.95911,0.9589799999999999,96.777,96.544,96.898,9
0.9589799999999999,0.9590700000000001,0.95893,96.62700000000001,96.507,96.85799999999999,9
0.9589799999999999,0.9590200000000001,0.9588899999999999,96.484,96.49,96.79299999999999,9
0.9589799999999999,0.95896,0.95885,96.355,96.484,96.70299999999999,9
0.9589700000000001,0.95891,0.95883,96.24799999999999,96.48200000000001,96.59,9
0.95895,0.95885,0.9588200000000001,96.165,96.47399999999999,96.459,9
0.9589200000000001,0.9588,0.95881,96.10799999999999,96.45100000000001,96.31700000000001,9
0.95888,0.9587600000000001,0.95881,96.074,96.40899999999999,96.17399999999999,9
0.95883,0.9587200000000001,0.95881,96.05799999999999,96.344,96.038,9
0.95878,0.9586899999999999,0.95881,96.054,96.25399999999999,95.916,9
0.95873,0.95867,0.9588,96.051,96.14299999999999,95.816,9
0.95868,0.9586600000000001,0.9587700000000001,96.04299999999999,96.015,95.74,9
0.9586399999999999,0.9586600000000001,0.95875,96.021,95.87899999999999,95.68799999999999,9
0.9586,0.9586600000000001,0.9587100000000001,95.979,95.742,95.65799999999999,9
0.95857,0.9586600000000001,0.95867,95.914,95.61200000000001,95.645,9
0.95854,0.95865,0.95862,95.82600000000001,95.49799999999999,95.641,9
0.9585299999999999,0.9586399999999999,0.9585799999999999,95.71799999999999,95.404,95.639,9
0.95852,0.95862,0.9585299999999999,95.595,95.333,95.63,9
0.95852,0.9585899999999999,0.95849,95.463,95.285,95.60700000000001,9
0.95852,0.9585600000000001,0.9584600000000001,95.33200000000001,95.258,95.565,9
0.95852,0.95852,0.9584299999999999,95.209,95.24700000000001,95.501,9
0.9585100000000001,0.9584799999999999,0.95841,95.1,95.244,95.416,9
0.9585,0.95844,0.9584,95.012,95.242,95.311,9
0.9584799999999999,0.9584,0.95839,94.946,95.23299999999999,95.19200000000001,9
0.95845,0.95837,0.95839,94.902,95.211,95.066,9
0.95842,0.95834,0.95839,94.87799999999999,95.17,94.94,9
0.95839,0.95831,0.95839,94.869,95.10799999999999,94.823,9
0.95836,0.9583,0.95839,94.867,95.025,94.721,9
0.9583200000000001,0.95829,0.95837,94.865,94.92299999999999,94.637,9
0.95829,0.9582799999999999,0.95836,94.85700000000001,94.809,94.57600000000001,9
0.95826,0.9582799999999999,0.95834,94.835,94.68799999999999,94.536,9
0.9582299999999999,0.9582799999999999,0.95831,94.795,94.568,94.515,9
0.95821,0.9582799999999999,0.9582799999999999,94.735,94.45700000000001,94.507,9
0.9582,0.9582799999999999,0.95825,94.654,94.36,94.506,9
0.95819,0.9582700000000001,0.9582200000000001,94.557,94.28200000000001,94.506,9
0.95819,0.95825,0.95819,94.446,94.225,94.49799999999999,9
0.95819,0.95824,0.9581700000000001,94.33,94.189,94.478,9
0.95819,0.95821,0.95815,94.21600000000001,94.171,94.44,9
0.95819,0.95819,0.9581299999999999,94.11,94.165,94.382,9
0.95819,0.95816,0.9581200000000001,94.01799999999999,94.166,94.305,9
0.9581799999999999,0.95814,0.95811,93.945,94.166,94.211,9
0.9581700000000001,0.95811,0.95811,93.89299999999999,94.16,94.105,9
0.95815,0.95809,0.95811,93.861,94.14,93.993,9
0.9581299999999999,0.9580700000000001,0.95811,93.845,94.104,93.883,9
0.95811,0.95806,0.95811,93.84200000000001,94.04799999999999,93.78200000000001,9
0.95809,0.95805,0.95811,93.844,93.973,93.694,9
0.9580700000000001,0.95805,0.95811,93.846,93.882,93.626,9
0.95805,0.95805,0.9581,93.84,93.78,93.57700000000001,9
0.9580299999999999,0.95805,0.95809,93.821,93.67200000000001,93.54799999999999,9
0.9580200000000001,0.95805,0.9580700000000001,93.785,93.56700000000001,93.536,9
0.95801,0.95805,0.95806,93.73,93.47,93.535,9
0.958,0.95805,0.95804,93.656,93.38799999999999,93.54,9
0.958,0.95805,0.9580200000000001,93.56700000000001,93.323,93.54299999999999,9
0.958,0.95804,0.95801,93.46799999999999,93.27799999999999,93.538,9
0.958,0.95804,0.95799,93.365,93.25200000000001,93.52,9
0.958,0.9580299999999999,0.9579799999999999,93.265,93.242,93.484,9
0.958,0.9580200000000001,0.9579700000000001,93.17399999999999,93.244,93.43,9
0.95801,0.958,0.95796,93.09700000000001,93.25,93.35799999999999,9
0.95801,0.95799,0.95796,93.039,93.255,93.272,9
0.95801,0.9579700000000001,0.95796,92.999,93.25200000000001,93.176,9
0.958,0.95796,0.95796,92.978,93.236,93.07700000000001,9
0.958,0.95795,0.9579700000000001,92.971,93.20299999999999,92.98100000000001,9
0.95799,0.95794,0.9579700000000001,92.97399999999999,93.15100000000001,92.895,9
0.9579799999999999,0.95794,0.9579799999999999,92.98200000000001,93.081,92.824,9
0.9579700000000001,0.95794,0.9579799999999999,92.98700000000001,92.99700000000001,92.77,9
0.95796,0.95794,0.95799,92.98299999999999,92.904,92.735,9
0.95795,0.95794,0.95799,92.96700000000001,92.80799999999999,92.71700000000001,9
0.95794,0.95795,0.9579799999999999,92.93299999999999,92.715,92.713,9
0.95793,0.95796,0.9579799999999999,92.881,92.633,92.719,9
0.95793,0.9579700000000001,0.9579700000000001,92.81200000000001,92.564,92.727,9
0.95793,0.9579700000000001,0.95796,92.73100000000001,92.514,92.73299999999999,9
0.95793,0.9579799999999999,0.95795,92.64,92.48200000000001,92.73,9
0.95794,0.9579799999999999,0.95795,92.54799999999999,92.46700000000001,92.713,9
0.95794,0.9579799999999999,0.95794,92.461,92.46600000000001,92.68,9
0.95796,0.9579799999999999,0.95793,92.383,92.47399999999999,92.62899999999999,9
0.9579700000000001,0.9579799999999999,0.95793,92.32,92.485,92.56200000000001,9
0.9579799999999999,0.9579700000000001,0.95793,92.275,92.493,92.48200000000001,9
0.95799,0.95796,0.95793,92.24799999999999,92.492,92.395,9
0.95799,0.95796,0.95794,92.23700000000001,92.477,92.306,9
0.958,0.95795,0.95795,92.23899999999999,92.444,92.22200000000001,9
0.958,0.95794,0.9579700000000001,92.249,92.395,92.149,9
0.958,0.95794,0.9579799999999999,92.26100000000001,92.329,92.09,9
0.95799,0.95794,0.958,92.26899999999999,92.25,92.04799999999999,9
0.95799,0.95795,0.95801,92.266,92.165,92.025,9
0.9579799999999999,0.95796,0.9580200000000001,92.25,92.079,92.01700000000001,9
0.9579700000000001,0.9579799999999999,0.9580299999999999,92.21600000000001,91.99799999999999,92.022,9
0.9579700000000001,0.95799,0.9580299999999999,92.166,91.928,92.03399999999999,9
0.9579700000000001,0.95801,0.9580299999999999,92.1,91.87200000000001,92.04799999999999,9
0.9579700000000001,0.9580299999999999,0.9580299999999999,92.024,91.835,92.057,9
0.9579799999999999,0.95804,0.9580200000000001,91.94200000000001,91.814,92.055,9
0.95799,0.95806,0.95801,91.86,91.81,92.04,9
0.95801,0.9580700000000001,0.95801,91.78399999999999,91.818,92.007,9
0.9580299999999999,0.9580700000000001,0.958,91.719,91.83200000000001,91.95700000000001,9
0.95805,0.9580700000000001,0.958,91.669,91.848,91.89299999999999,9
0.9580700000000001,0.9580700000000001,0.95801,91.637,91.85799999999999,91.81700000000001,9
0.95809,0.95806,0.9580200000000001,91.62100000000001,91.85799999999999,91.73700000000001,9
0.95811,0.95806,0.95804,91.62,91.84299999999999,91.65700000000001,9
0.9581200000000001,0.95805,0.95806,91.63,91.81,91.583,9
0.9581299999999999,0.95805,0.9580799999999999,91.645,91.76100000000001,91.522,9
0.9581299999999999,0.95805,0.95811,91.661,91.696,91.475,9
0.9581200000000001,0.95806,0.9581299999999999,91.671,91.62200000000001,91.446,9
0.9581200000000001,0.9580700000000001,0.95815,91.669,91.54299999999999,91.434,9
0.95811,0.95809,0.9581700000000001,91.65299999999999,91.465,91.436,9
0.95811,0.9581200000000001,0.9581799999999999,91.619,91.39399999999999,91.449,9
0.95811,0.95815,0.95819,91.569,91.335,91.46799999999999,9
0.95811,0.9581700000000001,0.95819,91.506,91.292,91.485,9
0.9581200000000001,0.9582,0.95819,91.432,91.26700000000001,91.495,9
0.95814,0.9582200000000001,0.9581799999999999,91.355,91.259,91.493,9
0.95816,0.95824,0.9581799999999999,91.28,91.264,91.476,9
0.95819,0.95826,0.9581700000000001,91.213,91.28,91.44200000000001,9
0.9582200000000001,0.95826,0.9581700000000001,91.15899999999999,91.301,91.391,9
0.95825,0.9582700000000001,0.9581799999999999,91.12,91.319,91.32700000000001,9
0.9582799999999999,0.95826,0.95819,91.09899999999999,91.33,91.255,9
0.95831,0.95826,0.9582200000000001,91.094,91.32700000000001,91.18,9
0.9583299999999999,0.95825,0.95824,91.102,91.309,91.10700000000001,9
0.95834,0.95825,0.9582700000000001,91.12100000000001,91.274,91.04299999999999,9
0.95835,0.95825,0.95831,91.14299999999999,91.22200000000001,90.992,9
0.95835,0.95826,0.95834,91.162,91.15799999999999,90.958,9
0.95835,0.9582799999999999,0.95837,91.17299999999999,91.086,90.94,9
0.95834,0.9583,0.9584,91.171,91.012,90.939,9
0.95834,0.9583299999999999,0.95842,91.152,90.94200000000001,90.95100000000001,9
0.9583299999999999,0.95837,0.9584299999999999,91.116,90.882,90.971,9
0.95834,0.95841,0.95844,91.06299999999999,90.835,90.995,9
0.95835,0.95844,0.95844,90.999,90.805,91.015,9
0.95837,0.95847,0.95844,90.927,90.792,91.025,9
0.9584,0.9585,0.9584299999999999,90.854,90.795,91.022,9
0.9584299999999999,0.95852,0.9584299999999999,90.785,90.81,91.00200000000001,9
0.95847,0.95854,0.9584299999999999,90.726,90.83200000000001,90.964,9
0.9585100000000001,0.95854,0.9584299999999999,90.68299999999999,90.85600000000001,90.911,9
0.95855,0.95854,0.95845,90.656,90.875,90.846,9
0.9585899999999999,0.95854,0.95847,90.646,90.884,90.774,9
0.9586100000000001,0.9585299999999999,0.9585100000000001,90.65299999999999,90.87799999999999,90.70100000000001,9
0.95863,0.9585299999999999,0.95855,90.67200000000001,90.854,90.634,9
0.95865,0.9585299999999999,0.9585899999999999,90.697,90.814,90.57799999999999,9
0.95865,0.95854,0.95863,90.723,90.759,90.538,9
0.95865,0.9585600000000001,0.95867,90.743,90.694,90.515,9
0.95865,0.9585899999999999,0.9587,90.751,90.62299999999999,90.509,9
0.9586399999999999,0.95862,0.95873,90.744,90.554,90.51899999999999,9
0.9586399999999999,0.95867,0.95875,90.719,90.491,90.541,9
0.9586399999999999,0.9587100000000001,0.9587700000000001,90.677,90.44,90.569,9
0.9586600000000001,0.9587600000000001,0.9587700000000001,90.62,90.405,90.59700000000001,9
0.95868,0.9588,0.9587700000000001,90.553,90.387,90.617,9
0.9587100000000001,0.95883,0.9587600000000001,90.48200000000001,90.38600000000001,90.625,9
0.95875,0.95886,0.9587600000000001,90.413,90.399,90.617,9
0.9588,0.95888,0.9587600000000001,90.352,90.42299999999999,90.59,9
0.9588399999999999,0.9588899999999999,0.9587600000000001,90.304,90.45,90.545,9
0.9588899999999999,0.9588899999999999,0.95878,90.273,90.476,90.486,9
0.95893,0.9588899999999999,0.95881,90.259,90.493,90.417,9
0.9589700000000001,0.95888,0.9588399999999999,90.262,90.49700000000001,90.345,9
0.95899,0.95888,0.9588899999999999,90.279,90.484,90.27600000000001,9
0.95901,0.95888,0.95893,90.306,90.45299999999999,90.21700000000001,9
0.9590200000000001,0.9588899999999999,0.9589799999999999,90.335,90.406,90.171,9
0.9590200000000001,0.95891,0.9590299999999999,90.36,90.346,90.14299999999999,9
0.9590200000000001,0.95894,0.9590700000000001,90.376,90.27799999999999,90.134,9
0.95901,0.9589799999999999,0.95911,90.37799999999999,90.208,90.141,9
0.95901,0.9590299999999999,0.9591299999999999,90.36200000000001,90.14299999999999,90.162,9
0.95901,0.9590799999999999,0.95915,90.32799999999999,90.088,90.19200000000001,9
0.9590200000000001,0.9591299999999999,0.95916,90.277,90.04799999999999,90.223,9
0.95905,0.9591799999999999,0.95916,90.215,90.02600000000001,90.249,9
0.9590799999999999,0.9592200000000001,0.95915,90.146,90.022,90.264,9
0.9591299999999999,0.95926,0.95915,90.07700000000001,90.03299999999999,90.26299999999999,9
0.9591799999999999,0.9592799999999999,0.95914,90.01299999999999,90.056,90.244,9
0.9592299999999999,0.9593,0.95915,89.961,90.085,90.20700000000001,9
0.95929,0.9593,0.9591700000000001,89.925,90.115,90.15299999999999,9
0.95934,0.9593,0.9592,89.90700000000001,90.137,90.088,9
0.9593799999999999,0.95929,0.95924,89.906,90.147,90.01799999999999,9
0.95941,0.95929,0.9592799999999999,89.921,90.141,89.948,9
0.9594299999999999,0.95929,0.95934,89.947,90.116,89.88600000000001,9
0.95944,0.9593,0.95939,89.979,90.074,89.837,9
0.95945,0.9593200000000001,0.95945,90.009,90.01899999999999,89.804,9
0.95944,0.95935,0.9595,90.03,89.95299999999999,89.79,9
0.95944,0.9594,0.95954,90.039,89.885,89.794,9
0.9594299999999999,0.95945,0.95957,90.03,89.819,89.81299999999999,9
0.95944,0.9595,0.9595899999999999,90.00200000000001,89.76299999999999,89.84200000000001,9
0.95945,0.9595600000000001,0.9596,89.956,89.72,89.875,9
0.9594799999999999,0.95962,0.9596,89.897,89.694,89.905,9
0.9595100000000001,0.9596600000000001,0.9595899999999999,89.829,89.686,89.925,9
0.9595600000000001,0.9597,0.9595899999999999,89.759,89.694,89.931,9
0.95962,0.95973,0.9595899999999999,89.693,89.715,89.91799999999999,9
0.95968,0.95975,0.9595899999999999,89.637,89.743,89.88600000000001,9
0.95973,0.9597600000000001,0.9596100000000001,89.596,89.773,89.836,9
0.9597899999999999,0.9597600000000001,0.9596399999999999,89.573,89.79799999999999,89.773,9
0.95983,0.95975,0.95968,89.569,89.811,89.70299999999999,9
0.9598700000000001,0.9597399999999999,0.95973,89.58200000000001,89.809,89.632,9
0.9599,0.9597399999999999,0.9597899999999999,89.60700000000001,89.789,89.566,9
0.95991,0.95975,0.95985,89.639,89.751,89.51299999999999,9
0.9599200000000001,0.9597700000000001,0.95991,89.67,89.699,89.476,9
0.9599200000000001,0.95981,0.95996,89.695,89.63600000000001,89.45700000000001,9
0.95991,0.95986,0.96001,89.70700000000001,89.568,89.45700000000001,9
0.95991,0.95991,0.96005,89.70200000000001,89.501,89.47399999999999,9
0.95991,0.9599700000000001,0.9600700000000001,89.678,89.44200000000001,89.50200000000001,9
0.9599200000000001,0.9600299999999999,0.9600799999999999,89.635,89.395,89.536,9
0.95995,0.96009,0.9600799999999999,89.57799999999999,89.365,89.568,9
0.95999,0.96015,0.9600799999999999,89.51100000000001,89.353,89.59100000000001,9
0.96004,0.96019,0.9600700000000001,89.441,89.35799999999999,89.6,9
0.96009,0.9602200000000001,0.9600700000000001,89.37299999999999,89.376,89.59,9
0.96016,0.96024,0.9600799999999999,89.314,89.404,89.561,9
0.9602200000000001,0.96025,0.96009,89.27,89.435,89.514,9
0.9602799999999999,0.96025,0.9601200000000001,89.244,89.461,89.45299999999999,9
0.9603299999999999,0.96025,0.9601700000000001,89.236,89.477,89.382,9
0.9603700000000001,0.96024,0.9602200000000001,89.24600000000001,89.478,89.31,9
0.9604,0.96024,0.9602799999999999,89.26799999999999,89.461,89.242,9
0.96042,0.96025,0.96035,89.29899999999999,89.426,89.186,9
0.9604299999999999,0.9602700000000001,0.96041,89.33,89.375,89.145,9
0.96042,0.96031,0.96047,89.35600000000001,89.311,89.12299999999999,9
0.96042,0.96035,0.96052,89.369,89.242,89.119,9
0.96041,0.96041,0.9605600000000001,89.365,89.17299999999999,89.133,9
0.96041,0.9604799999999999,0.9605799999999999,89.34299999999999,89.11,89.15899999999999,9
0.9604299999999999,0.96054,0.9606,89.302,89.06,89.19200000000001,9
0.96045,0.9606,0.9606,89.24600000000001,89.025,89.22399999999999,9
0.96049,0.9606600000000001,0.9606,89.179,89.009,89.24700000000001,9
