1A,2A,3A,1V,2V,3V,label
0.10624000000000001,0.10626,0.10627,1112.9,1112.6,1112.5,4
0.10625,0.10628,0.10628,1113.0,1112.6,1112.6,4
0.10626,0.10629000000000001,0.10628,1113.0,1112.5,1112.7,4
0.10627,0.1063,0.10628,1113.1,1112.5,1112.8,4
0.10628,0.10630999999999999,0.10628,1113.1,1112.6,1113.0,4
0.1063,0.10632,0.10629000000000001,1113.1,1112.7,1113.2,4
0.10632,0.10633,0.10629000000000001,1113.1,1112.8,1113.3,4
0.10633,0.10633,0.1063,1113.1,1112.9,1113.5,4
0.10635,0.10633,0.10630999999999999,1113.2,1113.1,1113.6,4
0.10636,0.10633,0.10633,1113.2,1113.3,1113.7,4
0.10637,0.10634,0.10634,1113.2,1113.5,1113.8,4
0.10638,0.10634,0.10636,1113.3,1113.6,1113.8,4
0.10638,0.10635,0.10638,1113.4,1113.8,1113.9,4
0.10638,0.10636,0.10639000000000001,1113.5,1114.0,1113.9,4
0.10639000000000001,0.10637,0.10640999999999999,1113.7,1114.1,1113.9,4
0.10639000000000001,0.10639000000000001,0.10642,1113.8,1114.2,1113.9,4
0.10639000000000001,0.10640999999999999,0.10643,1114.0,1114.3,1114.0,4
0.1064,0.10642,0.10643,1114.1,1114.4,1114.0,4
0.10640999999999999,0.10644,0.10644,1114.3,1114.4,1114.1,4
0.10642,0.10645999999999999,0.10644,1114.4,1114.5,1114.2,4
0.10644,0.10647000000000001,0.10644,1114.5,1114.5,1114.3,4
0.10645,0.10647999999999999,0.10644,1114.6,1114.5,1114.4,4
0.10647000000000001,0.10649000000000002,0.10645,1114.6,1114.5,1114.5,4
0.10649000000000002,0.10649000000000002,0.10645999999999999,1114.6,1114.6,1114.6,4
0.10651,0.1065,0.10647000000000001,1114.7,1114.7,1114.7,4
0.10652,0.1065,0.10647999999999999,1114.7,1114.8,1114.8,4
0.10654000000000001,0.1065,0.1065,1114.7,1114.9,1114.8,4
0.10655,0.1065,0.10652,1114.8,1115.0,1114.8,4
0.10655,0.10651,0.10654000000000001,1114.9,1115.1,1114.8,4
0.10655999999999999,0.10652,0.10655999999999999,1115.0,1115.1,1114.8,4
0.10655999999999999,0.10654000000000001,0.10658,1115.1,1115.2,1114.8,4
0.10655999999999999,0.10655999999999999,0.10659,1115.2,1115.2,1114.9,4
0.10655999999999999,0.10658,0.10661,1115.4,1115.2,1114.9,4
0.10657,0.1066,0.10661,1115.5,1115.2,1115.0,4
0.10658,0.10662,0.10662,1115.7,1115.2,1115.2,4
0.10659,0.10664000000000001,0.10662,1115.8,1115.2,1115.4,4
0.10661,0.10665,0.10662,1115.9,1115.2,1115.6,4
0.10662999999999999,0.10667,0.10662,1115.9,1115.3,1115.8,4
0.10665,0.10668,0.10662999999999999,1115.9,1115.4,1116.0,4
0.10668,0.10668,0.10664000000000001,1116.0,1115.6,1116.2,4
0.1067,0.10669000000000001,0.10665,1116.0,1115.8,1116.4,4
0.10672000000000001,0.10669000000000001,0.10667,1116.0,1116.0,1116.5,4
0.10672999999999999,0.10669000000000001,0.10669000000000001,1116.0,1116.2,1116.7,4
0.10674000000000002,0.10669000000000001,0.10670999999999999,1116.1,1116.5,1116.8,4
0.10675,0.1067,0.10674000000000002,1116.2,1116.7,1116.8,4
0.10675,0.10670999999999999,0.10676,1116.4,1116.9,1116.9,4
0.10676,0.10672999999999999,0.10678,1116.6,1117.1,1116.9,4
0.10676,0.10675,0.1068,1116.8,1117.3,1116.9,4
0.10676,0.10677,0.10680999999999999,1117.0,1117.4,1116.9,4
0.10677,0.1068,0.10682,1117.2,1117.5,1117.0,4
0.10678,0.10682,0.10682,1117.4,1117.5,1117.1,4
0.10679000000000001,0.10684,0.10683,1117.6,1117.6,1117.2,4
0.10680999999999999,0.10686,0.10683,1117.7,1117.6,1117.4,4
0.10684,0.10687999999999999,0.10683,1117.9,1117.6,1117.6,4
0.10686,0.10689000000000001,0.10684,1117.9,1117.7,1117.8,4
0.10689000000000001,0.1069,0.10685,1118.0,1117.8,1117.9,4
0.10690999999999999,0.1069,0.10686,1118.0,1117.9,1118.1,4
0.10693,0.1069,0.10687999999999999,1118.0,1118.0,1118.2,4
0.10695,0.10690999999999999,0.1069,1118.1,1118.2,1118.3,4
0.10697000000000001,0.10690999999999999,0.10693,1118.1,1118.4,1118.4,4
0.10697999999999999,0.10692,0.10695999999999999,1118.2,1118.5,1118.4,4
0.10697999999999999,0.10693,0.10697999999999999,1118.3,1118.7,1118.4,4
0.10697999999999999,0.10695,0.10701,1118.5,1118.8,1118.4,4
0.10697999999999999,0.10697000000000001,0.10703,1118.7,1118.9,1118.4,4
0.10699000000000002,0.107,0.10704000000000001,1118.9,1119.0,1118.5,4
0.10699000000000002,0.10703,0.10705,1119.2,1119.0,1118.6,4
0.107,0.10705,0.10705999999999999,1119.4,1119.0,1118.8,4
0.10702,0.10708,0.10705999999999999,1119.6,1119.0,1119.0,4
0.10704000000000001,0.1071,0.10707,1119.7,1119.0,1119.2,4
0.10707,0.10712,0.10707,1119.8,1119.1,1119.5,4
0.1071,0.10714000000000001,0.10707,1119.9,1119.2,1119.8,4
0.10712999999999999,0.10714000000000001,0.10708,1119.9,1119.3,1120.1,4
0.10715999999999999,0.10715,0.1071,1119.9,1119.6,1120.3,4
0.10718,0.10715,0.10712,1120.0,1119.8,1120.5,4
0.1072,0.10715,0.10714000000000001,1120.0,1120.1,1120.7,4
0.10722000000000001,0.10715999999999999,0.10717,1120.1,1120.4,1120.8,4
0.10722999999999999,0.10715999999999999,0.10720999999999999,1120.2,1120.7,1120.9,4
0.10724000000000002,0.10718,0.10724000000000002,1120.3,1121.0,1121.0,4
0.10724000000000002,0.1072,0.10726,1120.6,1121.3,1121.0,4
0.10724000000000002,0.10722000000000001,0.10729000000000001,1120.8,1121.5,1121.0,4
0.10724000000000002,0.10725,0.10730999999999999,1121.1,1121.7,1121.1,4
0.10725,0.10728,0.10732,1121.4,1121.8,1121.1,4
0.10726,0.10732,0.10733,1121.7,1121.9,1121.3,4
0.10728,0.10735,0.10733,1122.0,1121.9,1121.4,4
0.1073,0.10737000000000001,0.10733,1122.2,1121.9,1121.7,4
0.10733,0.1074,0.10733,1122.4,1121.9,1121.9,4
0.10737000000000001,0.10740999999999999,0.10734,1122.5,1122.0,1122.2,4
0.1074,0.10742,0.10735,1122.5,1122.1,1122.5,4
0.10743,0.10743,0.10736,1122.6,1122.3,1122.7,4
0.10745999999999999,0.10743,0.10739000000000001,1122.6,1122.5,1122.9,4
0.10749,0.10743,0.10742,1122.6,1122.7,1123.0,4
0.1075,0.10743,0.10745,1122.7,1123.0,1123.1,4
0.10752,0.10744000000000001,0.10749,1122.8,1123.2,1123.2,4
0.10752,0.10745,0.10752,1122.9,1123.5,1123.2,4
0.10753,0.10747000000000001,0.10755,1123.2,1123.7,1123.2,4
0.10753,0.1075,0.10758,1123.4,1123.9,1123.2,4
0.10753,0.10754000000000001,0.1076,1123.7,1124.0,1123.3,4
0.10754000000000001,0.10757,0.10762000000000001,1124.1,1124.0,1123.4,4
0.10755,0.10761,0.10762999999999999,1124.4,1124.1,1123.6,4
0.10757,0.10764000000000001,0.10762999999999999,1124.6,1124.1,1123.8,4
0.10759,0.10768,0.10762999999999999,1124.8,1124.1,1124.1,4
0.10762999999999999,0.1077,0.10762999999999999,1125.0,1124.1,1124.5,4
0.10765999999999999,0.10772000000000001,0.10764000000000001,1125.1,1124.2,1124.9,4
0.1077,0.10772999999999999,0.10765,1125.2,1124.4,1125.2,4
0.10774,0.10774,0.10765999999999999,1125.2,1124.6,1125.6,4
0.10777,0.10774,0.10769000000000001,1125.2,1124.9,1125.8,4
0.1078,0.10774,0.10772000000000001,1125.2,1125.3,1126.1,4
0.10782,0.10774,0.10776,1125.3,1125.7,1126.2,4
0.10784,0.10775,0.1078,1125.4,1126.1,1126.3,4
0.10784,0.10776,0.10784,1125.6,1126.5,1126.4,4
0.10785,0.10779000000000001,0.10787000000000001,1125.9,1126.8,1126.4,4
0.10785,0.10782,0.1079,1126.2,1127.1,1126.4,4
0.10785,0.10785,0.10793,1126.6,1127.3,1126.5,4
0.10786,0.10789000000000001,0.10795,1127.0,1127.4,1126.6,4
0.10787000000000001,0.10794000000000001,0.10795999999999999,1127.4,1127.5,1126.7,4
0.10789000000000001,0.10797000000000001,0.10795999999999999,1127.7,1127.5,1126.9,4
0.10792,0.10801,0.10795999999999999,1128.0,1127.5,1127.2,4
0.10795,0.10804000000000001,0.10795999999999999,1128.2,1127.6,1127.6,4
0.10799,0.10805999999999999,0.10797000000000001,1128.3,1127.6,1127.9,4
0.10804000000000001,0.10807,0.10797999999999999,1128.4,1127.8,1128.3,4
0.10808,0.10808,0.10800000000000001,1128.5,1128.0,1128.6,4
0.10812000000000001,0.10808,0.10802,1128.5,1128.2,1128.9,4
0.10815,0.10808,0.10805999999999999,1128.5,1128.6,1129.1,4
0.10817,0.10809,0.1081,1128.6,1128.9,1129.3,4
0.10819000000000001,0.10809,0.10814000000000001,1128.7,1129.3,1129.3,4
0.1082,0.10811,0.10819000000000001,1128.9,1129.6,1129.4,4
0.1082,0.10812999999999999,0.10822999999999999,1129.1,1129.9,1129.4,4
0.1082,0.10815999999999999,0.10826,1129.5,1130.2,1129.4,4
0.10820999999999999,0.1082,0.10829000000000001,1129.9,1130.3,1129.4,4
0.10820999999999999,0.10825,0.10830999999999999,1130.3,1130.4,1129.6,4
0.10822000000000001,0.10829000000000001,0.10832,1130.7,1130.5,1129.8,4
0.10824,0.10834,0.10833,1131.0,1130.5,1130.0,4
0.10827,0.10837999999999999,0.10833,1131.3,1130.5,1130.4,4
0.10830999999999999,0.10840999999999999,0.10833,1131.6,1130.5,1130.8,4
0.10835999999999998,0.10843,0.10834,1131.7,1130.6,1131.3,4
0.10840999999999999,0.10845,0.10835,1131.8,1130.8,1131.7,4
0.10845,0.10845999999999999,0.10835999999999998,1131.8,1131.0,1132.2,4
0.1085,0.10845999999999999,0.10839000000000001,1131.8,1131.4,1132.5,4
0.10853,0.10845999999999999,0.10843,1131.8,1131.8,1132.8,4
0.10855999999999999,0.10845999999999999,0.10847000000000001,1131.9,1132.3,1133.0,4
0.10858,0.10847000000000001,0.10852,1132.0,1132.8,1133.2,4
0.10859,0.10849,0.10857,1132.3,1133.3,1133.2,4
0.10859,0.10851,0.10862000000000001,1132.6,1133.7,1133.3,4
0.1086,0.10855,0.10865999999999999,1133.0,1134.0,1133.3,4
0.1086,0.10859,0.10869000000000001,1133.4,1134.3,1133.3,4
0.1086,0.10864000000000001,0.10870999999999999,1133.9,1134.5,1133.4,4
0.10860999999999998,0.10869000000000001,0.10872000000000001,1134.4,1134.6,1133.6,4
0.10864000000000001,0.10874,0.10873,1134.8,1134.6,1133.9,4
0.10867,0.10878,0.10873,1135.2,1134.6,1134.2,4
0.10870999999999999,0.10882,0.10874,1135.5,1134.7,1134.6,4
0.10876,0.10884,0.10874,1135.7,1134.7,1135.1,4
0.10880999999999999,0.10885999999999998,0.10875,1135.8,1134.9,1135.5,4
0.10885999999999998,0.10887000000000001,0.10877,1135.8,1135.1,1136.0,4
0.10890999999999999,0.10887999999999999,0.1088,1135.8,1135.4,1136.3,4
0.10895,0.10887999999999999,0.10883,1135.9,1135.8,1136.6,4
0.10898,0.10887999999999999,0.10887999999999999,1135.9,1136.3,1136.8,4
0.109,0.10889000000000001,0.10894000000000001,1136.0,1136.8,1137.0,4
0.10902,0.1089,0.10899,1136.3,1137.2,1137.0,4
0.10902,0.10893,0.10904000000000001,1136.6,1137.6,1137.0,4
0.10902,0.10895999999999999,0.10909,1137.0,1137.9,1137.0,4
0.10902,0.10901,0.10912000000000001,1137.5,1138.2,1137.1,4
0.10903,0.10905999999999999,0.10915,1138.0,1138.3,1137.2,4
0.10904000000000001,0.10912000000000001,0.10916,1138.5,1138.4,1137.4,4
0.10905999999999999,0.10917,0.10917,1138.9,1138.4,1137.7,4
0.1091,0.10922,0.10917,1139.3,1138.4,1138.1,4
0.10914000000000001,0.10926,0.10918,1139.6,1138.4,1138.6,4
0.1092,0.10929000000000001,0.10918,1139.8,1138.5,1139.2,4
0.10925,0.10930999999999999,0.10919000000000001,1139.9,1138.7,1139.7,4
0.10930999999999999,0.10932,0.10920999999999999,1140.0,1139.0,1140.3,4
0.10935999999999998,0.10933,0.10924,1140.0,1139.4,1140.7,4
0.10941,0.10933,0.10928,1140.0,1139.9,1141.1,4
0.10944000000000001,0.10933,0.10933,1140.0,1140.4,1141.4,4
0.10947,0.10934,0.10939000000000002,1140.2,1141.0,1141.5,4
0.10948,0.10935,0.10945,1140.4,1141.6,1141.6,4
0.10949,0.10937999999999999,0.1095,1140.8,1142.1,1141.7,4
0.10949,0.10942,0.10955,1141.2,1142.5,1141.7,4
0.10949,0.10947,0.10959,1141.8,1142.9,1141.7,4
0.10949,0.10953,0.10962000000000001,1142.4,1143.1,1141.8,4
0.10951,0.10959,0.10964000000000002,1142.9,1143.2,1142.0,4
0.10953,0.10965,0.10965,1143.5,1143.2,1142.3,4
0.10957,0.1097,0.10965,1143.9,1143.3,1142.7,4
0.10960999999999999,0.10975,0.10965,1144.3,1143.3,1143.2,4
0.10967,0.10977999999999999,0.10966,1144.5,1143.4,1143.8,4
0.10973,0.1098,0.10966,1144.7,1143.5,1144.3,4
0.10979000000000001,0.10982,0.10968,1144.7,1143.8,1144.9,4
0.10985,0.10982,0.10972,1144.8,1144.2,1145.3,4
0.1099,0.10982,0.10976,1144.8,1144.6,1145.7,4
0.10994000000000001,0.10982,0.10982,1144.8,1145.2,1146.0,4
0.10997,0.10983,0.10987999999999999,1144.9,1145.8,1146.1,4
0.10999,0.10985,0.10994000000000001,1145.2,1146.3,1146.2,4
0.10999,0.10987000000000001,0.11001,1145.5,1146.8,1146.2,4
0.10999,0.10991,0.11005999999999999,1146.0,1147.2,1146.2,4
0.10999,0.10997,0.1101,1146.6,1147.6,1146.3,4
0.11,0.11002999999999999,0.11014000000000002,1147.2,1147.8,1146.4,4
0.11001,0.11009000000000001,0.11016,1147.8,1147.9,1146.6,4
0.11002999999999999,0.11016,0.11017,1148.4,1147.9,1146.9,4
0.11007,0.11022,0.11017,1148.9,1147.9,1147.4,4
0.11012000000000001,0.11027,0.11017,1149.2,1147.9,1148.0,4
0.11018,0.11030999999999999,0.11017,1149.5,1148.0,1148.6,4
0.11025,0.11033,0.11018,1149.6,1148.2,1149.3,4
0.11032,0.11035,0.1102,1149.7,1148.5,1149.9,4
0.11037999999999999,0.11035,0.11024,1149.7,1148.9,1150.5,4
0.11044000000000001,0.11035999999999999,0.11027999999999999,1149.7,1149.5,1151.0,4
0.11048,0.11035999999999999,0.11034000000000001,1149.8,1150.1,1151.3,4
0.11051,0.11035999999999999,0.11041,1149.9,1150.8,1151.5,4
0.11052999999999999,0.11037999999999999,0.11048,1150.2,1151.5,1151.6,4
0.11054000000000001,0.11041,0.11055,1150.6,1152.1,1151.6,4
0.11054000000000001,0.11045,0.11060999999999999,1151.1,1152.6,1151.7,4
0.11054000000000001,0.1105,0.11065,1151.7,1153.0,1151.7,4
0.11054000000000001,0.11057,0.11069000000000001,1152.4,1153.3,1151.8,4
0.11055999999999999,0.11064,0.11070999999999999,1153.1,1153.5,1152.0,4
0.11058,0.11070999999999999,0.11073,1153.7,1153.5,1152.3,4
0.11062000000000001,0.11077000000000001,0.11073,1154.3,1153.6,1152.8,4
0.11067,0.11083,0.11073,1154.7,1153.6,1153.4,4
0.11074,0.11087000000000001,0.11073,1155.0,1153.6,1154.0,4
0.11080999999999999,0.1109,0.11074,1155.2,1153.8,1154.7,4
0.11087999999999999,0.11092,0.11076,1155.3,1154.1,1155.4,4
0.11095,0.11093,0.11079000000000001,1155.3,1154.5,1155.9,4
0.11101,0.11093,0.11084000000000001,1155.3,1155.0,1156.4,4
0.11105999999999999,0.11093,0.11091,1155.4,1155.7,1156.8,4
0.11109000000000001,0.11093,0.11098,1155.5,1156.4,1157.0,4
0.11110999999999999,0.11095,0.11105,1155.8,1157.0,1157.1,4
0.11112000000000001,0.11098,0.11112000000000001,1156.1,1157.7,1157.1,4
0.11112999999999999,0.11102000000000001,0.11119000000000001,1156.7,1158.2,1157.1,4
0.11112999999999999,0.11108,0.11124,1157.3,1158.6,1157.2,4
0.11112999999999999,0.11115,0.11129000000000001,1158.1,1158.8,1157.3,4
0.11114,0.11122,0.11130999999999999,1158.8,1159.0,1157.5,4
0.11116,0.1113,0.11133,1159.5,1159.0,1157.8,4
0.1112,0.11137000000000001,0.11133,1160.1,1159.0,1158.3,4
0.11126,0.11143,0.11133,1160.5,1159.0,1159.0,4
0.11133,0.11148,0.11133,1160.8,1159.1,1159.7,4
0.1114,0.11150999999999998,0.11134000000000001,1161.0,1159.3,1160.5,4
0.11148,0.11152999999999999,0.11135999999999999,1161.1,1159.6,1161.2,4
0.11155999999999999,0.11154000000000001,0.11139,1161.1,1160.1,1161.9,4
0.11162000000000001,0.11154000000000001,0.11145,1161.1,1160.7,1162.4,4
0.11168,0.11154000000000001,0.11150999999999998,1161.2,1161.5,1162.9,4
0.11172,0.11154000000000001,0.11158,1161.3,1162.3,1163.1,4
0.11174,0.11155999999999999,0.11166,1161.6,1163.1,1163.3,4
0.11175,0.11159000000000001,0.11174,1162.0,1163.8,1163.4,4
0.11175,0.11164,0.11182,1162.6,1164.4,1163.4,4
0.11175,0.1117,0.11187000000000001,1163.3,1164.9,1163.4,4
0.11175999999999998,0.11177000000000001,0.11192,1164.1,1165.2,1163.5,4
0.11177000000000001,0.11185,0.11195,1164.9,1165.4,1163.7,4
0.11179000000000001,0.11193,0.11197,1165.6,1165.5,1164.0,4
0.11183,0.11200999999999998,0.11197,1166.3,1165.5,1164.5,4
0.11189,0.11208,0.11197,1166.8,1165.5,1165.2,4
0.11195999999999999,0.11213,0.11197,1167.2,1165.6,1165.9,4
0.11204000000000001,0.11216,0.11198,1167.5,1165.7,1166.7,4
0.11213,0.11218,0.11199999999999999,1167.6,1166.0,1167.5,4
0.11220999999999999,0.11219000000000001,0.11204000000000001,1167.6,1166.5,1168.2,4
0.11227999999999999,0.11219000000000001,0.11209000000000001,1167.6,1167.1,1168.8,4
0.11234000000000001,0.11219000000000001,0.11216,1167.6,1167.9,1169.2,4
0.11238,0.1122,0.11224,1167.8,1168.7,1169.5,4
0.11241,0.11220999999999999,0.11232,1168.0,1169.5,1169.7,4
0.11242,0.11224,0.11241,1168.4,1170.2,1169.7,4
0.11242,0.11229000000000001,0.11248,1169.0,1170.9,1169.7,4
0.11242,0.11235999999999999,0.11255,1169.8,1171.3,1169.7,4
0.11243,0.11243,0.1126,1170.6,1171.7,1169.8,4
0.11244000000000001,0.11252000000000001,0.11263,1171.4,1171.8,1170.0,4
0.11245999999999999,0.11260999999999999,0.11265,1172.2,1171.9,1170.4,4
0.1125,0.11269000000000001,0.11266,1172.9,1171.9,1171.0,4
0.11256,0.11275999999999999,0.11266,1173.5,1171.9,1171.7,4
0.11264,0.11282,0.11266,1173.9,1171.9,1172.5,4
0.11272,0.11285999999999999,0.11266,1174.2,1172.1,1173.4,4
0.11281,0.11288,0.11268,1174.3,1172.5,1174.2,4
0.1129,0.11289,0.11272,1174.3,1173.0,1175.0,4
0.11297,0.11289,0.11277000000000001,1174.3,1173.7,1175.7,4
0.11304000000000002,0.11289,0.11284000000000001,1174.3,1174.5,1176.2,4
0.11309000000000001,0.1129,0.11292999999999999,1174.5,1175.4,1176.5,4
0.11312,0.11291,0.11302000000000001,1174.7,1176.3,1176.7,4
0.11313,0.11294000000000001,0.11310999999999999,1175.2,1177.2,1176.8,4
0.11314,0.11299000000000001,0.11319000000000001,1175.8,1177.9,1176.8,4
0.11314,0.11306,0.11325999999999999,1176.6,1178.5,1176.8,4
0.11314,0.11314,0.11332,1177.5,1178.9,1176.9,4
0.11315,0.11323,0.11335,1178.4,1179.1,1177.1,4
0.11317,0.11332,0.11337,1179.3,1179.2,1177.5,4
0.11322,0.11341,0.11338,1180.0,1179.2,1178.0,4
0.11327999999999999,0.11349000000000001,0.11338,1180.7,1179.2,1178.7,4
0.11335,0.11355,0.11338,1181.1,1179.3,1179.6,4
0.11344000000000001,0.11359000000000001,0.11339,1181.4,1179.4,1180.5,4
0.11354000000000002,0.11362,0.11341,1181.6,1179.8,1181.4,4
0.11363,0.11363,0.11344000000000001,1181.6,1180.3,1182.2,4
0.11370999999999999,0.11363,0.1135,1181.6,1181.0,1182.9,4
0.11377999999999999,0.11363,0.11358,1181.7,1181.8,1183.4,4
0.11383,0.11364,0.11366,1181.8,1182.7,1183.8,4
0.11387,0.11365,0.11375999999999999,1182.0,1183.6,1184.0,4
0.11388,0.11367999999999999,0.11385999999999999,1182.5,1184.5,1184.0,4
0.11389,0.11373,0.11394000000000001,1183.1,1185.2,1184.0,4
0.11389,0.1138,0.11402000000000001,1183.9,1185.8,1184.0,4
0.11389,0.11389,0.11408,1184.8,1186.2,1184.1,4
0.1139,0.11398,0.11412,1185.8,1186.4,1184.3,4
0.11392999999999999,0.11408,0.11414,1186.7,1186.5,1184.7,4
0.11397,0.11417000000000001,0.11415,1187.5,1186.6,1185.3,4
0.11402999999999999,0.11425999999999999,0.11415,1188.2,1186.5,1186.1,4
0.11410999999999999,0.11432,0.11415,1188.7,1186.6,1187.0,4
0.11420999999999999,0.11437,0.11416,1189.0,1186.8,1188.0,4
0.11431,0.1144,0.11417999999999999,1189.2,1187.1,1189.0,4
0.11441,0.11441,0.11420999999999999,1189.2,1187.6,1189.9,4
0.1145,0.11442000000000001,0.11427000000000001,1189.2,1188.4,1190.7,4
0.11457,0.11442000000000001,0.11435,1189.2,1189.3,1191.3,4
0.11463,0.11442000000000001,0.11444000000000001,1189.4,1190.3,1191.6,4
0.11465999999999998,0.11444000000000001,0.11454,1189.6,1191.3,1191.9,4
0.11467999999999999,0.11447,0.11464,1190.1,1192.2,1191.9,4
0.11469000000000001,0.11452000000000001,0.11474000000000001,1190.8,1193.1,1192.0,4
0.11469000000000001,0.11459000000000001,0.11482,1191.6,1193.8,1192.0,4
0.11469000000000001,0.11467000000000001,0.11488,1192.6,1194.2,1192.0,4
0.1147,0.11477000000000001,0.11492999999999999,1193.6,1194.5,1192.3,4
0.11472,0.11488,0.11495,1194.6,1194.7,1192.7,4
0.11477000000000001,0.11498,0.11495999999999999,1195.5,1194.7,1193.3,4
0.11483,0.11507,0.11495999999999999,1196.2,1194.7,1194.1,4
0.11492000000000001,0.11514,0.11495999999999999,1196.8,1194.8,1195.0,4
0.11502000000000001,0.11519000000000001,0.11497,1197.2,1194.9,1196.0,4
0.11512,0.11522,0.11499000000000001,1197.3,1195.3,1197.0,4
0.11523,0.11524000000000001,0.11503,1197.4,1195.8,1198.0,4
0.11532,0.11524000000000001,0.11508,1197.4,1196.5,1198.8,4
0.1154,0.11524000000000001,0.11515999999999998,1197.4,1197.4,1199.4,4
0.11546,0.11525,0.11525999999999999,1197.5,1198.4,1199.8,4
0.1155,0.11525999999999999,0.11535999999999999,1197.8,1199.4,1200.0,4
0.11552,0.11529,0.11547,1198.3,1200.4,1200.1,4
0.11553,0.11534000000000001,0.11557,1199.0,1201.3,1200.1,4
0.11553,0.11540999999999998,0.11565999999999999,1199.8,1202.0,1200.1,4
0.11553,0.11550999999999999,0.11573,1200.8,1202.5,1200.2,4
0.11554,0.11560999999999999,0.11578,1201.9,1202.8,1200.4,4
0.11556,0.11572,0.1158,1203.0,1202.9,1200.8,4
0.11560999999999999,0.11582,0.11582,1203.9,1203.0,1201.5,4
0.11567000000000001,0.11592000000000001,0.11582,1204.7,1203.0,1202.3,4
0.11575999999999999,0.11599999999999999,0.11582,1205.3,1203.0,1203.3,4
0.11587,0.11605,0.11582,1205.6,1203.2,1204.4,4
0.11598,0.11609000000000001,0.11584000000000001,1205.8,1203.5,1205.5,4
0.11609000000000001,0.11610999999999999,0.11588,1205.9,1204.1,1206.5,4
0.11619000000000002,0.11610999999999999,0.11594000000000002,1205.9,1204.8,1207.4,4
0.11627,0.11610999999999999,0.11602,1205.9,1205.8,1208.0,4
0.11634000000000001,0.11610999999999999,0.11612,1206.0,1206.8,1208.5,4
0.11638,0.11613,0.11623,1206.3,1208.0,1208.8,4
0.1164,0.11615999999999999,0.11634000000000001,1206.8,1209.0,1208.9,4
0.11640999999999999,0.11621,0.11645,1207.5,1210.0,1208.9,4
0.11640999999999999,0.11629,0.11654,1208.4,1210.8,1208.9,4
0.11640999999999999,0.11638,0.11660999999999999,1209.5,1211.4,1209.0,4
0.11642000000000001,0.11649000000000001,0.11667000000000001,1210.6,1211.7,1209.2,4
0.11644000000000002,0.11660999999999999,0.1167,1211.7,1211.9,1209.6,4
0.11649000000000001,0.11672,0.11671,1212.8,1212.0,1210.3,4
0.11656,0.11682000000000001,0.11672,1213.6,1212.0,1211.1,4
0.11665,0.1169,0.11672,1214.2,1212.0,1212.1,4
0.11675999999999999,0.11696,0.11672,1214.6,1212.2,1213.2,4
0.11687,0.11699999999999999,0.11674000000000001,1214.8,1212.5,1214.3,4
0.11699000000000001,0.11702,0.11678,1214.9,1213.0,1215.4,4
0.11709000000000001,0.11702,0.11684000000000001,1214.9,1213.8,1216.3,4
