1A,2A,3A,1V,2V,3V,label
0.9669,0.9669200000000001,0.96688,88.92,88.917,88.921,0
0.96691,0.9669200000000001,0.9668700000000001,88.92,88.91799999999999,88.92200000000001,0
0.9669200000000001,0.96691,0.9668700000000001,88.919,88.919,88.92299999999999,0
0.9669200000000001,0.9669,0.96688,88.919,88.92,88.92399999999999,0
0.9669200000000001,0.9668899999999999,0.96688,88.91799999999999,88.92200000000001,88.92299999999999,0
0.9669200000000001,0.96688,0.9668899999999999,88.919,88.92299999999999,88.92299999999999,0
0.9669200000000001,0.96688,0.9669,88.92,88.925,88.92299999999999,0
0.96691,0.9668700000000001,0.96691,88.921,88.926,88.92200000000001,0
0.9669,0.96688,0.9669200000000001,88.92200000000001,88.926,88.921,0
0.9668899999999999,0.96688,0.9669200000000001,88.92399999999999,88.926,88.921,0
0.9668899999999999,0.9668899999999999,0.9669200000000001,88.925,88.926,88.921,0
0.96688,0.9669,0.9669200000000001,88.927,88.926,88.92200000000001,0
0.9668700000000001,0.96691,0.9669200000000001,88.928,88.925,88.92299999999999,0
0.9668700000000001,0.96691,0.96691,88.929,88.92399999999999,88.92399999999999,0
0.96688,0.9669200000000001,0.9669,88.929,88.92399999999999,88.926,0
0.96688,0.9669200000000001,0.9668899999999999,88.929,88.92399999999999,88.927,0
0.9668899999999999,0.9669200000000001,0.96688,88.929,88.92399999999999,88.929,0
0.9669,0.9669200000000001,0.96688,88.928,88.925,88.93,0
0.96691,0.96691,0.9668700000000001,88.928,88.926,88.931,0
0.9669200000000001,0.9669,0.9668700000000001,88.927,88.927,88.932,0
0.9669200000000001,0.9669,0.96688,88.927,88.929,88.932,0
0.9669200000000001,0.9668899999999999,0.9668899999999999,88.927,88.931,88.932,0
0.9669200000000001,0.96688,0.9669,88.927,88.932,88.931,0
0.9669200000000001,0.9668700000000001,0.96691,88.928,88.93299999999999,88.931,0
0.96691,0.9668700000000001,0.96691,88.929,88.934,88.93,0
0.9669,0.96688,0.9669200000000001,88.931,88.934,88.93,0
0.9668899999999999,0.96688,0.9669200000000001,88.93299999999999,88.935,88.929,0
0.96688,0.9668899999999999,0.9669200000000001,88.934,88.934,88.93,0
0.96688,0.9669,0.9669200000000001,88.935,88.934,88.93,0
0.9668700000000001,0.96691,0.96691,88.936,88.93299999999999,88.931,0
0.9668700000000001,0.9669200000000001,0.96691,88.93700000000001,88.93299999999999,88.93299999999999,0
0.96688,0.9669200000000001,0.9669,88.93700000000001,88.932,88.934,0
0.9668899999999999,0.9669200000000001,0.9668899999999999,88.93700000000001,88.932,88.936,0
0.9668899999999999,0.9669200000000001,0.96688,88.93700000000001,88.93299999999999,88.93799999999999,0
0.9669,0.9669200000000001,0.9668700000000001,88.936,88.934,88.939,0
0.96691,0.96691,0.9668700000000001,88.936,88.935,88.94,0
0.9669200000000001,0.9669,0.9668700000000001,88.935,88.936,88.94,0
0.9669200000000001,0.9668899999999999,0.96688,88.935,88.93799999999999,88.94,0
0.9669200000000001,0.96688,0.9668899999999999,88.935,88.94,88.94,0
0.9669200000000001,0.96688,0.9669,88.936,88.941,88.94,0
0.96691,0.9668700000000001,0.96691,88.93700000000001,88.94200000000001,88.939,0
0.96691,0.9668700000000001,0.9669200000000001,88.93799999999999,88.943,88.93799999999999,0
0.9669,0.96688,0.9669200000000001,88.94,88.943,88.93799999999999,0
0.9668899999999999,0.96688,0.9669200000000001,88.94200000000001,88.943,88.93799999999999,0
0.96688,0.9668899999999999,0.9669200000000001,88.943,88.943,88.93799999999999,0
0.9668700000000001,0.9669,0.9669200000000001,88.944,88.94200000000001,88.939,0
0.9668700000000001,0.96691,0.96691,88.945,88.94200000000001,88.94,0
0.9668700000000001,0.9669200000000001,0.9669,88.946,88.941,88.94200000000001,0
0.96688,0.9669200000000001,0.9668899999999999,88.946,88.941,88.944,0
0.9668899999999999,0.9669200000000001,0.96688,88.946,88.941,88.945,0
0.9669,0.9669200000000001,0.96688,88.946,88.94200000000001,88.947,0
0.96691,0.96691,0.9668700000000001,88.945,88.943,88.948,0
0.96691,0.96691,0.9668700000000001,88.944,88.944,88.949,0
0.9669200000000001,0.9669,0.96688,88.944,88.946,88.949,0
0.9669200000000001,0.9668899999999999,0.96688,88.944,88.947,88.949,0
0.9669200000000001,0.96688,0.9668899999999999,88.944,88.949,88.949,0
0.9669200000000001,0.9668700000000001,0.9669,88.945,88.95,88.948,0
0.96691,0.9668700000000001,0.96691,88.946,88.95100000000001,88.948,0
0.9669,0.9668700000000001,0.9669200000000001,88.948,88.95200000000001,88.947,0
0.9668899999999999,0.96688,0.9669200000000001,88.949,88.95200000000001,88.947,0
0.96688,0.9668899999999999,0.9669200000000001,88.95100000000001,88.95200000000001,88.947,0
0.96688,0.9669,0.9669200000000001,88.95200000000001,88.95200000000001,88.947,0
0.9668700000000001,0.9669,0.96691,88.954,88.95100000000001,88.948,0
0.9668700000000001,0.96691,0.96691,88.954,88.95,88.95,0
0.9668700000000001,0.9669200000000001,0.9669,88.955,88.95,88.95100000000001,0
0.96688,0.9669200000000001,0.9668899999999999,88.955,88.95,88.95299999999999,0
0.9668899999999999,0.9669200000000001,0.96688,88.955,88.95,88.955,0
0.9669,0.9669200000000001,0.9668700000000001,88.954,88.95100000000001,88.956,0
0.96691,0.96691,0.9668700000000001,88.954,88.95200000000001,88.95700000000001,0
0.9669200000000001,0.9669,0.9668700000000001,88.95299999999999,88.95299999999999,88.958,0
0.9669200000000001,0.9668899999999999,0.96688,88.95299999999999,88.955,88.958,0
0.9669200000000001,0.96688,0.96688,88.95299999999999,88.95700000000001,88.958,0
0.9669200000000001,0.96688,0.9668899999999999,88.95299999999999,88.958,88.958,0
0.96691,0.9668700000000001,0.9669,88.954,88.96,88.95700000000001,0
0.96691,0.9668700000000001,0.96691,88.956,88.96,88.95700000000001,0
0.9669,0.9668700000000001,0.9669200000000001,88.95700000000001,88.961,88.956,0
0.9668899999999999,0.96688,0.9669200000000001,88.959,88.961,88.956,0
0.96688,0.9668899999999999,0.9669200000000001,88.961,88.961,88.956,0
0.9668700000000001,0.9669,0.9669200000000001,88.962,88.961,88.95700000000001,0
0.9668700000000001,0.96691,0.96691,88.963,88.96,88.958,0
0.9668700000000001,0.96691,0.9669,88.964,88.959,88.959,0
0.96688,0.9669200000000001,0.9668899999999999,88.964,88.959,88.961,0
0.96688,0.9669200000000001,0.96688,88.964,88.959,88.963,0
0.9668899999999999,0.9669200000000001,0.96688,88.964,88.959,88.964,0
0.9669,0.9669200000000001,0.9668700000000001,88.963,88.96,88.96600000000001,0
0.96691,0.96691,0.9668700000000001,88.963,88.962,88.96700000000001,0
0.9669200000000001,0.9669,0.9668700000000001,88.962,88.963,88.96700000000001,0
0.9669200000000001,0.9668899999999999,0.96688,88.962,88.965,88.96700000000001,0
0.9669200000000001,0.96688,0.9668899999999999,88.962,88.96600000000001,88.96700000000001,0
0.9669200000000001,0.9668700000000001,0.9669,88.963,88.96799999999999,88.96700000000001,0
0.96691,0.9668700000000001,0.96691,88.964,88.969,88.96600000000001,0
0.9669,0.9668700000000001,0.96691,88.965,88.97,88.96600000000001,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,88.96700000000001,88.97,88.965,0
0.9668899999999999,0.96688,0.9669200000000001,88.969,88.97,88.965,0
0.96688,0.9668899999999999,0.9669200000000001,88.97,88.97,88.96600000000001,0
0.9668700000000001,0.9669,0.9669200000000001,88.97200000000001,88.97,88.96600000000001,0
0.9668700000000001,0.96691,0.96691,88.973,88.969,88.96799999999999,0
0.9668700000000001,0.9669200000000001,0.9669,88.973,88.96799999999999,88.969,0
0.96688,0.9669200000000001,0.9668899999999999,88.97399999999999,88.96799999999999,88.971,0
0.9668899999999999,0.9669200000000001,0.96688,88.973,88.96799999999999,88.97200000000001,0
0.9668899999999999,0.9669200000000001,0.9668700000000001,88.973,88.969,88.97399999999999,0
0.9669,0.96691,0.9668700000000001,88.97200000000001,88.97,88.975,0
0.96691,0.9669,0.9668700000000001,88.97200000000001,88.971,88.976,0
0.9669200000000001,0.9669,0.9668700000000001,88.971,88.973,88.977,0
0.9669200000000001,0.9668899999999999,0.96688,88.971,88.975,88.977,0
0.9669200000000001,0.96688,0.9668899999999999,88.97200000000001,88.976,88.976,0
0.9669200000000001,0.9668700000000001,0.9669,88.97200000000001,88.978,88.976,0
0.96691,0.9668700000000001,0.96691,88.97399999999999,88.979,88.975,0
0.9669,0.9668700000000001,0.96691,88.975,88.98,88.975,0
0.9668899999999999,0.96688,0.9669200000000001,88.977,88.98,88.975,0
0.96688,0.96688,0.9669200000000001,88.979,88.98,88.975,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,88.98,88.979,88.975,0
0.9668700000000001,0.9669,0.96691,88.98100000000001,88.979,88.976,0
0.9668700000000001,0.96691,0.96691,88.98200000000001,88.978,88.977,0
0.9668700000000001,0.9669200000000001,0.9669,88.98299999999999,88.978,88.979,0
0.96688,0.9669200000000001,0.9668899999999999,88.98299999999999,88.978,88.98100000000001,0
0.9668899999999999,0.9669200000000001,0.96688,88.98299999999999,88.978,88.98200000000001,0
0.9669,0.9669200000000001,0.9668700000000001,88.98200000000001,88.979,88.984,0
0.96691,0.96691,0.9668700000000001,88.98200000000001,88.98,88.985,0
0.96691,0.9669,0.9668700000000001,88.98100000000001,88.98100000000001,88.986,0
0.9669200000000001,0.9668899999999999,0.9668700000000001,88.98100000000001,88.98299999999999,88.986,0
0.9669200000000001,0.96688,0.96688,88.98100000000001,88.985,88.986,0
0.9669200000000001,0.9668700000000001,0.9668899999999999,88.98100000000001,88.986,88.986,0
0.96691,0.9668700000000001,0.9669,88.98200000000001,88.988,88.985,0
0.96691,0.9668700000000001,0.96691,88.984,88.98899999999999,88.985,0
0.9669,0.9668700000000001,0.9669200000000001,88.985,88.98899999999999,88.984,0
0.9668899999999999,0.96688,0.9669200000000001,88.98700000000001,88.98899999999999,88.984,0
0.96688,0.9668899999999999,0.9669200000000001,88.98899999999999,88.98899999999999,88.984,0
0.9668700000000001,0.9669,0.9669200000000001,88.99,88.98899999999999,88.985,0
0.9668700000000001,0.9669,0.96691,88.991,88.988,88.986,0
0.9668700000000001,0.96691,0.9669,88.992,88.988,88.98700000000001,0
0.9668700000000001,0.9669200000000001,0.9668899999999999,88.993,88.98700000000001,88.98899999999999,0
0.96688,0.9669200000000001,0.96688,88.993,88.98700000000001,88.991,0
0.9668899999999999,0.9669200000000001,0.9668700000000001,88.992,88.988,88.992,0
0.9669,0.96691,0.9668700000000001,88.992,88.98899999999999,88.994,0
0.96691,0.96691,0.9668700000000001,88.991,88.99,88.995,0
0.96691,0.9669,0.9668700000000001,88.991,88.991,88.99600000000001,0
0.9669200000000001,0.9668899999999999,0.96688,88.99,88.993,88.99600000000001,0
0.9669200000000001,0.96688,0.96688,88.991,88.995,88.99600000000001,0
0.9669200000000001,0.9668700000000001,0.9668899999999999,88.991,88.99600000000001,88.995,0
0.96691,0.9668700000000001,0.9669,88.992,88.99799999999999,88.995,0
0.9669,0.9668700000000001,0.96691,88.994,88.99799999999999,88.994,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,88.995,88.999,88.994,0
0.96688,0.96688,0.9669200000000001,88.99700000000001,88.999,88.994,0
0.96688,0.9668899999999999,0.9669200000000001,88.999,88.999,88.994,0
0.9668700000000001,0.9669,0.96691,89.0,88.99799999999999,88.995,0
0.9668700000000001,0.96691,0.96691,89.001,88.99799999999999,88.99600000000001,0
0.9668700000000001,0.96691,0.9669,89.00200000000001,88.99700000000001,88.99799999999999,0
0.9668700000000001,0.9669200000000001,0.9668899999999999,89.00200000000001,88.99700000000001,88.999,0
0.96688,0.9669200000000001,0.96688,89.00200000000001,88.99700000000001,89.001,0
0.9668899999999999,0.9669200000000001,0.9668700000000001,89.00200000000001,88.99700000000001,89.00299999999999,0
0.9669,0.96691,0.9668700000000001,89.001,88.99799999999999,89.00399999999999,0
0.96691,0.9669,0.9668700000000001,89.001,89.0,89.005,0
0.9669200000000001,0.9668899999999999,0.9668700000000001,89.0,89.00200000000001,89.005,0
0.9669200000000001,0.96688,0.96688,89.0,89.00299999999999,89.005,0
0.9669200000000001,0.96688,0.9668899999999999,89.0,89.005,89.005,0
0.96691,0.9668700000000001,0.9669,89.001,89.006,89.005,0
0.96691,0.9668700000000001,0.96691,89.00200000000001,89.007,89.00399999999999,0
0.9669,0.9668700000000001,0.96691,89.00399999999999,89.008,89.00399999999999,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,89.006,89.009,89.00299999999999,0
0.96688,0.96688,0.9669200000000001,89.007,89.009,89.00299999999999,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,89.009,89.008,89.00399999999999,0
0.9668700000000001,0.9669,0.96691,89.01,89.008,89.005,0
0.9668700000000001,0.96691,0.9669,89.01100000000001,89.007,89.006,0
0.9668700000000001,0.96691,0.9668899999999999,89.012,89.007,89.008,0
0.96688,0.9669200000000001,0.96688,89.012,89.006,89.009,0
0.9668899999999999,0.9669200000000001,0.96688,89.012,89.007,89.01100000000001,0
0.9669,0.96691,0.9668700000000001,89.01100000000001,89.007,89.01299999999999,0
0.9669,0.96691,0.9668700000000001,89.01100000000001,89.009,89.014,0
0.96691,0.9669,0.9668700000000001,89.01,89.01,89.015,0
0.9669200000000001,0.9668899999999999,0.9668700000000001,89.01,89.012,89.015,0
0.9669200000000001,0.96688,0.96688,89.01,89.01299999999999,89.015,0
0.9669200000000001,0.9668700000000001,0.9668899999999999,89.01,89.015,89.015,0
0.96691,0.9668700000000001,0.9669,89.01100000000001,89.016,89.014,0
0.9669,0.9668700000000001,0.96691,89.012,89.01700000000001,89.01299999999999,0
0.9669,0.9668700000000001,0.96691,89.014,89.01799999999999,89.01299999999999,0
0.9668899999999999,0.96688,0.9669200000000001,89.016,89.01799999999999,89.01299999999999,0
0.96688,0.96688,0.9669200000000001,89.01700000000001,89.01799999999999,89.01299999999999,0
0.9668700000000001,0.9668899999999999,0.96691,89.01899999999999,89.01799999999999,89.014,0
0.9668700000000001,0.9669,0.96691,89.02,89.01700000000001,89.015,0
0.9668700000000001,0.96691,0.9669,89.021,89.016,89.016,0
0.9668700000000001,0.9669200000000001,0.9668899999999999,89.021,89.016,89.01799999999999,0
0.96688,0.9669200000000001,0.96688,89.021,89.016,89.02,0
0.9668899999999999,0.9669200000000001,0.9668700000000001,89.021,89.016,89.021,0
0.9669,0.96691,0.9668700000000001,89.021,89.01700000000001,89.023,0
0.96691,0.9669,0.9668700000000001,89.02,89.01899999999999,89.024,0
0.96691,0.9669,0.9668700000000001,89.01899999999999,89.02,89.024,0
0.9669200000000001,0.9668899999999999,0.9668700000000001,89.01899999999999,89.022,89.025,0
0.9669200000000001,0.96688,0.96688,89.01899999999999,89.024,89.024,0
0.96691,0.9668700000000001,0.9668899999999999,89.02,89.025,89.024,0
0.96691,0.9668700000000001,0.9669,89.021,89.02600000000001,89.023,0
0.9669,0.9668700000000001,0.96691,89.022,89.027,89.023,0
0.9668899999999999,0.9668700000000001,0.96691,89.024,89.02799999999999,89.022,0
0.96688,0.96688,0.9669200000000001,89.02600000000001,89.02799999999999,89.022,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,89.027,89.02799999999999,89.023,0
0.9668700000000001,0.9669,0.96691,89.029,89.027,89.024,0
0.9668700000000001,0.9669,0.96691,89.03,89.02600000000001,89.025,0
0.9668700000000001,0.96691,0.9669,89.031,89.02600000000001,89.02600000000001,0
0.9668700000000001,0.9669200000000001,0.9668899999999999,89.031,89.02600000000001,89.02799999999999,0
0.96688,0.9669200000000001,0.96688,89.031,89.02600000000001,89.03,0
0.9668899999999999,0.96691,0.9668700000000001,89.03,89.02600000000001,89.031,0
0.9669,0.96691,0.9668700000000001,89.03,89.027,89.03299999999999,0
0.96691,0.9669,0.9668700000000001,89.029,89.029,89.03299999999999,0
0.96691,0.9668899999999999,0.9668700000000001,89.029,89.03,89.03399999999999,0
0.9669200000000001,0.96688,0.96688,89.029,89.03200000000001,89.03399999999999,0
0.9669200000000001,0.9668700000000001,0.96688,89.029,89.03399999999999,89.03399999999999,0
0.96691,0.9668700000000001,0.9668899999999999,89.03,89.035,89.03299999999999,0
0.96691,0.9668700000000001,0.9669,89.031,89.036,89.03299999999999,0
0.9669,0.9668700000000001,0.96691,89.03299999999999,89.037,89.03200000000001,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,89.03399999999999,89.037,89.03200000000001,0
0.96688,0.96688,0.9669200000000001,89.036,89.037,89.03200000000001,0
0.9668700000000001,0.9668899999999999,0.96691,89.037,89.037,89.03200000000001,0
0.9668700000000001,0.9669,0.96691,89.039,89.036,89.03299999999999,0
0.9668700000000001,0.96691,0.9669,89.04,89.036,89.035,0
0.9668700000000001,0.96691,0.9668899999999999,89.04,89.035,89.036,0
0.9668700000000001,0.9669200000000001,0.96688,89.04,89.035,89.038,0
0.96688,0.9669200000000001,0.9668700000000001,89.04,89.035,89.04,0
0.9668899999999999,0.96691,0.9668700000000001,89.04,89.036,89.041,0
0.9669,0.96691,0.96686,89.039,89.037,89.042,0
0.96691,0.9669,0.9668700000000001,89.039,89.039,89.04299999999999,0
0.96691,0.9668899999999999,0.9668700000000001,89.038,89.04,89.044,0
0.9669200000000001,0.96688,0.96688,89.038,89.042,89.044,0
0.96691,0.9668700000000001,0.9668899999999999,89.039,89.044,89.04299999999999,0
0.96691,0.9668700000000001,0.9669,89.04,89.045,89.04299999999999,0
0.9669,0.96686,0.96691,89.041,89.046,89.042,0
0.9668899999999999,0.9668700000000001,0.96691,89.042,89.046,89.041,0
0.96688,0.9668700000000001,0.9669200000000001,89.044,89.04700000000001,89.041,0
0.9668700000000001,0.96688,0.9669200000000001,89.046,89.04700000000001,89.041,0
0.9668700000000001,0.9668899999999999,0.96691,89.04700000000001,89.046,89.042,0
0.96686,0.9669,0.96691,89.04899999999999,89.045,89.04299999999999,0
0.9668700000000001,0.96691,0.9669,89.04899999999999,89.045,89.045,0
0.9668700000000001,0.96691,0.9668899999999999,89.05,89.044,89.046,0
0.96688,0.9669200000000001,0.96688,89.05,89.044,89.04799999999999,0
0.9668899999999999,0.96691,0.9668700000000001,89.04899999999999,89.045,89.05,0
0.9669,0.96691,0.9668700000000001,89.04899999999999,89.046,89.051,0
0.9669,0.9669,0.96686,89.04799999999999,89.04700000000001,89.052,0
0.96691,0.9668899999999999,0.9668700000000001,89.04799999999999,89.04799999999999,89.053,0
0.9669200000000001,0.96688,0.9668700000000001,89.04700000000001,89.05,89.053,0
0.9669200000000001,0.96688,0.96688,89.04799999999999,89.052,89.053,0
0.96691,0.9668700000000001,0.9668899999999999,89.04799999999999,89.053,89.052,0
0.96691,0.96686,0.9669,89.04899999999999,89.055,89.052,0
0.9669,0.96686,0.96691,89.051,89.055,89.051,0
0.9668899999999999,0.9668700000000001,0.96691,89.052,89.056,89.051,0
0.96688,0.96688,0.9669200000000001,89.054,89.056,89.051,0
0.9668700000000001,0.96688,0.96691,89.056,89.056,89.051,0
0.9668700000000001,0.9668899999999999,0.96691,89.057,89.055,89.052,0
0.96686,0.9669,0.9669,89.05799999999999,89.054,89.053,0
0.9668700000000001,0.96691,0.9668899999999999,89.059,89.054,89.054,0
0.9668700000000001,0.96691,0.9668899999999999,89.059,89.054,89.056,0
0.96688,0.9669200000000001,0.96688,89.059,89.054,89.05799999999999,0
0.9668899999999999,0.96691,0.9668700000000001,89.05799999999999,89.054,89.059,0
0.9669,0.96691,0.96686,89.05799999999999,89.055,89.061,0
0.96691,0.9669,0.96686,89.057,89.057,89.061,0
0.96691,0.9668899999999999,0.9668700000000001,89.057,89.05799999999999,89.06200000000001,0
0.9669200000000001,0.96688,0.9668700000000001,89.057,89.06,89.06200000000001,0
0.96691,0.9668700000000001,0.96688,89.057,89.06200000000001,89.06200000000001,0
0.96691,0.9668700000000001,0.9668899999999999,89.05799999999999,89.06299999999999,89.061,0
0.9669,0.96686,0.9669,89.059,89.064,89.061,0
