1A,2A,3A,1V,2V,3V,label
0.97559,0.97565,0.97562,68.46300000000001,68.609,68.2,0
0.97557,0.9756299999999999,0.9755799999999999,68.634,68.63,68.28,0
0.97557,0.9756100000000001,0.97555,68.789,68.63600000000001,68.393,0
0.97556,0.9755799999999999,0.97552,68.918,68.638,68.535,0
0.97555,0.97555,0.9755,69.016,68.64699999999999,68.7,0
0.97554,0.97552,0.9754799999999999,69.082,68.675,68.876,0
0.9755299999999999,0.97549,0.9754700000000001,69.12,68.73,69.051,0
0.97551,0.97545,0.97546,69.134,68.817,69.214,0
0.9754799999999999,0.9754200000000001,0.97545,69.137,68.935,69.354,0
0.97546,0.9754,0.97544,69.14,69.081,69.465,0
0.9754200000000001,0.9753700000000001,0.9754299999999999,69.154,69.247,69.543,0
0.97539,0.97536,0.9754200000000001,69.19,69.422,69.59100000000001,0
0.97536,0.97534,0.97541,69.255,69.593,69.61399999999999,0
0.9753200000000001,0.97534,0.9753799999999999,69.35300000000001,69.751,69.62,0
0.97529,0.9753299999999999,0.97536,69.482,69.885,69.62100000000001,0
0.9752700000000001,0.9753200000000001,0.9753299999999999,69.63600000000001,69.98899999999999,69.62899999999999,0
0.97525,0.97531,0.97529,69.807,70.061,69.654,0
0.9752299999999999,0.9753,0.97526,69.982,70.104,69.705,0
0.9752200000000001,0.9752799999999999,0.9752200000000001,70.149,70.124,69.788,0
0.9752200000000001,0.97526,0.97519,70.298,70.12899999999999,69.903,0
0.97521,0.9752299999999999,0.97516,70.42,70.131,70.046,0
0.9752,0.97519,0.97514,70.51100000000001,70.141,70.209,0
0.97519,0.97516,0.9751200000000001,70.571,70.171,70.382,0
0.9751700000000001,0.9751299999999999,0.97511,70.602,70.22800000000001,70.554,0
0.97515,0.97509,0.9751,70.61399999999999,70.317,70.712,0
0.9751299999999999,0.97506,0.9751,70.616,70.437,70.848,0
0.9751,0.97504,0.97509,70.62,70.583,70.954,0
0.97506,0.9750200000000001,0.97508,70.638,70.749,71.03,0
0.97503,0.975,0.9750700000000001,70.678,70.921,71.075,0
0.9749899999999999,0.9749899999999999,0.97505,70.749,71.09,71.097,0
0.97496,0.97498,0.9750200000000001,70.852,71.243,71.10300000000001,0
0.97493,0.9749700000000001,0.9749899999999999,70.984,71.372,71.105,0
0.97491,0.9749700000000001,0.97496,71.14,71.471,71.113,0
0.9748899999999999,0.97496,0.97493,71.31,71.539,71.14,0
0.9748700000000001,0.9749399999999999,0.9748899999999999,71.482,71.578,71.193,0
0.9748700000000001,0.9749200000000001,0.9748600000000001,71.645,71.594,71.277,0
0.9748600000000001,0.9748899999999999,0.97483,71.78699999999999,71.598,71.391,0
0.97485,0.9748600000000001,0.9748,71.902,71.601,71.53399999999999,0
0.9748399999999999,0.97483,0.97478,71.985,71.613,71.695,0
0.97483,0.9747899999999999,0.9747600000000001,72.039,71.646,71.866,0
0.9748100000000001,0.9747600000000001,0.97475,72.066,71.706,72.03399999999999,0
0.9747899999999999,0.97472,0.9747399999999999,72.075,71.798,72.188,0
0.9747600000000001,0.97469,0.9747399999999999,72.07600000000001,71.921,72.32,0
0.9747299999999999,0.97467,0.9747299999999999,72.082,72.069,72.422,0
0.97469,0.97465,0.97472,72.10300000000001,72.234,72.494,0
0.97465,0.9746299999999999,0.9747,72.148,72.404,72.536,0
0.97462,0.97462,0.9746799999999999,72.223,72.568,72.555,0
0.97459,0.97462,0.97465,72.33,72.71600000000001,72.56,0
0.97456,0.9746100000000001,0.97462,72.465,72.83800000000001,72.562,0
0.97454,0.9746,0.97459,72.62100000000001,72.931,72.572,0
0.97452,0.97459,0.97455,72.79,72.993,72.601,0
0.97451,0.97457,0.97452,72.958,73.027,72.656,0
0.9745,0.97455,0.9744799999999999,73.11399999999999,73.041,72.742,0
0.97449,0.97452,0.97445,73.25,73.044,72.858,0
0.9744799999999999,0.97449,0.9744299999999999,73.358,73.047,73.001,0
0.9744700000000001,0.97445,0.9744,73.435,73.062,73.16199999999999,0
0.97446,0.97441,0.97439,73.483,73.098,73.33,0
0.97444,0.9743799999999999,0.9743799999999999,73.506,73.16199999999999,73.494,0
0.97441,0.97434,0.9743700000000001,73.513,73.258,73.643,0
0.9743799999999999,0.97431,0.97436,73.514,73.383,73.76899999999999,0
0.97435,0.97429,0.97436,73.521,73.531,73.866,0
0.97431,0.9742700000000001,0.97434,73.545,73.695,73.932,0
0.9742700000000001,0.97426,0.9743299999999999,73.594,73.862,73.97,0
0.97424,0.97425,0.9743,73.673,74.021,73.987,0
0.9742,0.97424,0.9742799999999999,73.783,74.163,73.991,0
0.9741799999999999,0.97424,0.97424,73.92,74.279,73.993,0
0.97416,0.9742299999999999,0.9742,74.077,74.365,74.005,0
0.97414,0.97421,0.9741700000000001,74.243,74.422,74.036,0
0.9741299999999999,0.97419,0.9741299999999999,74.407,74.452,74.094,0
0.9741200000000001,0.9741700000000001,0.9741,74.558,74.46300000000001,74.183,0
0.97411,0.9741299999999999,0.97406,74.686,74.465,74.301,0
0.97411,0.9741,0.97404,74.78699999999999,74.47,74.444,0
0.97409,0.97406,0.9740200000000001,74.857,74.487,74.60300000000001,0
0.97408,0.9740200000000001,0.97401,74.898,74.52600000000001,74.768,0
0.97405,0.9739899999999999,0.9740000000000001,74.917,74.593,74.928,0
0.97403,0.97395,0.9739899999999999,74.922,74.691,75.072,0
0.9739899999999999,0.9739200000000001,0.97398,74.923,74.817,75.191,0
0.97395,0.9739,0.9739700000000001,74.932,74.965,75.282,0
0.9739200000000001,0.97388,0.97396,74.96,75.126,75.343,0
0.97388,0.9738700000000001,0.9739399999999999,75.014,75.29,75.377,0
0.9738399999999999,0.9738600000000001,0.97391,75.098,75.444,75.391,0
0.9738100000000001,0.9738600000000001,0.97388,75.212,75.58,75.39399999999999,0
0.97378,0.97385,0.97385,75.351,75.69,75.39699999999999,0
0.9737600000000001,0.9738399999999999,0.9738100000000001,75.507,75.771,75.411,0
0.97375,0.97382,0.97377,75.67,75.822,75.445,0
0.9737399999999999,0.9738,0.9737299999999999,75.829,75.84899999999999,75.505,0
0.9737299999999999,0.97377,0.9737,75.973,75.857,75.596,0
0.97372,0.9737399999999999,0.97367,76.093,75.859,75.715,0
0.97372,0.9737,0.97364,76.186,75.86399999999999,75.858,0
0.9737,0.9736600000000001,0.97362,76.249,75.883,76.015,0
0.9736799999999999,0.97362,0.9736100000000001,76.28399999999999,75.925,76.17699999999999,0
0.9736600000000001,0.9735799999999999,0.9736,76.29899999999999,75.995,76.331,0
0.97362,0.97355,0.9736,76.303,76.096,76.47,0
0.97359,0.97352,0.97359,76.305,76.223,76.584,0
0.97355,0.9735,0.9735799999999999,76.317,76.372,76.669,0
0.97351,0.9734799999999999,0.97356,76.348,76.531,76.725,0
0.9734700000000001,0.9734700000000001,0.97354,76.406,76.691,76.756,0
0.9734299999999999,0.9734700000000001,0.97351,76.493,76.84,76.768,0
0.9734,0.97346,0.9734799999999999,76.609,76.969,76.77,0
0.9733799999999999,0.97345,0.97344,76.748,77.071,76.774,0
0.97336,0.97344,0.9734,76.902,77.14399999999999,76.789,0
0.97334,0.9734200000000001,0.97336,77.062,77.189,76.824,0
0.9733299999999999,0.97339,0.9733200000000001,77.215,77.21,76.88600000000001,0
0.9733299999999999,0.97336,0.9732799999999999,77.35300000000001,77.21600000000001,76.97800000000001,0
0.9733200000000001,0.9733200000000001,0.97325,77.467,77.217,77.097,0
0.97331,0.9732799999999999,0.9732299999999999,77.553,77.223,77.238,0
0.9733,0.97324,0.97321,77.611,77.24600000000001,77.393,0
0.9732700000000001,0.9732,0.9732,77.643,77.293,77.551,0
0.97324,0.97316,0.97319,77.655,77.369,77.70100000000001,0
0.97321,0.9731299999999999,0.97319,77.658,77.47399999999999,77.835,0
0.9731700000000001,0.9731,0.9731799999999999,77.661,77.604,77.944,0
0.9731299999999999,0.97308,0.9731700000000001,77.675,77.753,78.024,0
0.97309,0.9730700000000001,0.97315,77.708,77.911,78.07600000000001,0
0.97305,0.97306,0.9731200000000001,77.768,78.065,78.104,0
0.97301,0.97305,0.97309,77.85600000000001,78.207,78.11399999999999,0
0.97298,0.97305,0.97305,77.971,78.327,78.115,0
0.97296,0.97304,0.97301,78.109,78.419,78.118,0
0.9729399999999999,0.9730200000000001,0.9729700000000001,78.26,78.483,78.134,0
0.9729200000000001,0.973,0.97293,78.416,78.52,78.171,0
0.9729200000000001,0.9729700000000001,0.9728899999999999,78.564,78.536,78.236,0
0.97291,0.9729399999999999,0.9728600000000001,78.697,78.54,78.329,0
0.9729,0.9729,0.97283,78.806,78.541,78.449,0
0.9728899999999999,0.97285,0.9728,78.887,78.55,78.59,0
0.9728700000000001,0.9728100000000001,0.9727899999999999,78.941,78.578,78.743,0
0.97285,0.97277,0.97278,78.97,78.631,78.89699999999999,0
0.97282,0.9727299999999999,0.97277,78.98100000000001,78.71300000000001,79.043,0
0.97278,0.9727,0.97277,78.983,78.82300000000001,79.169,0
0.9727399999999999,0.97267,0.9727600000000001,78.986,78.956,79.271,0
0.9726899999999999,0.97265,0.9727399999999999,79.0,79.104,79.345,0
0.97265,0.97264,0.97272,79.035,79.257,79.39,0
0.9726100000000001,0.9726299999999999,0.9726899999999999,79.095,79.406,79.413,0
0.97257,0.9726299999999999,0.9726600000000001,79.184,79.539,79.419,0
0.97254,0.97262,0.97262,79.29899999999999,79.65,79.42,0
0.97252,0.9726100000000001,0.97257,79.436,79.734,79.42399999999999,0
0.9725,0.97259,0.9725299999999999,79.585,79.79,79.443,0
0.97249,0.97257,0.97249,79.737,79.821,79.485,0
0.9724799999999999,0.9725299999999999,0.97245,79.881,79.834,79.554,0
0.9724799999999999,0.9725,0.97241,80.008,79.836,79.65100000000001,0
0.9724700000000001,0.97245,0.97239,80.111,79.839,79.774,0
0.97246,0.97241,0.97236,80.187,79.851,79.915,0
0.97244,0.97236,0.97235,80.236,79.882,80.066,0
0.97241,0.9723200000000001,0.97234,80.26100000000001,79.939,80.21600000000001,0
0.9723700000000001,0.9722799999999999,0.97234,80.26899999999999,80.023,80.354,0
0.9723299999999999,0.97225,0.9723299999999999,80.27,80.133,80.472,0
0.97229,0.9722299999999999,0.9723200000000001,80.273,80.265,80.565,0
0.97224,0.97221,0.9723,80.289,80.411,80.63,0
0.9722,0.9722,0.9722799999999999,80.32600000000001,80.56,80.668,0
0.97216,0.97219,0.97225,80.39,80.703,80.685,0
0.9721200000000001,0.9721799999999999,0.97221,80.48100000000001,80.83,80.689,0
0.97209,0.9721799999999999,0.97216,80.598,80.935,80.689,0
0.9720700000000001,0.97216,0.9721200000000001,80.734,81.014,80.696,0
0.97205,0.97214,0.9720700000000001,80.881,81.065,80.72,0
0.97204,0.9721200000000001,0.97203,81.029,81.093,80.767,0
0.97204,0.9720799999999999,0.9719899999999999,81.167,81.104,80.84100000000001,0
0.97203,0.97204,0.97196,81.28699999999999,81.105,80.943,0
0.9720200000000001,0.9719899999999999,0.97193,81.382,81.108,81.068,0
0.97201,0.97195,0.97191,81.45100000000001,81.12100000000001,81.209,0
0.97198,0.9719,0.9719,81.493,81.154,81.357,0
0.97195,0.9718600000000001,0.9718899999999999,81.513,81.212,81.5,0
0.97191,0.9718200000000001,0.97188,81.51899999999999,81.297,81.631,0
0.9718700000000001,0.9717899999999999,0.97188,81.51899999999999,81.407,81.74,0
0.9718200000000001,0.97177,0.9718600000000001,81.524,81.538,81.82300000000001,0
0.97177,0.97175,0.9718399999999999,81.543,81.682,81.87899999999999,0
0.97173,0.9717399999999999,0.9718200000000001,81.585,81.827,81.911,0
0.9716899999999999,0.97173,0.97178,81.653,81.965,81.92399999999999,0
0.97165,0.97173,0.9717399999999999,81.748,82.086,81.926,0
0.97162,0.97172,0.9716899999999999,81.867,82.185,81.927,0
0.9716,0.9717,0.97165,82.00299999999999,82.257,81.93700000000001,0
0.97159,0.9716799999999999,0.9716,82.148,82.303,81.965,0
0.9715799999999999,0.97165,0.97155,82.29,82.32700000000001,82.01700000000001,0
0.9715799999999999,0.9716100000000001,0.97152,82.421,82.334,82.096,0
0.97157,0.97157,0.9714799999999999,82.53200000000001,82.335,82.20100000000001,0
0.9715600000000001,0.97152,0.97146,82.619,82.338,82.32799999999999,0
0.97154,0.9714700000000001,0.97144,82.679,82.353,82.46700000000001,0
0.97151,0.9714200000000001,0.9714299999999999,82.715,82.389,82.61,0
0.9714799999999999,0.9713799999999999,0.9714200000000001,82.73,82.45,82.74700000000001,0
0.9714299999999999,0.97134,0.9714200000000001,82.73299999999999,82.538,82.87,0
0.97139,0.97131,0.97141,82.734,82.65100000000001,82.971,0
0.97134,0.97129,0.97139,82.741,82.78200000000001,83.046,0
0.97129,0.9712799999999999,0.9713700000000001,82.765,82.92299999999999,83.095,0
0.97124,0.9712700000000001,0.97134,82.811,83.064,83.12200000000001,0
0.9712,0.97126,0.9713,82.884,83.195,83.131,0
0.9711700000000001,0.97125,0.97126,82.98299999999999,83.309,83.132,0
0.97114,0.97124,0.97121,83.103,83.4,83.134,0
0.9711200000000001,0.9712200000000001,0.97116,83.23899999999999,83.464,83.147,0
0.97111,0.9712,0.97111,83.38,83.50399999999999,83.178,0
0.9711,0.97116,0.97106,83.516,83.522,83.235,0
0.9711,0.9711200000000001,0.97103,83.64,83.527,83.31700000000001,0
0.97109,0.9710700000000001,0.9709899999999999,83.743,83.527,83.42399999999999,0
0.9710799999999999,0.9710200000000001,0.9709700000000001,83.821,83.53200000000001,83.551,0
0.97105,0.9709700000000001,0.97096,83.87299999999999,83.551,83.68799999999999,0
0.9710200000000001,0.97093,0.97095,83.902,83.59100000000001,83.82700000000001,0
0.9709899999999999,0.97088,0.9709399999999999,83.913,83.65700000000001,83.958,0
0.9709399999999999,0.97085,0.97093,83.915,83.749,84.073,0
0.9708899999999999,0.9708200000000001,0.9709200000000001,83.916,83.863,84.166,0
0.9708399999999999,0.9708,0.9709,83.926,83.994,84.23299999999999,0
0.9707899999999999,0.9707899999999999,0.97088,83.954,84.132,84.27600000000001,0
0.9707399999999999,0.97078,0.9708399999999999,84.005,84.26799999999999,84.29700000000001,0
0.9707,0.97077,0.9708,84.08200000000001,84.39200000000001,84.303,0
0.97067,0.9707600000000001,0.9707600000000001,84.18299999999999,84.49799999999999,84.303,0
0.97064,0.97075,0.9707,84.304,84.58,84.307,0
0.9706299999999999,0.97073,0.97065,84.43799999999999,84.637,84.323,0
0.97062,0.9707,0.9706,84.574,84.67,84.359,0
0.9706100000000001,0.9706600000000001,0.9705600000000001,84.705,84.684,84.419,0
0.9706,0.97062,0.97052,84.821,84.68700000000001,84.505,0
0.97059,0.97057,0.97049,84.916,84.68700000000001,84.61399999999999,0
0.9705799999999999,0.97052,0.97047,84.988,84.694,84.74,0
0.97055,0.97046,0.97046,85.03399999999999,84.71700000000001,84.875,0
0.97052,0.9704200000000001,0.97045,85.059,84.762,85.009,0
0.9704799999999999,0.9703700000000001,0.97044,85.06700000000001,84.83200000000001,85.134,0
0.9704299999999999,0.97034,0.9704299999999999,85.068,84.927,85.241,0
0.9703799999999999,0.97031,0.9704200000000001,85.07,85.04299999999999,85.325,0
0.9703299999999999,0.97029,0.9704,85.08200000000001,85.17200000000001,85.385,0
0.9702700000000001,0.9702799999999999,0.9703700000000001,85.113,85.307,85.421,0
0.9702299999999999,0.9702799999999999,0.9703299999999999,85.166,85.43700000000001,85.43799999999999,0
0.97019,0.9702700000000001,0.97029,85.245,85.554,85.44200000000001,0
0.97016,0.97026,0.97024,85.34700000000001,85.652,85.44200000000001,0
0.9701299999999999,0.97024,0.97019,85.46700000000001,85.726,85.447,0
0.9701200000000001,0.9702200000000001,0.9701299999999999,85.598,85.775,85.46700000000001,0
0.97011,0.97019,0.9700799999999999,85.73100000000001,85.803,85.507,0
0.9701,0.97015,0.97004,85.85600000000001,85.81299999999999,85.571,0
0.9701,0.9701,0.97,85.96600000000001,85.814,85.66,0
0.9700799999999999,0.97004,0.9699700000000001,86.055,85.815,85.771,0
0.97006,0.96999,0.96995,86.12,85.825,85.896,0
0.97004,0.9699399999999999,0.9699399999999999,86.161,85.852,86.02799999999999,0
0.97,0.9698899999999999,0.96993,86.182,85.90100000000001,86.15700000000001,0
0.96995,0.96985,0.96993,86.18799999999999,85.975,86.275,0
0.9699,0.9698100000000001,0.9699200000000001,86.18799999999999,86.072,86.374,0
0.96985,0.9697899999999999,0.9699,86.191,86.18799999999999,86.45100000000001,0
0.9697899999999999,0.96977,0.96988,86.205,86.315,86.50299999999999,0
0.9697399999999999,0.9697600000000001,0.96985,86.238,86.445,86.53399999999999,0
0.9697,0.9697600000000001,0.9698100000000001,86.295,86.57,86.546,0
0.9696600000000001,0.96975,0.9697600000000001,86.376,86.681,86.54799999999999,0
0.9696299999999999,0.9697399999999999,0.9697100000000001,86.479,86.771,86.54899999999999,0
0.9696100000000001,0.96972,0.96965,86.59899999999999,86.839,86.557,0
0.96959,0.9696899999999999,0.9696,86.728,86.883,86.58,0
0.9695799999999999,0.9696600000000001,0.96955,86.85600000000001,86.906,86.624,0
0.9695799999999999,0.9696100000000001,0.9695,86.976,86.914,86.69200000000001,0
0.96957,0.9695600000000001,0.96947,87.079,86.915,86.78299999999999,0
0.9695600000000001,0.96951,0.96944,87.161,86.916,86.895,0
0.96954,0.96945,0.9694200000000001,87.219,86.928,87.01799999999999,0
0.9695,0.9694,0.96941,87.25399999999999,86.95700000000001,87.147,0
0.96946,0.96935,0.96941,87.271,87.009,87.271,0
0.96941,0.96931,0.9694,87.275,87.084,87.382,0
0.96936,0.9692799999999999,0.96939,87.274,87.182,87.47399999999999,0
0.9693,0.96925,0.9693700000000001,87.279,87.29700000000001,87.544,0
0.96925,0.96924,0.96935,87.296,87.42200000000001,87.59,0
0.9692,0.9692299999999999,0.96931,87.333,87.54899999999999,87.615,0
0.96915,0.9692200000000001,0.96926,87.39299999999999,87.66799999999999,87.624,0
0.96911,0.9692200000000001,0.96921,87.477,87.773,87.625,0
0.96909,0.9692,0.96916,87.581,87.85799999999999,87.626,0
0.9690700000000001,0.9691799999999999,0.9691,87.70100000000001,87.919,87.63600000000001,0
0.96905,0.96915,0.96905,87.82700000000001,87.958,87.663,0
0.96905,0.96911,0.9690000000000001,87.95,87.977,87.71,0
0.96904,0.96906,0.96895,88.064,87.98299999999999,87.78200000000001,0
0.96903,0.96901,0.9689200000000001,88.16,87.98299999999999,87.876,0
0.9690200000000001,0.96895,0.9688899999999999,88.235,87.986,87.98700000000001,0
0.96899,0.9689,0.96888,88.286,87.999,88.109,0
0.96896,0.9688399999999999,0.9688700000000001,88.316,88.031,88.234,0
0.96891,0.9687899999999999,0.96886,88.329,88.085,88.352,0
0.96886,0.9687600000000001,0.96886,88.331,88.163,88.45700000000001,0
0.9688,0.96872,0.9688399999999999,88.331,88.26100000000001,88.542,0
0.9687399999999999,0.9687,0.9688200000000001,88.337,88.376,88.605,0
0.9686899999999999,0.9686899999999999,0.9687899999999999,88.35799999999999,88.499,88.645,0
0.96864,0.9686799999999999,0.96875,88.398,88.62200000000001,88.666,0
0.96859,0.9686799999999999,0.9687100000000001,88.462,88.736,88.67200000000001,0
0.9685600000000001,0.96867,0.96865,88.54799999999999,88.835,88.67200000000001,0
0.9685299999999999,0.96865,0.96859,88.654,88.913,88.675,0
0.96851,0.9686299999999999,0.96854,88.772,88.96799999999999,88.68700000000001,0
0.9685,0.9686,0.9684799999999999,88.895,89.00200000000001,88.71700000000001,0
0.9685,0.96855,0.9684299999999999,89.014,89.01700000000001,88.76799999999999,0
0.96849,0.9685,0.96839,89.12100000000001,89.021,88.84200000000001,0
0.9684799999999999,0.96844,0.96836,89.21,89.02,88.93700000000001,0
0.96846,0.9683799999999999,0.96834,89.277,89.024,89.04799999999999,0
0.9684299999999999,0.9683299999999999,0.9683200000000001,89.322,89.041,89.16799999999999,0
0.96839,0.9682700000000001,0.96831,89.346,89.07600000000001,89.288,0
0.96834,0.9682299999999999,0.96831,89.355,89.133,89.40100000000001,0
0.96829,0.96819,0.9683,89.35600000000001,89.213,89.49799999999999,0
0.9682299999999999,0.96816,0.96829,89.35600000000001,89.31200000000001,89.57600000000001,0
0.9681700000000001,0.96814,0.96826,89.365,89.425,89.632,0
0.9681200000000001,0.9681299999999999,0.9682299999999999,89.389,89.544,89.666,0
0.9680700000000001,0.9681299999999999,0.96819,89.434,89.662,89.682,0
0.96803,0.9681200000000001,0.96814,89.50200000000001,89.76899999999999,89.68700000000001,0
0.96799,0.96811,0.9680799999999999,89.59,89.859,89.68700000000001,0
0.9679700000000001,0.96809,0.9680200000000001,89.695,89.929,89.69,0
