1A,2A,3A,1V,2V,3V,label
0.9668200000000001,0.9668399999999999,0.9668100000000001,89.87200000000001,89.867,89.87799999999999,0
0.96683,0.9668399999999999,0.9668100000000001,89.87100000000001,89.87,89.88,0
0.9668399999999999,0.96683,0.9668100000000001,89.87100000000001,89.874,89.882,0
0.9668399999999999,0.9668200000000001,0.9668100000000001,89.87100000000001,89.87799999999999,89.882,0
0.9668399999999999,0.9668200000000001,0.9668100000000001,89.87200000000001,89.882,89.882,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,89.875,89.885,89.882,0
0.9668399999999999,0.9668100000000001,0.96683,89.87799999999999,89.88799999999999,89.881,0
0.9668399999999999,0.9668100000000001,0.96683,89.881,89.89,89.88,0
0.96683,0.9668100000000001,0.9668399999999999,89.885,89.891,89.88,0
0.9668200000000001,0.9668100000000001,0.9668399999999999,89.889,89.89200000000001,89.881,0
0.9668200000000001,0.9668200000000001,0.9668399999999999,89.89299999999999,89.89200000000001,89.883,0
0.9668100000000001,0.9668200000000001,0.9668399999999999,89.896,89.891,89.885,0
0.9668100000000001,0.96683,0.9668399999999999,89.899,89.89,89.889,0
0.9668100000000001,0.9668399999999999,0.96683,89.9,89.89,89.89200000000001,0
0.9668100000000001,0.9668399999999999,0.96683,89.90100000000001,89.89,89.896,0
0.9668100000000001,0.9668399999999999,0.9668200000000001,89.90100000000001,89.891,89.9,0
0.9668200000000001,0.9668399999999999,0.9668100000000001,89.90100000000001,89.89299999999999,89.90299999999999,0
0.96683,0.9668399999999999,0.9668100000000001,89.9,89.896,89.906,0
0.96683,0.9668399999999999,0.9668100000000001,89.899,89.899,89.90899999999999,0
0.9668399999999999,0.96683,0.9668100000000001,89.899,89.90299999999999,89.91,0
0.9668399999999999,0.96683,0.9668100000000001,89.9,89.90700000000001,89.91,0
0.9668399999999999,0.9668200000000001,0.9668200000000001,89.90100000000001,89.911,89.91,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,89.90299999999999,89.914,89.90899999999999,0
0.9668399999999999,0.9668100000000001,0.96683,89.906,89.916,89.90899999999999,0
0.9668399999999999,0.9668100000000001,0.9668399999999999,89.91,89.91799999999999,89.90799999999999,0
0.96683,0.9668100000000001,0.9668399999999999,89.914,89.919,89.90799999999999,0
0.9668200000000001,0.9668200000000001,0.9668399999999999,89.91799999999999,89.919,89.90899999999999,0
0.9668200000000001,0.9668200000000001,0.96685,89.921,89.919,89.911,0
0.9668100000000001,0.96683,0.9668399999999999,89.92399999999999,89.91799999999999,89.914,0
0.9668100000000001,0.96683,0.9668399999999999,89.926,89.917,89.917,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,89.928,89.917,89.921,0
0.9668100000000001,0.9668399999999999,0.96683,89.928,89.91799999999999,89.92399999999999,0
0.9668200000000001,0.96685,0.9668200000000001,89.928,89.919,89.928,0
0.9668200000000001,0.96685,0.9668200000000001,89.927,89.921,89.931,0
0.96683,0.9668399999999999,0.9668100000000001,89.927,89.92399999999999,89.934,0
0.9668399999999999,0.9668399999999999,0.9668100000000001,89.926,89.927,89.936,0
0.9668399999999999,0.96683,0.9668100000000001,89.926,89.931,89.93700000000001,0
0.96685,0.96683,0.9668200000000001,89.927,89.935,89.93700000000001,0
0.96685,0.9668200000000001,0.9668200000000001,89.928,89.93799999999999,89.93700000000001,0
0.96685,0.9668200000000001,0.96683,89.931,89.941,89.936,0
0.9668399999999999,0.9668100000000001,0.96683,89.934,89.943,89.935,0
0.9668399999999999,0.9668100000000001,0.9668399999999999,89.93799999999999,89.945,89.935,0
0.96683,0.9668200000000001,0.96685,89.941,89.946,89.935,0
0.96683,0.9668200000000001,0.96685,89.945,89.945,89.936,0
0.9668200000000001,0.96683,0.96685,89.948,89.945,89.93799999999999,0
0.9668200000000001,0.96683,0.96685,89.95100000000001,89.944,89.941,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,89.95299999999999,89.944,89.944,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,89.954,89.943,89.948,0
0.9668200000000001,0.96685,0.96683,89.954,89.944,89.95100000000001,0
0.9668200000000001,0.96685,0.9668200000000001,89.954,89.945,89.955,0
0.96683,0.96685,0.9668200000000001,89.95299999999999,89.948,89.95700000000001,0
0.9668399999999999,0.96685,0.9668200000000001,89.95200000000001,89.95,89.96,0
0.9668399999999999,0.9668399999999999,0.9668100000000001,89.95200000000001,89.954,89.961,0
0.96685,0.96683,0.9668200000000001,89.95200000000001,89.95700000000001,89.962,0
0.96685,0.96683,0.9668200000000001,89.95299999999999,89.961,89.962,0
0.96685,0.9668200000000001,0.96683,89.955,89.964,89.962,0
0.96685,0.9668200000000001,0.96683,89.95700000000001,89.96700000000001,89.961,0
0.96685,0.9668200000000001,0.9668399999999999,89.96,89.969,89.96,0
0.9668399999999999,0.9668200000000001,0.9668399999999999,89.964,89.97,89.96,0
0.96683,0.9668200000000001,0.96685,89.96700000000001,89.97,89.96,0
0.96683,0.9668200000000001,0.96685,89.97,89.97,89.962,0
0.9668200000000001,0.96683,0.96685,89.973,89.969,89.964,0
0.9668200000000001,0.9668399999999999,0.96685,89.976,89.969,89.96600000000001,0
0.9668200000000001,0.9668399999999999,0.9668399999999999,89.977,89.96799999999999,89.97,0
0.9668200000000001,0.96685,0.9668399999999999,89.978,89.96799999999999,89.973,0
0.9668200000000001,0.96685,0.96683,89.978,89.969,89.976,0
0.96683,0.96685,0.96683,89.978,89.97,89.979,0
0.96683,0.96685,0.9668200000000001,89.977,89.973,89.98200000000001,0
0.9668399999999999,0.96685,0.9668200000000001,89.976,89.976,89.984,0
0.96685,0.9668399999999999,0.9668200000000001,89.976,89.979,89.985,0
0.96685,0.9668399999999999,0.9668200000000001,89.976,89.98200000000001,89.986,0
0.96685,0.96683,0.9668200000000001,89.977,89.985,89.986,0
0.96685,0.9668200000000001,0.96683,89.979,89.988,89.985,0
0.96685,0.9668200000000001,0.9668399999999999,89.98200000000001,89.991,89.984,0
0.96685,0.9668200000000001,0.9668399999999999,89.985,89.992,89.984,0
0.9668399999999999,0.9668200000000001,0.96685,89.988,89.993,89.984,0
0.96683,0.9668200000000001,0.96685,89.991,89.994,89.984,0
0.96683,0.96683,0.96685,89.994,89.993,89.986,0
0.9668200000000001,0.96683,0.96685,89.99700000000001,89.992,89.988,0
0.9668200000000001,0.9668399999999999,0.96685,89.999,89.992,89.99,0
0.9668200000000001,0.96685,0.96685,90.0,89.991,89.993,0
0.9668200000000001,0.96685,0.9668399999999999,90.001,89.991,89.99700000000001,0
0.96683,0.96685,0.96683,90.001,89.992,90.0,0
0.96683,0.96686,0.96683,90.0,89.994,90.00299999999999,0
0.9668399999999999,0.96685,0.9668200000000001,89.999,89.99600000000001,90.005,0
0.9668399999999999,0.96685,0.9668200000000001,89.999,89.999,90.007,0
0.96685,0.9668399999999999,0.9668200000000001,89.999,90.00200000000001,90.008,0
0.96685,0.9668399999999999,0.9668200000000001,89.999,90.005,90.008,0
0.96686,0.96683,0.96683,90.0,90.008,90.008,0
0.96686,0.96683,0.9668399999999999,90.00200000000001,90.01100000000001,90.007,0
0.96685,0.9668200000000001,0.9668399999999999,90.00399999999999,90.01299999999999,90.006,0
0.96685,0.9668200000000001,0.96685,90.007,90.014,90.006,0
0.9668399999999999,0.9668200000000001,0.96685,90.01,90.015,90.006,0
0.9668399999999999,0.96683,0.96686,90.014,90.015,90.006,0
0.96683,0.96683,0.96686,90.016,90.014,90.008,0
0.96683,0.9668399999999999,0.96686,90.01899999999999,90.014,90.01,0
0.9668200000000001,0.96685,0.96685,90.02,90.01299999999999,90.01299999999999,0
0.9668200000000001,0.96685,0.96685,90.021,90.01299999999999,90.016,0
0.96683,0.96686,0.9668399999999999,90.022,90.01299999999999,90.01899999999999,0
0.96683,0.96686,0.96683,90.022,90.014,90.021,0
0.9668399999999999,0.96686,0.96683,90.021,90.015,90.024,0
0.9668399999999999,0.96686,0.96683,90.02,90.01799999999999,90.02600000000001,0
0.96685,0.96685,0.9668200000000001,90.02,90.021,90.02799999999999,0
0.96685,0.96685,0.9668200000000001,90.01899999999999,90.023,90.02799999999999,0
0.96686,0.9668399999999999,0.96683,90.02,90.02600000000001,90.02799999999999,0
0.96686,0.96683,0.96683,90.021,90.029,90.02799999999999,0
0.96686,0.96683,0.9668399999999999,90.023,90.031,90.027,0
0.96686,0.96683,0.96685,90.025,90.03299999999999,90.02600000000001,0
0.96685,0.96683,0.96685,90.02799999999999,90.03399999999999,90.02600000000001,0
0.9668399999999999,0.96683,0.96686,90.031,90.035,90.02600000000001,0
0.9668399999999999,0.96683,0.96686,90.03399999999999,90.035,90.027,0
0.96683,0.9668399999999999,0.96686,90.036,90.03399999999999,90.02799999999999,0
0.96683,0.9668399999999999,0.96686,90.039,90.03299999999999,90.03,0
0.96683,0.96685,0.96686,90.04,90.03299999999999,90.03299999999999,0
0.96683,0.96686,0.96685,90.041,90.03200000000001,90.036,0
0.96683,0.96686,0.9668399999999999,90.041,90.03299999999999,90.039,0
0.9668399999999999,0.96686,0.9668399999999999,90.04,90.03399999999999,90.041,0
0.9668399999999999,0.96686,0.96683,90.04,90.035,90.04299999999999,0
0.96685,0.96686,0.96683,90.039,90.038,90.045,0
0.96685,0.96685,0.96683,90.038,90.04,90.046,0
0.96686,0.96685,0.96683,90.038,90.04299999999999,90.04700000000001,0
0.96686,0.9668399999999999,0.96683,90.039,90.046,90.04700000000001,0
0.96686,0.9668399999999999,0.9668399999999999,90.04,90.04799999999999,90.046,0
0.96686,0.96683,0.96685,90.042,90.05,90.045,0
0.96686,0.96683,0.96685,90.045,90.052,90.045,0
0.96685,0.96683,0.96686,90.04700000000001,90.052,90.044,0
0.96685,0.96683,0.96686,90.05,90.053,90.044,0
0.9668399999999999,0.9668399999999999,0.96686,90.052,90.052,90.045,0
0.96683,0.9668399999999999,0.96686,90.055,90.052,90.04700000000001,0
0.96683,0.96685,0.96686,90.056,90.051,90.04899999999999,0
0.96683,0.96686,0.96686,90.057,90.05,90.051,0
0.96683,0.96686,0.96685,90.05799999999999,90.05,90.054,0
0.96683,0.96686,0.9668399999999999,90.05799999999999,90.05,90.056,0
0.9668399999999999,0.9668700000000001,0.9668399999999999,90.057,90.051,90.059,0
0.96685,0.96686,0.96683,90.057,90.053,90.061,0
0.96685,0.96686,0.96683,90.056,90.055,90.06200000000001,0
0.96686,0.96686,0.96683,90.055,90.05799999999999,90.06299999999999,0
0.96686,0.96685,0.96683,90.055,90.06,90.06299999999999,0
0.9668700000000001,0.9668399999999999,0.9668399999999999,90.056,90.06299999999999,90.06299999999999,0
0.9668700000000001,0.9668399999999999,0.9668399999999999,90.057,90.065,90.06200000000001,0
0.96686,0.96683,0.96685,90.059,90.066,90.06200000000001,0
0.96686,0.96683,0.96686,90.061,90.068,90.061,0
0.96686,0.96683,0.96686,90.064,90.068,90.061,0
0.96685,0.9668399999999999,0.9668700000000001,90.066,90.068,90.061,0
0.9668399999999999,0.9668399999999999,0.9668700000000001,90.069,90.068,90.06200000000001,0
0.9668399999999999,0.96685,0.9668700000000001,90.07,90.06700000000001,90.06299999999999,0
0.96683,0.96685,0.96686,90.072,90.066,90.065,0
0.96683,0.96686,0.96686,90.073,90.066,90.06700000000001,0
0.96683,0.96686,0.96685,90.073,90.066,90.07,0
0.9668399999999999,0.9668700000000001,0.96685,90.073,90.066,90.072,0
0.9668399999999999,0.9668700000000001,0.9668399999999999,90.072,90.06700000000001,90.074,0
0.96685,0.9668700000000001,0.9668399999999999,90.071,90.069,90.07600000000001,0
0.96686,0.96686,0.96683,90.071,90.071,90.07700000000001,0
0.96686,0.96686,0.96683,90.07,90.073,90.07799999999999,0
0.9668700000000001,0.96685,0.9668399999999999,90.071,90.075,90.07799999999999,0
0.9668700000000001,0.96685,0.9668399999999999,90.071,90.07700000000001,90.07700000000001,0
0.9668700000000001,0.9668399999999999,0.96685,90.072,90.079,90.07600000000001,0
0.9668700000000001,0.9668399999999999,0.96685,90.074,90.081,90.07600000000001,0
0.96686,0.9668399999999999,0.96686,90.07600000000001,90.08200000000001,90.075,0
0.96686,0.9668399999999999,0.9668700000000001,90.07799999999999,90.08200000000001,90.075,0
0.96685,0.9668399999999999,0.9668700000000001,90.081,90.08200000000001,90.075,0
0.9668399999999999,0.96685,0.9668700000000001,90.083,90.081,90.07600000000001,0
0.9668399999999999,0.96685,0.9668700000000001,90.084,90.08,90.07700000000001,0
0.9668399999999999,0.96686,0.9668700000000001,90.085,90.08,90.079,0
0.9668399999999999,0.96686,0.96686,90.086,90.079,90.081,0
0.9668399999999999,0.9668700000000001,0.96686,90.086,90.079,90.083,0
0.9668399999999999,0.9668700000000001,0.96685,90.086,90.08,90.085,0
0.96685,0.9668700000000001,0.9668399999999999,90.085,90.081,90.087,0
0.96686,0.9668700000000001,0.9668399999999999,90.084,90.08200000000001,90.089,0
0.96686,0.9668700000000001,0.9668399999999999,90.084,90.084,90.089,0
0.9668700000000001,0.96686,0.9668399999999999,90.083,90.086,90.09,0
0.9668700000000001,0.96685,0.9668399999999999,90.083,90.088,90.09,0
0.9668700000000001,0.96685,0.96685,90.084,90.09,90.089,0
0.9668700000000001,0.9668399999999999,0.96685,90.085,90.09200000000001,90.088,0
0.9668700000000001,0.9668399999999999,0.96686,90.087,90.09299999999999,90.088,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,90.089,90.09299999999999,90.087,0
0.96686,0.9668399999999999,0.9668700000000001,90.09100000000001,90.09299999999999,90.087,0
0.96685,0.96685,0.9668700000000001,90.09299999999999,90.09299999999999,90.087,0
0.96685,0.96685,0.96688,90.094,90.09200000000001,90.088,0
0.9668399999999999,0.96686,0.9668700000000001,90.095,90.09200000000001,90.09,0
0.9668399999999999,0.96686,0.9668700000000001,90.096,90.09100000000001,90.09100000000001,0
0.9668399999999999,0.9668700000000001,0.96686,90.09700000000001,90.09100000000001,90.09299999999999,0
0.9668399999999999,0.9668700000000001,0.96686,90.09700000000001,90.09100000000001,90.095,0
0.96685,0.96688,0.96685,90.096,90.09100000000001,90.09700000000001,0
0.96685,0.96688,0.96685,90.095,90.09200000000001,90.098,0
0.96686,0.9668700000000001,0.9668399999999999,90.095,90.09299999999999,90.09899999999999,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,90.094,90.095,90.1,0
0.9668700000000001,0.96686,0.9668399999999999,90.094,90.09700000000001,90.1,0
0.96688,0.96686,0.96685,90.094,90.09899999999999,90.1,0
0.96688,0.96685,0.96685,90.095,90.1,90.09899999999999,0
0.96688,0.96685,0.96686,90.096,90.101,90.098,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,90.09700000000001,90.102,90.09700000000001,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,90.09899999999999,90.103,90.09700000000001,0
0.96686,0.96685,0.96688,90.101,90.103,90.09700000000001,0
0.96685,0.96685,0.96688,90.102,90.102,90.09700000000001,0
0.96685,0.96686,0.96688,90.103,90.101,90.098,0
0.96685,0.96686,0.96688,90.104,90.101,90.09899999999999,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,90.105,90.1,90.101,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,90.105,90.1,90.102,0
0.96685,0.96688,0.96686,90.105,90.1,90.104,0
0.96685,0.96688,0.96685,90.104,90.1,90.105,0
0.96686,0.96688,0.96685,90.104,90.101,90.10600000000001,0
0.9668700000000001,0.96688,0.96685,90.103,90.102,90.10700000000001,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,90.102,90.104,90.10799999999999,0
0.96688,0.96686,0.96685,90.102,90.105,90.10700000000001,0
0.96688,0.96686,0.96685,90.102,90.10700000000001,90.10700000000001,0
0.96688,0.96685,0.96686,90.103,90.10799999999999,90.10600000000001,0
0.96688,0.96685,0.96686,90.104,90.109,90.10600000000001,0
0.96688,0.96685,0.9668700000000001,90.105,90.109,90.105,0
0.9668700000000001,0.96685,0.96688,90.10700000000001,90.11,90.105,0
0.96686,0.96685,0.96688,90.10799999999999,90.109,90.104,0
0.96686,0.96685,0.96688,90.109,90.109,90.105,0
0.96685,0.96686,0.96688,90.11,90.10799999999999,90.105,0
0.96685,0.9668700000000001,0.96688,90.111,90.10700000000001,90.10600000000001,0
0.96685,0.9668700000000001,0.9668700000000001,90.111,90.10700000000001,90.10799999999999,0
0.96685,0.96688,0.9668700000000001,90.111,90.10600000000001,90.109,0
0.96685,0.96688,0.96686,90.111,90.10600000000001,90.11,0
0.96686,0.96688,0.96686,90.11,90.10700000000001,90.111,0
0.96686,0.96688,0.96685,90.11,90.10799999999999,90.11200000000001,0
0.9668700000000001,0.96688,0.96685,90.109,90.109,90.113,0
0.96688,0.9668700000000001,0.96685,90.10799999999999,90.11,90.113,0
0.96688,0.9668700000000001,0.96685,90.10799999999999,90.111,90.113,0
0.96688,0.96686,0.96686,90.10799999999999,90.11200000000001,90.11200000000001,0
0.96688,0.96685,0.96686,90.109,90.113,90.11200000000001,0
0.96688,0.96685,0.9668700000000001,90.11,90.11399999999999,90.111,0
0.96688,0.96685,0.96688,90.111,90.11399999999999,90.11,0
0.9668700000000001,0.96685,0.96688,90.11200000000001,90.11399999999999,90.11,0
0.9668700000000001,0.96685,0.96688,90.113,90.11399999999999,90.11,0
0.96686,0.96686,0.9668899999999999,90.11399999999999,90.113,90.11,0
0.96685,0.9668700000000001,0.9668899999999999,90.115,90.113,90.11,0
0.96685,0.9668700000000001,0.96688,90.115,90.11200000000001,90.111,0
0.96685,0.96688,0.96688,90.115,90.111,90.11200000000001,0
0.96685,0.96688,0.9668700000000001,90.115,90.111,90.113,0
0.96686,0.9668899999999999,0.96686,90.115,90.111,90.11399999999999,0
0.96686,0.9668899999999999,0.96686,90.11399999999999,90.111,90.115,0
0.9668700000000001,0.9668899999999999,0.96685,90.113,90.11200000000001,90.116,0
0.96688,0.96688,0.96685,90.11200000000001,90.113,90.116,0
0.96688,0.96688,0.96685,90.11200000000001,90.11399999999999,90.116,0
0.9668899999999999,0.9668700000000001,0.96686,90.11200000000001,90.115,90.116,0
0.9668899999999999,0.96686,0.96686,90.11200000000001,90.115,90.115,0
0.9668899999999999,0.96686,0.9668700000000001,90.11200000000001,90.116,90.11399999999999,0
0.9668899999999999,0.96685,0.9668700000000001,90.113,90.116,90.11399999999999,0
0.96688,0.96685,0.96688,90.11399999999999,90.117,90.113,0
0.9668700000000001,0.96686,0.9668899999999999,90.115,90.116,90.113,0
0.9668700000000001,0.96686,0.9668899999999999,90.115,90.116,90.11200000000001,0
0.96686,0.96686,0.9668899999999999,90.116,90.115,90.113,0
0.96686,0.9668700000000001,0.9668899999999999,90.117,90.115,90.113,0
0.96685,0.96688,0.96688,90.117,90.11399999999999,90.11399999999999,0
0.96685,0.96688,0.96688,90.117,90.113,90.11399999999999,0
0.96686,0.9668899999999999,0.9668700000000001,90.116,90.113,90.115,0
0.96686,0.9668899999999999,0.9668700000000001,90.116,90.113,90.116,0
0.9668700000000001,0.9668899999999999,0.96686,90.115,90.113,90.116,0
0.9668700000000001,0.9668899999999999,0.96686,90.11399999999999,90.11399999999999,90.117,0
0.96688,0.96688,0.96686,90.11399999999999,90.11399999999999,90.117,0
0.9668899999999999,0.96688,0.96686,90.113,90.115,90.117,0
0.9668899999999999,0.9668700000000001,0.96686,90.113,90.115,90.116,0
0.9668899999999999,0.9668700000000001,0.9668700000000001,90.113,90.116,90.116,0
0.9668899999999999,0.96686,0.9668700000000001,90.113,90.116,90.115,0
0.9668899999999999,0.96686,0.96688,90.11399999999999,90.117,90.11399999999999,0
