1A,2A,3A,1V,2V,3V,label
0.11442000000000001,0.7791100000000001,0.75392,1194.7,1075.8,320.73,7
0.11442000000000001,0.7791100000000001,0.7539100000000001,1194.8,1075.9,320.73,7
0.11442000000000001,0.7791100000000001,0.75389,1194.8,1075.9,320.74,7
0.11442000000000001,0.7791100000000001,0.7538699999999999,1194.9,1075.9,320.78,7
0.11442000000000001,0.7791100000000001,0.75385,1194.9,1076.0,320.86,7
0.11442000000000001,0.7791100000000001,0.75384,1195.0,1076.0,320.97,7
0.11442000000000001,0.77912,0.75383,1195.1,1076.0,321.11,7
0.11442000000000001,0.77912,0.7538199999999999,1195.1,1076.0,321.27,7
0.11442999999999999,0.77913,0.7538199999999999,1195.2,1076.0,321.43,7
0.11442999999999999,0.77913,0.75383,1195.2,1076.0,321.59,7
0.11442999999999999,0.7791399999999999,0.75383,1195.2,1076.0,321.72,7
0.11444000000000001,0.77915,0.75384,1195.2,1076.0,321.83,7
0.11444000000000001,0.7791600000000001,0.75384,1195.2,1076.0,321.91,7
0.11445,0.7791600000000001,0.75384,1195.2,1076.0,321.96,7
0.11445,0.7791600000000001,0.75384,1195.2,1076.0,321.97,7
0.11445999999999999,0.7791600000000001,0.75383,1195.2,1076.1,321.97,7
0.11445999999999999,0.7791600000000001,0.7538199999999999,1195.3,1076.1,321.96,7
0.11445999999999999,0.77917,0.7538,1195.3,1076.2,321.96,7
0.11445999999999999,0.77917,0.75379,1195.3,1076.2,321.97,7
0.11445999999999999,0.77918,0.75378,1195.4,1076.2,322.01,7
0.11445999999999999,0.77918,0.7537699999999999,1195.4,1076.3,322.08,7
0.11445999999999999,0.7791899999999999,0.75376,1195.5,1076.3,322.18,7
0.11445999999999999,0.7791899999999999,0.75376,1195.6,1076.3,322.3,7
0.11445999999999999,0.7792,0.75376,1195.6,1076.3,322.43,7
0.11447,0.7792100000000001,0.75376,1195.7,1076.3,322.56,7
0.11447,0.77922,0.7537699999999999,1195.7,1076.3,322.69,7
0.11447,0.77923,0.75378,1195.7,1076.3,322.8,7
0.11448,0.77923,0.75378,1195.7,1076.3,322.89,7
0.11448,0.7792399999999999,0.75378,1195.7,1076.3,322.95,7
0.11449000000000001,0.7792399999999999,0.75378,1195.7,1076.3,322.99,7
0.11449000000000001,0.77925,0.75378,1195.7,1076.3,323.0,7
0.1145,0.77925,0.75378,1195.7,1076.4,323.0,7
0.1145,0.77925,0.7537699999999999,1195.7,1076.4,322.99,7
0.1145,0.7792600000000001,0.75376,1195.8,1076.5,322.99,7
0.1145,0.7792600000000001,0.75376,1195.8,1076.5,323.0,7
0.1145,0.77927,0.75375,1195.8,1076.5,323.03,7
0.1145,0.77928,0.75375,1195.9,1076.6,323.09,7
0.1145,0.7792899999999999,0.75375,1196.0,1076.6,323.16,7
0.1145,0.7793,0.75375,1196.0,1076.6,323.26,7
0.1145,0.7793100000000001,0.75376,1196.1,1076.6,323.37,7
0.11450999999999999,0.77932,0.75376,1196.1,1076.6,323.48,7
0.11450999999999999,0.77933,0.7537699999999999,1196.1,1076.6,323.58,7
0.11450999999999999,0.7793399999999999,0.75378,1196.2,1076.6,323.67,7
0.11452000000000001,0.7793399999999999,0.75378,1196.2,1076.6,323.74,7
0.11452000000000001,0.77935,0.75379,1196.2,1076.6,323.78,7
0.11452999999999999,0.77935,0.75379,1196.2,1076.6,323.81,7
0.11452999999999999,0.77936,0.75379,1196.1,1076.7,323.82,7
0.11454,0.77936,0.75379,1196.2,1076.7,323.81,7
0.11454,0.77936,0.75379,1196.2,1076.8,323.81,7
0.11454,0.77937,0.75379,1196.2,1076.8,323.8,7
0.11454,0.7793800000000001,0.75379,1196.2,1076.8,323.81,7
0.11454,0.7793899999999999,0.75379,1196.3,1076.9,323.83,7
0.11454,0.7794,0.7538,1196.3,1076.9,323.88,7
0.11454,0.77941,0.7538,1196.4,1076.9,323.93,7
0.11454,0.7794300000000001,0.7538100000000001,1196.4,1076.9,324.01,7
0.11454,0.7794399999999999,0.7538199999999999,1196.5,1076.9,324.09,7
0.11455,0.77945,0.75383,1196.5,1076.9,324.17,7
0.11455,0.77946,0.75384,1196.5,1076.9,324.24,7
0.11455,0.77947,0.75384,1196.6,1076.9,324.31,7
0.11456,0.7794800000000001,0.75385,1196.6,1076.9,324.36,7
0.11457,0.77949,0.75385,1196.6,1076.9,324.39,7
0.11457,0.77949,0.75385,1196.6,1077.0,324.41,7
0.11458,0.77949,0.7538600000000001,1196.6,1077.0,324.42,7
0.11458,0.7795,0.7538600000000001,1196.6,1077.1,324.41,7
0.11458,0.7795,0.7538600000000001,1196.6,1077.1,324.4,7
0.11458,0.77951,0.7538699999999999,1196.6,1077.2,324.4,7
0.11458,0.7795300000000001,0.75388,1196.6,1077.2,324.4,7
0.11458,0.77954,0.75389,1196.7,1077.2,324.42,7
0.11458,0.77955,0.7539,1196.7,1077.3,324.44,7
0.11458,0.77957,0.75392,1196.8,1077.3,324.48,7
0.11458,0.77959,0.75393,1196.8,1077.3,324.53,7
0.11458,0.7796,0.7539399999999999,1196.9,1077.3,324.58,7
0.11459000000000001,0.77962,0.75395,1196.9,1077.3,324.64,7
0.11459000000000001,0.77963,0.7539600000000001,1196.9,1077.3,324.69,7
0.1146,0.77964,0.75397,1196.9,1077.3,324.73,7
0.1146,0.77965,0.75398,1196.9,1077.3,324.76,7
0.11460999999999999,0.77965,0.75398,1196.9,1077.3,324.78,7
0.11460999999999999,0.77965,0.75398,1196.9,1077.3,324.79,7
0.11462,0.77966,0.7539899999999999,1196.9,1077.4,324.79,7
0.11462,0.77966,0.7539899999999999,1196.9,1077.4,324.78,7
0.11462,0.77967,0.7540100000000001,1196.9,1077.5,324.78,7
0.11462,0.77968,0.75402,1197.0,1077.5,324.77,7
0.11462,0.7797,0.7540399999999999,1197.0,1077.6,324.77,7
0.11462,0.77972,0.75405,1197.0,1077.6,324.77,7
0.11462,0.77973,0.75407,1197.1,1077.6,324.79,7
0.11462,0.77975,0.7540899999999999,1197.1,1077.6,324.81,7
0.11462,0.77977,0.7541100000000001,1197.2,1077.6,324.83,7
0.11462,0.77979,0.75413,1197.2,1077.6,324.85,7
0.11463,0.7798,0.7541399999999999,1197.2,1077.6,324.88,7
0.11463,0.77982,0.75415,1197.3,1077.6,324.9,7
0.11464,0.77983,0.75416,1197.3,1077.6,324.92,7
0.11464,0.77983,0.75416,1197.3,1077.6,324.94,7
0.11465,0.77984,0.75417,1197.3,1077.7,324.94,7
0.11465,0.77984,0.75417,1197.3,1077.7,324.95,7
0.11465999999999998,0.77985,0.7541800000000001,1197.3,1077.7,324.95,7
0.11465999999999998,0.77985,0.7541899999999999,1197.3,1077.8,324.94,7
0.11465999999999998,0.77987,0.75421,1197.3,1077.8,324.93,7
0.11465999999999998,0.77988,0.7542300000000001,1197.3,1077.9,324.92,7
0.11465999999999998,0.7799,0.75425,1197.3,1077.9,324.92,7
0.11465999999999998,0.77992,0.7542800000000001,1197.3,1078.0,324.91,7
0.11465999999999998,0.77994,0.7543,1197.4,1078.0,324.9,7
0.11465999999999998,0.77996,0.7543300000000001,1197.4,1078.0,324.9,7
0.11465999999999998,0.77998,0.75435,1197.5,1078.0,324.89,7
0.11465999999999998,0.78,0.75437,1197.5,1078.0,324.89,7
0.11467000000000001,0.7800199999999999,0.75439,1197.5,1078.0,324.89,7
0.11467000000000001,0.78003,0.7544,1197.5,1078.0,324.89,7
0.11467999999999999,0.78004,0.75441,1197.6,1078.0,324.89,7
0.11467999999999999,0.78005,0.75441,1197.6,1078.0,324.89,7
0.11469000000000001,0.78005,0.75441,1197.6,1078.1,324.89,7
0.11469000000000001,0.78005,0.75442,1197.5,1078.1,324.89,7
0.1147,0.7800600000000001,0.75443,1197.5,1078.1,324.88,7
0.1147,0.7800699999999999,0.75445,1197.5,1078.2,324.88,7
0.1147,0.78008,0.75447,1197.5,1078.2,324.87,7
0.1147,0.7801,0.7545,1197.6,1078.3,324.86,7
0.1147,0.78012,0.75453,1197.6,1078.3,324.84,7
0.1147,0.78014,0.75456,1197.6,1078.4,324.81,7
0.1147,0.78017,0.75459,1197.6,1078.4,324.79,7
0.1147,0.7801899999999999,0.75462,1197.7,1078.4,324.76,7
0.1147,0.7802100000000001,0.75465,1197.7,1078.4,324.72,7
0.1147,0.78023,0.75468,1197.7,1078.4,324.7,7
0.11470999999999999,0.78025,0.75469,1197.8,1078.4,324.67,7
0.11470999999999999,0.78027,0.7547,1197.8,1078.4,324.65,7
0.11472,0.78028,0.75471,1197.8,1078.4,324.63,7
0.11472,0.78028,0.75472,1197.8,1078.4,324.62,7
0.11473,0.7802899999999999,0.75472,1197.8,1078.4,324.61,7
0.11473,0.7802899999999999,0.75473,1197.8,1078.5,324.61,7
0.11474000000000001,0.7803,0.75474,1197.8,1078.5,324.6,7
0.11474000000000001,0.7803100000000001,0.7547699999999999,1197.8,1078.6,324.6,7
0.11474000000000001,0.78032,0.75479,1197.8,1078.6,324.59,7
0.11474000000000001,0.7803399999999999,0.75483,1197.8,1078.7,324.57,7
0.11474000000000001,0.78036,0.7548699999999999,1197.8,1078.7,324.54,7
0.11474000000000001,0.7803899999999999,0.7549,1197.8,1078.8,324.5,7
0.11474000000000001,0.78042,0.7549399999999999,1197.9,1078.8,324.45,7
0.11474000000000001,0.7804399999999999,0.75498,1197.9,1078.8,324.39,7
0.11474000000000001,0.78047,0.7550100000000001,1197.9,1078.8,324.33,7
0.11474000000000001,0.78049,0.7550399999999999,1197.9,1078.8,324.28,7
0.11475,0.78051,0.75505,1198.0,1078.8,324.23,7
0.11475,0.78052,0.75507,1198.0,1078.8,324.19,7
0.11475999999999999,0.7805300000000001,0.75507,1198.0,1078.8,324.15,7
0.11475999999999999,0.78054,0.75508,1198.0,1078.8,324.13,7
0.11477000000000001,0.78054,0.75508,1198.0,1078.8,324.12,7
0.11477000000000001,0.78055,0.7550899999999999,1198.0,1078.9,324.11,7
0.11477000000000001,0.78055,0.7551100000000001,1198.0,1078.9,324.11,7
0.11478,0.78057,0.7551399999999999,1198.0,1079.0,324.1,7
0.11478,0.78058,0.75517,1198.0,1079.0,324.09,7
0.11478,0.78061,0.75521,1198.0,1079.1,324.06,7
0.11478,0.78063,0.75526,1198.0,1079.1,324.02,7
0.11478,0.78066,0.7553,1198.0,1079.2,323.96,7
0.11478,0.78069,0.75535,1198.0,1079.2,323.89,7
0.11478,0.78071,0.75539,1198.0,1079.2,323.81,7
0.11478,0.78074,0.75542,1198.1,1079.2,323.72,7
0.11478,0.78077,0.75545,1198.1,1079.2,323.64,7
0.11479,0.78079,0.75547,1198.1,1079.2,323.57,7
0.11479,0.7808,0.75548,1198.1,1079.2,323.51,7
0.1148,0.78081,0.75549,1198.1,1079.2,323.47,7
0.1148,0.78082,0.75549,1198.1,1079.2,323.44,7
0.1148,0.78082,0.7555,1198.1,1079.2,323.42,7
0.11481,0.78082,0.75551,1198.1,1079.3,323.41,7
0.11481,0.78083,0.75553,1198.1,1079.3,323.41,7
0.11481,0.78084,0.75556,1198.1,1079.4,323.4,7
0.11482,0.78086,0.7556,1198.1,1079.4,323.38,7
0.11482,0.78089,0.75565,1198.1,1079.5,323.35,7
0.11482,0.78091,0.7557,1198.1,1079.5,323.29,7
0.11482,0.78094,0.75575,1198.1,1079.6,323.21,7
0.11482,0.7809699999999999,0.7558,1198.1,1079.6,323.12,7
0.11482,0.7809999999999999,0.75584,1198.2,1079.6,323.01,7
0.11482,0.78103,0.75588,1198.2,1079.6,322.9,7
0.11482,0.7810600000000001,0.7559100000000001,1198.2,1079.6,322.8,7
0.11482,0.78108,0.75593,1198.2,1079.6,322.71,7
0.11483,0.78109,0.75594,1198.2,1079.6,322.63,7
0.11483,0.7811,0.75595,1198.2,1079.6,322.58,7
0.11484000000000001,0.7811100000000001,0.75595,1198.2,1079.6,322.54,7
0.11484000000000001,0.7811100000000001,0.7559600000000001,1198.2,1079.6,322.52,7
0.11485,0.7811100000000001,0.75598,1198.2,1079.7,322.51,7
0.11485,0.78112,0.7559999999999999,1198.2,1079.7,322.51,7
0.11485,0.78114,0.7560399999999999,1198.2,1079.8,322.5,7
0.11485,0.7811600000000001,0.75608,1198.2,1079.8,322.48,7
0.11485,0.78118,0.7561399999999999,1198.2,1079.9,322.43,7
0.11485,0.7812100000000001,0.7561899999999999,1198.2,1079.9,322.36,7
0.11485,0.7812399999999999,0.75625,1198.2,1080.0,322.26,7
0.11485,0.78127,0.7563,1198.2,1080.0,322.14,7
0.11485,0.7813100000000001,0.75635,1198.2,1080.0,322.01,7
0.11485,0.7813399999999999,0.75639,1198.2,1080.0,321.88,7
0.11485999999999999,0.78136,0.75642,1198.2,1080.0,321.75,7
0.11485999999999999,0.78138,0.75644,1198.3,1080.0,321.64,7
0.11485999999999999,0.7814,0.75646,1198.3,1080.0,321.55,7
0.11487,0.78141,0.75646,1198.3,1080.0,321.49,7
0.11487,0.78141,0.75646,1198.3,1080.0,321.45,7
0.11488,0.78141,0.75647,1198.3,1080.0,321.43,7
0.11488,0.78142,0.75649,1198.3,1080.1,321.42,7
0.11488,0.7814300000000001,0.75652,1198.2,1080.1,321.41,7
0.11489,0.7814399999999999,0.75656,1198.2,1080.2,321.4,7
0.11489,0.78146,0.75661,1198.2,1080.2,321.38,7
0.11489,0.78149,0.75667,1198.2,1080.3,321.32,7
0.11489,0.78152,0.75673,1198.2,1080.3,321.23,7
0.11489,0.78155,0.75679,1198.2,1080.4,321.12,7
0.11489,0.78159,0.75685,1198.2,1080.4,320.97,7
0.11489,0.78162,0.7569,1198.2,1080.4,320.82,7
0.11489,0.78165,0.75694,1198.2,1080.4,320.66,7
0.11489,0.78168,0.75698,1198.2,1080.4,320.52,7
0.11489,0.7817,0.757,1198.3,1080.4,320.39,7
0.1149,0.78171,0.7570100000000001,1198.3,1080.4,320.29,7
0.1149,0.78172,0.7570100000000001,1198.3,1080.4,320.22,7
0.11490999999999998,0.78172,0.75702,1198.3,1080.4,320.18,7
0.11490999999999998,0.78173,0.75703,1198.3,1080.4,320.15,7
0.11490999999999998,0.78173,0.75705,1198.2,1080.5,320.15,7
0.11492000000000001,0.78174,0.75708,1198.2,1080.5,320.14,7
0.11492000000000001,0.78176,0.75713,1198.2,1080.6,320.13,7
0.11492000000000001,0.78178,0.75718,1198.2,1080.6,320.09,7
0.11492000000000001,0.78181,0.7572399999999999,1198.2,1080.7,320.03,7
0.11492000000000001,0.78184,0.75731,1198.2,1080.7,319.93,7
0.11492000000000001,0.78187,0.75737,1198.2,1080.7,319.79,7
0.11492000000000001,0.78191,0.75744,1198.2,1080.8,319.63,7
0.11492000000000001,0.78194,0.75749,1198.2,1080.8,319.45,7
0.11492000000000001,0.7819699999999999,0.75754,1198.2,1080.8,319.28,7
0.11492000000000001,0.782,0.75757,1198.2,1080.8,319.11,7
0.11492999999999999,0.7820199999999999,0.75759,1198.2,1080.8,318.97,7
0.11492999999999999,0.78203,0.7576,1198.2,1080.8,318.86,7
0.11492999999999999,0.78204,0.7576,1198.2,1080.8,318.78,7
0.11494000000000001,0.78204,0.75761,1198.2,1080.8,318.73,7
0.11494000000000001,0.78204,0.75762,1198.2,1080.8,318.71,7
0.11495,0.78205,0.75764,1198.2,1080.9,318.7,7
0.11495,0.7820600000000001,0.75768,1198.2,1080.9,318.7,7
0.11495,0.78208,0.75773,1198.1,1081.0,318.68,7
0.11495,0.7821,0.75779,1198.1,1081.0,318.64,7
0.11495,0.78213,0.7578600000000001,1198.1,1081.1,318.56,7
0.11495,0.7821600000000001,0.75793,1198.1,1081.1,318.45,7
0.11495,0.7821899999999999,0.7579899999999999,1198.1,1081.1,318.3,7
0.11495,0.78223,0.7580600000000001,1198.1,1081.2,318.12,7
0.11495,0.7822600000000001,0.75812,1198.1,1081.2,317.93,7
0.11495,0.7822899999999999,0.7581600000000001,1198.1,1081.2,317.73,7
0.11495999999999999,0.78232,0.7581899999999999,1198.1,1081.2,317.55,7
0.11495999999999999,0.7823399999999999,0.75821,1198.1,1081.2,317.4,7
0.11495999999999999,0.78235,0.75822,1198.1,1081.2,317.27,7
0.11497,0.78236,0.7582300000000001,1198.1,1081.2,317.19,7
0.11497,0.78236,0.7582300000000001,1198.1,1081.2,317.13,7
0.11497,0.78237,0.7582399999999999,1198.1,1081.2,317.11,7
0.11498,0.78237,0.75827,1198.1,1081.3,317.1,7
0.11498,0.78238,0.75831,1198.0,1081.3,317.09,7
0.11498,0.7824,0.75837,1198.0,1081.4,317.07,7
0.11498,0.7824300000000001,0.75843,1198.0,1081.4,317.03,7
0.11498,0.78245,0.7585,1198.0,1081.5,316.95,7
0.11498,0.7824800000000001,0.75857,1197.9,1081.5,316.82,7
0.11498,0.78252,0.75864,1197.9,1081.5,316.66,7
0.11498,0.78255,0.75871,1197.9,1081.5,316.46,7
0.11498,0.78259,0.75877,1197.9,1081.5,316.25,7
0.11498,0.78262,0.7588199999999999,1197.9,1081.5,316.04,7
0.11498,0.78264,0.75885,1197.9,1081.5,315.85,7
0.11499000000000001,0.78266,0.7588699999999999,1197.9,1081.5,315.68,7
0.11499000000000001,0.78268,0.75888,1197.9,1081.5,315.55,7
0.11499000000000001,0.78268,0.75888,1197.9,1081.6,315.45,7
0.115,0.78268,0.75888,1197.9,1081.6,315.39,7
0.115,0.78269,0.7589,1197.9,1081.6,315.37,7
0.115,0.78269,0.75893,1197.9,1081.7,315.36,7
0.11500999999999999,0.78271,0.75897,1197.9,1081.7,315.35,7
0.11500999999999999,0.78272,0.75903,1197.8,1081.8,315.33,7
0.11500999999999999,0.78275,0.7591,1197.8,1081.8,315.29,7
0.11500999999999999,0.78277,0.75917,1197.8,1081.8,315.19,7
0.11500999999999999,0.78281,0.75925,1197.7,1081.9,315.06,7
0.11500999999999999,0.78284,0.75932,1197.7,1081.9,314.88,7
0.11500999999999999,0.78287,0.75939,1197.7,1081.9,314.67,7
0.11500999999999999,0.78291,0.75945,1197.7,1081.9,314.44,7
0.11500999999999999,0.78294,0.7595,1197.7,1081.9,314.22,7
0.11500999999999999,0.78296,0.75953,1197.7,1081.9,314.01,7
0.11500999999999999,0.78298,0.75955,1197.7,1081.9,313.83,7
0.11502000000000001,0.78299,0.75955,1197.7,1081.9,313.69,7
0.11502000000000001,0.7829999999999999,0.75956,1197.7,1081.9,313.6,7
0.11502000000000001,0.7829999999999999,0.75956,1197.7,1082.0,313.54,7
0.11503,0.7829999999999999,0.75958,1197.7,1082.0,313.51,7
0.11503,0.78301,0.75961,1197.6,1082.0,313.5,7
0.11503,0.7830199999999999,0.75966,1197.6,1082.1,313.5,7
0.11503,0.78304,0.75972,1197.6,1082.1,313.48,7
0.11503,0.7830600000000001,0.75979,1197.5,1082.2,313.42,7
0.11503,0.78309,0.7598600000000001,1197.5,1082.2,313.32,7
0.11503,0.7831199999999999,0.75994,1197.5,1082.2,313.17,7
0.11503,0.78315,0.76002,1197.4,1082.3,312.98,7
0.11503,0.78318,0.7600899999999999,1197.4,1082.3,312.76,7
0.11503,0.78322,0.76015,1197.4,1082.3,312.52,7
0.11503,0.78325,0.7601899999999999,1197.4,1082.3,312.28,7
0.11504,0.78327,0.7602300000000001,1197.4,1082.3,312.06,7
0.11504,0.7832899999999999,0.7602399999999999,1197.4,1082.3,311.88,7
0.11504,0.7833,0.76025,1197.4,1082.3,311.73,7
0.11504,0.7833100000000001,0.76025,1197.4,1082.3,311.63,7
0.11505,0.7833100000000001,0.76026,1197.4,1082.3,311.57,7
0.11505,0.7833100000000001,0.7602800000000001,1197.4,1082.4,311.55,7
0.11505,0.78332,0.76031,1197.3,1082.4,311.54,7
0.11505,0.78333,0.76036,1197.3,1082.4,311.54,7
0.11506,0.78335,0.76042,1197.3,1082.5,311.51,7
0.11506,0.78337,0.7605,1197.2,1082.5,311.45,7
0.11506,0.7833899999999999,0.76058,1197.2,1082.6,311.34,7
0.11506,0.78342,0.76066,1197.1,1082.6,311.19,7
0.11506,0.78345,0.76073,1197.1,1082.6,310.98,7
0.11506,0.7834899999999999,0.7608,1197.1,1082.6,310.75,7
0.11506,0.78352,0.7608600000000001,1197.0,1082.6,310.5,7
0.11506,0.78355,0.7609100000000001,1197.0,1082.6,310.25,7
0.11506,0.78357,0.76094,1197.0,1082.6,310.02,7
0.11506,0.78359,0.76095,1197.0,1082.6,309.83,7
0.11506,0.7836,0.7609600000000001,1197.0,1082.6,309.69,7
0.11507,0.7836,0.7609600000000001,1197.0,1082.7,309.58,7
0.11507,0.7836,0.76097,1197.0,1082.7,309.53,7
0.11507,0.7836,0.7609899999999999,1197.0,1082.7,309.5,7
0.11507,0.78361,0.76102,1197.0,1082.8,309.49,7
0.11507,0.78362,0.76108,1197.0,1082.8,309.49,7
0.11508,0.78364,0.7611399999999999,1196.9,1082.8,309.46,7
0.11508,0.78366,0.76122,1196.9,1082.9,309.39,7
0.11508,0.78368,0.7613,1196.8,1082.9,309.28,7
0.11508,0.78371,0.7613800000000001,1196.8,1082.9,309.12,7
0.11508,0.78374,0.76146,1196.7,1083.0,308.91,7
0.11508,0.78377,0.76153,1196.7,1083.0,308.66,7
0.11508,0.7838,0.76158,1196.7,1083.0,308.4,7
0.11508,0.78383,0.76163,1196.6,1083.0,308.15,7
0.11508,0.78385,0.76166,1196.6,1083.0,307.92,7
0.11508,0.78387,0.76167,1196.6,1083.0,307.72,7
0.11508,0.78388,0.76168,1196.6,1083.0,307.57,7
0.11509000000000001,0.78388,0.76168,1196.6,1083.0,307.47,7
0.11509000000000001,0.78388,0.76169,1196.6,1083.0,307.41,7
0.11509000000000001,0.78388,0.76171,1196.6,1083.1,307.38,7
0.11509000000000001,0.78389,0.76175,1196.6,1083.1,307.38,7
0.11509000000000001,0.7839,0.7618,1196.6,1083.1,307.37,7
0.11509000000000001,0.78391,0.7618699999999999,1196.5,1083.2,307.34,7
0.11509000000000001,0.78393,0.76195,1196.4,1083.2,307.27,7
0.11509000000000001,0.78395,0.76203,1196.4,1083.2,307.16,7
0.11509000000000001,0.78398,0.7621100000000001,1196.3,1083.3,306.99,7
0.11509000000000001,0.78401,0.76218,1196.3,1083.3,306.77,7
0.11509000000000001,0.78404,0.76225,1196.2,1083.3,306.52,7
0.11509000000000001,0.7840699999999999,0.76231,1196.2,1083.3,306.26,7
0.1151,0.78409,0.76235,1196.2,1083.3,306.0,7
0.1151,0.7841100000000001,0.7623800000000001,1196.2,1083.3,305.76,7
0.1151,0.78413,0.76239,1196.2,1083.3,305.57,7
0.1151,0.78413,0.7624,1196.2,1083.3,305.41,7
0.1151,0.78414,0.7624,1196.2,1083.3,305.31,7
0.1151,0.78414,0.76241,1196.2,1083.4,305.25,7
0.11510999999999999,0.78414,0.76243,1196.2,1083.4,305.23,7
0.11510999999999999,0.78415,0.76247,1196.1,1083.4,305.22,7
0.11510999999999999,0.78415,0.76253,1196.1,1083.5,305.21,7
0.11510999999999999,0.78417,0.7626,1196.0,1083.5,305.18,7
0.11510999999999999,0.78418,0.76267,1196.0,1083.5,305.11,7
0.11510999999999999,0.7842,0.76276,1195.9,1083.6,304.99,7
0.11510999999999999,0.78423,0.76284,1195.8,1083.6,304.82,7
0.11510999999999999,0.78425,0.7629100000000001,1195.8,1083.6,304.6,7
0.11510999999999999,0.78428,0.76298,1195.7,1083.6,304.34,7
0.11510999999999999,0.7843100000000001,0.7630399999999999,1195.7,1083.6,304.08,7
0.11510999999999999,0.78433,0.76308,1195.7,1083.6,303.82,7
0.11510999999999999,0.78435,0.7631,1195.7,1083.6,303.58,7
0.11510999999999999,0.7843600000000001,0.7631100000000001,1195.7,1083.6,303.38,7
0.11512,0.78437,0.76312,1195.7,1083.6,303.23,7
0.11512,0.78437,0.76312,1195.7,1083.7,303.13,7
0.11512,0.78437,0.76313,1195.7,1083.7,303.07,7
0.11512,0.78437,0.7631600000000001,1195.7,1083.7,303.04,7
0.11512,0.78438,0.7632,1195.6,1083.7,303.03,7
0.11512,0.7843899999999999,0.76325,1195.6,1083.8,303.03,7
0.11512,0.7844,0.76332,1195.5,1083.8,303.0,7
0.11512,0.78441,0.7634,1195.4,1083.8,302.92,7
0.11512,0.7844300000000001,0.76348,1195.4,1083.9,302.8,7
0.11512,0.78445,0.76356,1195.3,1083.9,302.63,7
0.11512,0.78447,0.76364,1195.2,1083.9,302.41,7
0.11512,0.7845,0.7637,1195.2,1083.9,302.15,7
0.11512,0.78452,0.76376,1195.1,1083.9,301.89,7
0.11512,0.78454,0.7638,1195.1,1083.9,301.63,7
0.11513,0.78456,0.7638199999999999,1195.1,1083.9,301.39,7
0.11513,0.78457,0.76383,1195.1,1083.9,301.19,7
0.11513,0.78458,0.76383,1195.1,1083.9,301.04,7
0.11513,0.78458,0.76383,1195.1,1084.0,300.94,7
0.11513,0.78458,0.76385,1195.1,1084.0,300.88,7
0.11513,0.78458,0.7638699999999999,1195.1,1084.0,300.85,7
0.11513,0.78459,0.7639199999999999,1195.0,1084.0,300.85,7
0.11513,0.78459,0.7639699999999999,1195.0,1084.1,300.84,7
0.11513,0.7846,0.7640399999999999,1194.9,1084.1,300.81,7
0.11513,0.78461,0.76412,1194.8,1084.1,300.74,7
0.11513,0.78463,0.7642,1194.8,1084.2,300.61,7
0.11513,0.78464,0.7642800000000001,1194.7,1084.2,300.44,7
0.11513,0.78466,0.76435,1194.6,1084.2,300.22,7
0.11513,0.78469,0.76441,1194.6,1084.2,299.97,7
0.11513,0.78471,0.76447,1194.5,1084.2,299.7,7
0.11513,0.78473,0.7645,1194.5,1084.2,299.45,7
0.11514,0.78475,0.76452,1194.5,1084.2,299.21,7
0.11514,0.78476,0.76453,1194.5,1084.2,299.02,7
0.11514,0.78476,0.76453,1194.5,1084.2,298.87,7
0.11514,0.78476,0.76454,1194.5,1084.3,298.77,7
0.11514,0.78476,0.76455,1194.5,1084.3,298.71,7
0.11514,0.78476,0.76458,1194.5,1084.3,298.68,7
0.11514,0.78476,0.76462,1194.4,1084.3,298.68,7
0.11514,0.78477,0.76468,1194.4,1084.4,298.67,7
0.11514,0.78477,0.76475,1194.3,1084.4,298.64,7
0.11514,0.78478,0.7648199999999999,1194.2,1084.4,298.57,7
0.11514,0.78479,0.7649,1194.1,1084.4,298.44,7
0.11514,0.78481,0.76498,1194.1,1084.5,298.27,7
0.11514,0.78482,0.76505,1194.0,1084.5,298.05,7
