1A,2A,3A,1V,2V,3V,label
0.9668899999999999,0.96688,0.96685,89.428,89.43799999999999,89.426,0
0.9668899999999999,0.9668700000000001,0.96685,89.427,89.434,89.421,0
0.9668899999999999,0.96686,0.96686,89.427,89.429,89.417,0
0.9668899999999999,0.96685,0.9668700000000001,89.427,89.42399999999999,89.414,0
0.9668899999999999,0.96685,0.9668700000000001,89.425,89.41799999999999,89.412,0
0.96688,0.96685,0.96688,89.42299999999999,89.412,89.411,0
0.96688,0.96685,0.9668899999999999,89.419,89.40700000000001,89.41,0
0.9668700000000001,0.96685,0.9668899999999999,89.415,89.402,89.41,0
0.96686,0.96686,0.9668899999999999,89.41,89.398,89.41,0
0.96685,0.9668700000000001,0.9668899999999999,89.404,89.396,89.40899999999999,0
0.96685,0.96688,0.9668899999999999,89.398,89.39399999999999,89.40700000000001,0
0.96685,0.9668899999999999,0.96688,89.39299999999999,89.39299999999999,89.404,0
0.96685,0.9668899999999999,0.9668700000000001,89.387,89.39299999999999,89.4,0
0.96686,0.9668899999999999,0.96686,89.383,89.39299999999999,89.395,0
0.96686,0.9668899999999999,0.96686,89.38,89.39200000000001,89.39,0
0.9668700000000001,0.9668899999999999,0.96685,89.37799999999999,89.391,89.384,0
0.96688,0.96688,0.96685,89.376,89.389,89.37799999999999,0
0.9668899999999999,0.96688,0.96685,89.376,89.385,89.37299999999999,0
0.9668899999999999,0.9668700000000001,0.96685,89.376,89.381,89.368,0
0.9668899999999999,0.96686,0.96686,89.375,89.376,89.36399999999999,0
0.9668899999999999,0.96685,0.9668700000000001,89.375,89.37,89.361,0
0.9668899999999999,0.96685,0.96688,89.37299999999999,89.365,89.36,0
0.96688,0.96685,0.96688,89.37,89.359,89.359,0
0.9668700000000001,0.96685,0.9668899999999999,89.366,89.354,89.35799999999999,0
0.96686,0.96686,0.9668899999999999,89.36200000000001,89.34899999999999,89.35799999999999,0
0.96686,0.96686,0.9668899999999999,89.35600000000001,89.346,89.35799999999999,0
0.96685,0.9668700000000001,0.9668899999999999,89.351,89.34299999999999,89.35700000000001,0
0.96685,0.96688,0.9668899999999999,89.345,89.34200000000001,89.355,0
0.96685,0.9668899999999999,0.96688,89.339,89.34100000000001,89.352,0
0.96685,0.9668899999999999,0.9668700000000001,89.335,89.34100000000001,89.34700000000001,0
0.96686,0.9668899999999999,0.96686,89.331,89.34100000000001,89.34200000000001,0
0.9668700000000001,0.9668899999999999,0.96685,89.32799999999999,89.34,89.337,0
0.96688,0.9668899999999999,0.96685,89.32600000000001,89.339,89.331,0
0.96688,0.96688,0.96685,89.325,89.336,89.325,0
0.9668899999999999,0.9668700000000001,0.96685,89.324,89.333,89.32,0
0.9668899999999999,0.9668700000000001,0.96685,89.324,89.32799999999999,89.316,0
0.9668899999999999,0.96686,0.96686,89.324,89.323,89.31200000000001,0
0.9668899999999999,0.96685,0.9668700000000001,89.323,89.31700000000001,89.31,0
0.9668899999999999,0.96685,0.96688,89.321,89.31200000000001,89.30799999999999,0
0.96688,0.96685,0.9668899999999999,89.318,89.306,89.307,0
0.9668700000000001,0.96685,0.9668899999999999,89.314,89.301,89.307,0
0.96686,0.96686,0.9668899999999999,89.309,89.29700000000001,89.307,0
0.96685,0.9668700000000001,0.9668899999999999,89.304,89.294,89.306,0
0.96685,0.9668700000000001,0.9668899999999999,89.29799999999999,89.292,89.305,0
0.96685,0.96688,0.96688,89.292,89.291,89.303,0
0.96685,0.9668899999999999,0.96688,89.287,89.29,89.29899999999999,0
0.96685,0.9668899999999999,0.9668700000000001,89.28200000000001,89.29,89.295,0
0.96686,0.9668899999999999,0.96686,89.279,89.29,89.29,0
0.9668700000000001,0.9668899999999999,0.96685,89.27600000000001,89.289,89.28399999999999,0
0.96688,0.9668899999999999,0.96685,89.274,89.287,89.27799999999999,0
0.96688,0.96688,0.96685,89.274,89.28399999999999,89.273,0
0.9668899999999999,0.9668700000000001,0.96685,89.273,89.281,89.26799999999999,0
0.9668899999999999,0.96686,0.96686,89.273,89.27600000000001,89.264,0
0.9668899999999999,0.96685,0.96686,89.273,89.271,89.26100000000001,0
0.9668899999999999,0.96685,0.9668700000000001,89.272,89.265,89.258,0
0.96688,0.96685,0.96688,89.26899999999999,89.259,89.257,0
0.96688,0.96685,0.9668899999999999,89.266,89.25399999999999,89.257,0
0.9668700000000001,0.96685,0.9668899999999999,89.262,89.249,89.257,0
0.96686,0.96686,0.9668899999999999,89.257,89.24600000000001,89.256,0
0.96685,0.9668700000000001,0.9668899999999999,89.251,89.243,89.256,0
0.96685,0.96688,0.9668899999999999,89.24600000000001,89.241,89.25399999999999,0
0.96685,0.96688,0.96688,89.24,89.24,89.251,0
0.96685,0.9668899999999999,0.9668700000000001,89.235,89.24,89.24799999999999,0
0.96685,0.9668899999999999,0.96686,89.23100000000001,89.24,89.243,0
0.96686,0.9668899999999999,0.96686,89.228,89.23899999999999,89.238,0
0.9668700000000001,0.9668899999999999,0.96685,89.225,89.238,89.23200000000001,0
0.96688,0.96688,0.96685,89.22399999999999,89.236,89.227,0
0.9668899999999999,0.96688,0.96685,89.223,89.23299999999999,89.22200000000001,0
0.9668899999999999,0.9668700000000001,0.96685,89.223,89.229,89.21700000000001,0
0.9668899999999999,0.96686,0.96686,89.223,89.22399999999999,89.213,0
0.9668899999999999,0.96685,0.9668700000000001,89.223,89.219,89.21,0
0.9668899999999999,0.96685,0.9668700000000001,89.221,89.213,89.208,0
0.96688,0.96685,0.96688,89.219,89.208,89.20700000000001,0
0.9668700000000001,0.96685,0.9668899999999999,89.215,89.20299999999999,89.20700000000001,0
0.96686,0.96685,0.9668899999999999,89.211,89.199,89.20700000000001,0
0.96686,0.96686,0.9668899999999999,89.206,89.195,89.20700000000001,0
0.96685,0.9668700000000001,0.9668899999999999,89.2,89.193,89.206,0
0.96685,0.96688,0.96688,89.195,89.191,89.204,0
0.96685,0.96688,0.96688,89.189,89.191,89.20100000000001,0
0.96685,0.9668899999999999,0.9668700000000001,89.185,89.191,89.197,0
0.96686,0.9668899999999999,0.96686,89.181,89.19,89.19200000000001,0
0.96686,0.9668899999999999,0.96685,89.178,89.19,89.18700000000001,0
0.9668700000000001,0.9668899999999999,0.96685,89.176,89.189,89.182,0
0.96688,0.96688,0.96685,89.175,89.186,89.176,0
0.9668899999999999,0.9668700000000001,0.96685,89.17399999999999,89.18299999999999,89.171,0
0.9668899999999999,0.96686,0.96685,89.17399999999999,89.179,89.167,0
0.9668899999999999,0.96686,0.96686,89.17399999999999,89.17399999999999,89.163,0
0.9668899999999999,0.96685,0.9668700000000001,89.17299999999999,89.169,89.161,0
0.96688,0.96685,0.96688,89.17200000000001,89.163,89.15899999999999,0
0.96688,0.96685,0.96688,89.169,89.15799999999999,89.15899999999999,0
0.9668700000000001,0.96685,0.9668899999999999,89.165,89.15299999999999,89.15799999999999,0
0.96686,0.96686,0.9668899999999999,89.161,89.149,89.15799999999999,0
0.96685,0.96686,0.9668899999999999,89.156,89.146,89.15799999999999,0
0.96685,0.9668700000000001,0.9668899999999999,89.15,89.14399999999999,89.15700000000001,0
0.96685,0.96688,0.96688,89.145,89.14299999999999,89.155,0
0.96685,0.9668899999999999,0.9668700000000001,89.14,89.14200000000001,89.152,0
0.96685,0.9668899999999999,0.96686,89.135,89.14200000000001,89.147,0
0.96686,0.9668899999999999,0.96686,89.132,89.14200000000001,89.14299999999999,0
0.9668700000000001,0.9668899999999999,0.96685,89.12899999999999,89.14200000000001,89.13799999999999,0
0.9668700000000001,0.96688,0.96685,89.12799999999999,89.14,89.132,0
0.96688,0.96688,0.96685,89.12700000000001,89.13799999999999,89.12700000000001,0
0.9668899999999999,0.9668700000000001,0.96685,89.12700000000001,89.134,89.12200000000001,0
0.9668899999999999,0.96686,0.96685,89.12700000000001,89.13,89.118,0
0.9668899999999999,0.96685,0.96686,89.126,89.125,89.115,0
0.9668899999999999,0.96685,0.9668700000000001,89.125,89.12,89.113,0
0.96688,0.9668399999999999,0.96688,89.12299999999999,89.11399999999999,89.11200000000001,0
0.9668700000000001,0.96685,0.96688,89.12,89.109,89.111,0
0.9668700000000001,0.96685,0.9668899999999999,89.117,89.105,89.111,0
0.96686,0.96686,0.9668899999999999,89.11200000000001,89.101,89.111,0
0.96685,0.96686,0.9668899999999999,89.10700000000001,89.098,89.11,0
0.96685,0.9668700000000001,0.96688,89.102,89.09700000000001,89.109,0
0.9668399999999999,0.96688,0.96688,89.09700000000001,89.096,89.10700000000001,0
0.96685,0.9668899999999999,0.9668700000000001,89.09200000000001,89.096,89.103,0
0.96685,0.9668899999999999,0.96686,89.088,89.095,89.09899999999999,0
0.96686,0.9668899999999999,0.96685,89.084,89.095,89.094,0
0.9668700000000001,0.9668899999999999,0.96685,89.08200000000001,89.094,89.089,0
0.96688,0.96688,0.9668399999999999,89.081,89.09299999999999,89.084,0
0.96688,0.9668700000000001,0.9668399999999999,89.08,89.09,89.079,0
0.9668899999999999,0.9668700000000001,0.96685,89.08,89.086,89.075,0
0.9668899999999999,0.96686,0.96685,89.08,89.08200000000001,89.071,0
0.9668899999999999,0.96685,0.96686,89.08,89.07700000000001,89.068,0
0.96688,0.96685,0.9668700000000001,89.07799999999999,89.072,89.066,0
0.96688,0.9668399999999999,0.96688,89.07600000000001,89.06700000000001,89.065,0
0.9668700000000001,0.96685,0.9668899999999999,89.073,89.06200000000001,89.065,0
0.96686,0.96685,0.9668899999999999,89.069,89.05799999999999,89.065,0
0.96685,0.96686,0.9668899999999999,89.065,89.055,89.065,0
0.96685,0.9668700000000001,0.9668899999999999,89.06,89.052,89.064,0
0.9668399999999999,0.9668700000000001,0.96688,89.055,89.051,89.06299999999999,0
0.9668399999999999,0.96688,0.9668700000000001,89.05,89.05,89.06,0
0.96685,0.9668899999999999,0.9668700000000001,89.045,89.05,89.057,0
0.96685,0.9668899999999999,0.96686,89.042,89.05,89.053,0
0.96686,0.9668899999999999,0.96685,89.039,89.05,89.04799999999999,0
0.9668700000000001,0.96688,0.96685,89.037,89.04899999999999,89.04299999999999,0
0.96688,0.96688,0.9668399999999999,89.036,89.04700000000001,89.038,0
0.96688,0.9668700000000001,0.9668399999999999,89.035,89.044,89.03299999999999,0
0.9668899999999999,0.96686,0.96685,89.035,89.04,89.029,0
0.9668899999999999,0.96685,0.96686,89.035,89.036,89.02600000000001,0
0.9668899999999999,0.96685,0.96686,89.035,89.031,89.023,0
0.96688,0.9668399999999999,0.9668700000000001,89.03299999999999,89.02600000000001,89.022,0
0.96688,0.9668399999999999,0.96688,89.031,89.021,89.021,0
0.9668700000000001,0.96685,0.9668899999999999,89.02799999999999,89.01700000000001,89.021,0
0.96686,0.96685,0.9668899999999999,89.024,89.01299999999999,89.021,0
0.96685,0.96686,0.9668899999999999,89.01899999999999,89.01,89.02,0
0.9668399999999999,0.9668700000000001,0.96688,89.014,89.008,89.02,0
0.9668399999999999,0.96688,0.96688,89.009,89.007,89.01799999999999,0
0.9668399999999999,0.96688,0.9668700000000001,89.005,89.006,89.015,0
0.96685,0.9668899999999999,0.96686,89.001,89.006,89.012,0
0.96685,0.9668899999999999,0.96685,88.99700000000001,89.006,89.008,0
0.96686,0.9668899999999999,0.96685,88.995,89.006,89.00299999999999,0
0.9668700000000001,0.96688,0.9668399999999999,88.993,89.005,88.99799999999999,0
0.96688,0.96688,0.9668399999999999,88.992,89.00299999999999,88.993,0
0.96688,0.9668700000000001,0.9668399999999999,88.992,89.0,88.98899999999999,0
0.9668899999999999,0.96686,0.96685,88.992,88.99600000000001,88.985,0
0.9668899999999999,0.96685,0.96686,88.992,88.991,88.98200000000001,0
0.96688,0.9668399999999999,0.9668700000000001,88.991,88.98700000000001,88.98,0
0.96688,0.9668399999999999,0.9668700000000001,88.99,88.98200000000001,88.979,0
0.9668700000000001,0.9668399999999999,0.96688,88.98700000000001,88.977,88.978,0
0.96686,0.96685,0.9668899999999999,88.984,88.973,88.978,0
0.96685,0.96685,0.9668899999999999,88.98,88.97,88.978,0
0.96685,0.96686,0.9668899999999999,88.976,88.96700000000001,88.978,0
0.9668399999999999,0.9668700000000001,0.96688,88.971,88.96600000000001,88.977,0
0.9668399999999999,0.96688,0.96688,88.96600000000001,88.965,88.975,0
0.9668399999999999,0.96688,0.9668700000000001,88.962,88.965,88.97200000000001,0
0.96685,0.9668899999999999,0.96686,88.958,88.964,88.969,0
0.96686,0.9668899999999999,0.96685,88.955,88.964,88.964,0
0.96686,0.96688,0.9668399999999999,88.95299999999999,88.964,88.96,0
0.9668700000000001,0.96688,0.9668399999999999,88.95200000000001,88.962,88.955,0
0.96688,0.9668700000000001,0.9668399999999999,88.95100000000001,88.96,88.95100000000001,0
0.96688,0.96686,0.9668399999999999,88.95100000000001,88.95700000000001,88.947,0
0.9668899999999999,0.96685,0.96685,88.95100000000001,88.95299999999999,88.943,0
0.9668899999999999,0.96685,0.96686,88.95100000000001,88.949,88.941,0
0.96688,0.9668399999999999,0.9668700000000001,88.95,88.945,88.939,0
0.96688,0.9668399999999999,0.9668700000000001,88.948,88.94,88.93799999999999,0
0.9668700000000001,0.9668399999999999,0.96688,88.946,88.936,88.93799999999999,0
0.96686,0.96685,0.96688,88.94200000000001,88.932,88.93799999999999,0
0.96685,0.96685,0.9668899999999999,88.93799999999999,88.929,88.93799999999999,0
0.9668399999999999,0.96686,0.96688,88.934,88.927,88.93700000000001,0
0.9668399999999999,0.9668700000000001,0.96688,88.929,88.925,88.936,0
0.9668399999999999,0.96688,0.9668700000000001,88.925,88.925,88.934,0
0.9668399999999999,0.96688,0.96686,88.921,88.925,88.931,0
0.96685,0.96688,0.96685,88.91799999999999,88.925,88.927,0
0.96686,0.96688,0.96685,88.915,88.92399999999999,88.92299999999999,0
0.9668700000000001,0.96688,0.9668399999999999,88.913,88.92399999999999,88.919,0
0.9668700000000001,0.96688,0.9668399999999999,88.912,88.92200000000001,88.915,0
0.96688,0.9668700000000001,0.9668399999999999,88.912,88.92,88.91,0
0.96688,0.96686,0.96685,88.912,88.917,88.90700000000001,0
0.96688,0.96685,0.96685,88.912,88.913,88.904,0
0.96688,0.9668399999999999,0.96686,88.911,88.90899999999999,88.90100000000001,0
0.96688,0.9668399999999999,0.9668700000000001,88.91,88.904,88.9,0
0.9668700000000001,0.9668399999999999,0.96688,88.90799999999999,88.9,88.899,0
0.96686,0.9668399999999999,0.96688,88.906,88.896,88.899,0
0.96685,0.96685,0.96688,88.90299999999999,88.89299999999999,88.899,0
0.96685,0.96685,0.96688,88.899,88.89,88.899,0
0.9668399999999999,0.96686,0.96688,88.89399999999999,88.88799999999999,88.898,0
0.9668399999999999,0.9668700000000001,0.96688,88.89,88.887,88.897,0
0.9668399999999999,0.96688,0.9668700000000001,88.88600000000001,88.887,88.895,0
0.9668399999999999,0.96688,0.96686,88.883,88.887,88.89200000000001,0
0.96685,0.96688,0.96685,88.87899999999999,88.887,88.889,0
0.96686,0.96688,0.9668399999999999,88.87700000000001,88.88600000000001,88.885,0
0.9668700000000001,0.96688,0.9668399999999999,88.876,88.88600000000001,88.88,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,88.875,88.884,88.876,0
0.96688,0.96686,0.9668399999999999,88.875,88.882,88.87299999999999,0
0.96688,0.96686,0.96685,88.875,88.87799999999999,88.869,0
0.96688,0.96685,0.96685,88.874,88.875,88.866,0
0.96688,0.9668399999999999,0.96686,88.874,88.87100000000001,88.865,0
0.96688,0.9668399999999999,0.9668700000000001,88.87299999999999,88.867,88.863,0
0.9668700000000001,0.9668399999999999,0.96688,88.87100000000001,88.863,88.863,0
0.96686,0.9668399999999999,0.96688,88.868,88.859,88.863,0
0.96685,0.96685,0.96688,88.865,88.85600000000001,88.863,0
0.9668399999999999,0.96686,0.96688,88.861,88.854,88.86200000000001,0
0.9668399999999999,0.96686,0.96688,88.85700000000001,88.852,88.86200000000001,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,88.853,88.851,88.86,0
0.9668399999999999,0.96688,0.96686,88.85,88.851,88.85799999999999,0
0.9668399999999999,0.96688,0.96686,88.846,88.851,88.855,0
0.96685,0.96688,0.96685,88.844,88.851,88.852,0
0.96686,0.96688,0.9668399999999999,88.84200000000001,88.851,88.848,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,88.84,88.85,88.844,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,88.84,88.848,88.84100000000001,0
0.96688,0.96686,0.9668399999999999,88.84,88.846,88.837,0
0.96688,0.96685,0.96685,88.84,88.84299999999999,88.834,0
0.96688,0.9668399999999999,0.96685,88.84,88.839,88.83200000000001,0
0.96688,0.9668399999999999,0.96686,88.839,88.835,88.83,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,88.838,88.83200000000001,88.829,0
0.96686,0.9668399999999999,0.96688,88.836,88.82799999999999,88.829,0
0.96686,0.9668399999999999,0.96688,88.833,88.825,88.829,0
0.96685,0.96685,0.96688,88.83,88.822,88.829,0
0.9668399999999999,0.96686,0.96688,88.82700000000001,88.82,88.82799999999999,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,88.823,88.819,88.82799999999999,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,88.819,88.818,88.82600000000001,0
0.9668399999999999,0.96688,0.96686,88.816,88.818,88.824,0
0.9668399999999999,0.96688,0.96685,88.81299999999999,88.818,88.821,0
0.96685,0.96688,0.9668399999999999,88.81,88.818,88.818,0
0.96686,0.96688,0.9668399999999999,88.809,88.81700000000001,88.814,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,88.80799999999999,88.816,88.811,0
0.9668700000000001,0.96686,0.9668399999999999,88.807,88.815,88.807,0
0.96688,0.96686,0.9668399999999999,88.807,88.81200000000001,88.804,0
0.96688,0.96685,0.96685,88.807,88.809,88.801,0
0.96688,0.9668399999999999,0.96685,88.807,88.806,88.79899999999999,0
0.9668700000000001,0.9668399999999999,0.96686,88.806,88.803,88.79799999999999,0
0.9668700000000001,0.96683,0.9668700000000001,88.805,88.79899999999999,88.79700000000001,0
0.96686,0.9668399999999999,0.96688,88.803,88.796,88.79700000000001,0
0.96685,0.9668399999999999,0.96688,88.801,88.79299999999999,88.79700000000001,0
0.9668399999999999,0.96685,0.96688,88.79799999999999,88.79,88.79700000000001,0
0.9668399999999999,0.96686,0.96688,88.794,88.789,88.79700000000001,0
0.96683,0.9668700000000001,0.9668700000000001,88.791,88.788,88.796,0
0.96683,0.9668700000000001,0.96686,88.788,88.787,88.794,0
0.9668399999999999,0.96688,0.96686,88.785,88.787,88.792,0
0.9668399999999999,0.96688,0.96685,88.78200000000001,88.787,88.79,0
0.96685,0.96688,0.9668399999999999,88.78,88.787,88.786,0
0.96686,0.9668700000000001,0.9668399999999999,88.77799999999999,88.786,88.78299999999999,0
0.9668700000000001,0.9668700000000001,0.96683,88.77799999999999,88.785,88.78,0
0.9668700000000001,0.96686,0.9668399999999999,88.777,88.78399999999999,88.777,0
0.96688,0.96685,0.9668399999999999,88.777,88.781,88.774,0
0.96688,0.9668399999999999,0.96685,88.777,88.779,88.771,0
0.96688,0.9668399999999999,0.96686,88.777,88.77600000000001,88.77,0
0.9668700000000001,0.96683,0.96686,88.77600000000001,88.772,88.76899999999999,0
0.96686,0.96683,0.9668700000000001,88.775,88.76899999999999,88.76799999999999,0
0.96686,0.9668399999999999,0.96688,88.773,88.766,88.76799999999999,0
0.96685,0.9668399999999999,0.96688,88.771,88.764,88.76799999999999,0
0.9668399999999999,0.96685,0.96688,88.76799999999999,88.762,88.76799999999999,0
0.96683,0.96686,0.9668700000000001,88.765,88.76,88.76799999999999,0
0.96683,0.9668700000000001,0.9668700000000001,88.762,88.759,88.76700000000001,0
0.96683,0.9668700000000001,0.96686,88.759,88.759,88.765,0
0.9668399999999999,0.96688,0.96685,88.756,88.759,88.76299999999999,0
0.96685,0.96688,0.9668399999999999,88.75399999999999,88.759,88.76100000000001,0
0.96685,0.96688,0.9668399999999999,88.75200000000001,88.759,88.758,0
0.96686,0.9668700000000001,0.96683,88.751,88.758,88.755,0
