1A,2A,3A,1V,2V,3V,label
0.9668899999999999,0.96688,0.96686,89.46,89.523,89.446,0
0.9668899999999999,0.9668700000000001,0.96686,89.46,89.499,89.41799999999999,0
0.9668899999999999,0.96686,0.96686,89.46,89.469,89.396,0
0.9668899999999999,0.96686,0.9668700000000001,89.45700000000001,89.436,89.37899999999999,0
0.9668899999999999,0.96685,0.96688,89.45,89.40100000000001,89.369,0
0.96688,0.96685,0.96688,89.436,89.368,89.36399999999999,0
0.9668700000000001,0.96685,0.9668899999999999,89.416,89.337,89.363,0
0.9668700000000001,0.96686,0.9668899999999999,89.39,89.311,89.363,0
0.96686,0.96686,0.9668899999999999,89.35799999999999,89.291,89.36200000000001,0
0.96685,0.9668700000000001,0.9668899999999999,89.325,89.277,89.35799999999999,0
0.96685,0.96688,0.96688,89.29,89.26899999999999,89.348,0
0.96685,0.96688,0.9668700000000001,89.258,89.266,89.33200000000001,0
0.96685,0.9668899999999999,0.9668700000000001,89.23,89.266,89.309,0
0.96686,0.9668899999999999,0.96686,89.206,89.266,89.28,0
0.96686,0.9668899999999999,0.96685,89.189,89.264,89.24799999999999,0
0.9668700000000001,0.96688,0.96685,89.178,89.258,89.214,0
0.96688,0.96688,0.9668399999999999,89.17200000000001,89.24600000000001,89.181,0
0.96688,0.9668700000000001,0.9668399999999999,89.17,89.227,89.15,0
0.96688,0.96686,0.96685,89.171,89.20200000000001,89.124,0
0.96688,0.96685,0.96685,89.17,89.17200000000001,89.103,0
0.96688,0.9668399999999999,0.96686,89.167,89.139,89.089,0
0.96688,0.9668399999999999,0.9668700000000001,89.15799999999999,89.10600000000001,89.08,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,89.14399999999999,89.074,89.07600000000001,0
0.96686,0.9668399999999999,0.96688,89.12200000000001,89.045,89.07600000000001,0
0.96685,0.96685,0.96688,89.095,89.021,89.07600000000001,0
0.9668399999999999,0.96685,0.96688,89.064,89.00299999999999,89.075,0
0.9668399999999999,0.96686,0.9668700000000001,89.031,88.991,89.07,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,88.99799999999999,88.984,89.059,0
0.9668399999999999,0.9668700000000001,0.96686,88.96799999999999,88.98200000000001,89.041,0
0.9668399999999999,0.96688,0.96685,88.941,88.98200000000001,89.01799999999999,0
0.96685,0.96688,0.9668399999999999,88.919,88.98200000000001,88.98899999999999,0
0.96685,0.9668700000000001,0.9668399999999999,88.904,88.979,88.95700000000001,0
0.96686,0.9668700000000001,0.96683,88.895,88.97200000000001,88.92399999999999,0
0.9668700000000001,0.96686,0.96683,88.89,88.959,88.89200000000001,0
0.9668700000000001,0.96685,0.96683,88.889,88.94,88.863,0
0.9668700000000001,0.96685,0.9668399999999999,88.89,88.914,88.839,0
0.9668700000000001,0.9668399999999999,0.96685,88.889,88.884,88.82,0
0.9668700000000001,0.96683,0.96685,88.885,88.852,88.80799999999999,0
0.96686,0.96683,0.96686,88.875,88.819,88.8,0
0.96686,0.96683,0.96686,88.859,88.789,88.79700000000001,0
0.96685,0.96683,0.9668700000000001,88.837,88.762,88.79700000000001,0
0.9668399999999999,0.9668399999999999,0.9668700000000001,88.81,88.74,88.79799999999999,0
0.96683,0.96685,0.9668700000000001,88.779,88.723,88.796,0
0.96683,0.96685,0.96686,88.74700000000001,88.713,88.79,0
0.96683,0.96686,0.96686,88.715,88.708,88.77799999999999,0
0.96683,0.96686,0.96685,88.686,88.70700000000001,88.76,0
0.96683,0.9668700000000001,0.9668399999999999,88.662,88.70700000000001,88.736,0
0.9668399999999999,0.9668700000000001,0.96683,88.64200000000001,88.70700000000001,88.70700000000001,0
0.96685,0.96686,0.96683,88.62899999999999,88.704,88.676,0
0.96685,0.96686,0.9668200000000001,88.62100000000001,88.695,88.64399999999999,0
0.96686,0.96685,0.9668200000000001,88.617,88.681,88.613,0
0.96686,0.9668399999999999,0.96683,88.617,88.661,88.586,0
0.96686,0.96683,0.96683,88.618,88.635,88.564,0
0.96686,0.96683,0.9668399999999999,88.616,88.605,88.54700000000001,0
0.96686,0.9668200000000001,0.96685,88.611,88.573,88.536,0
0.96685,0.9668200000000001,0.96685,88.601,88.542,88.53,0
0.9668399999999999,0.9668200000000001,0.96686,88.584,88.51299999999999,88.52799999999999,0
0.9668399999999999,0.9668200000000001,0.96686,88.56200000000001,88.488,88.529,0
0.96683,0.96683,0.96686,88.53399999999999,88.46799999999999,88.529,0
0.9668200000000001,0.9668399999999999,0.96686,88.50399999999999,88.454,88.52600000000001,0
0.9668200000000001,0.96685,0.96685,88.473,88.446,88.51899999999999,0
0.9668200000000001,0.96685,0.96685,88.44200000000001,88.44200000000001,88.506,0
0.9668200000000001,0.96686,0.9668399999999999,88.415,88.441,88.48700000000001,0
0.9668200000000001,0.96686,0.96683,88.39200000000001,88.44200000000001,88.463,0
0.96683,0.96686,0.9668200000000001,88.375,88.441,88.434,0
0.9668399999999999,0.96685,0.9668200000000001,88.363,88.43700000000001,88.404,0
0.96685,0.96685,0.9668100000000001,88.35700000000001,88.427,88.37299999999999,0
0.96685,0.9668399999999999,0.9668100000000001,88.354,88.412,88.344,0
0.96685,0.96683,0.9668200000000001,88.354,88.391,88.319,0
0.96685,0.9668200000000001,0.9668200000000001,88.355,88.365,88.29799999999999,0
0.96685,0.9668200000000001,0.96683,88.353,88.335,88.28399999999999,0
0.96685,0.9668100000000001,0.9668399999999999,88.34700000000001,88.305,88.274,0
0.9668399999999999,0.9668100000000001,0.9668399999999999,88.336,88.275,88.27,0
0.96683,0.9668100000000001,0.96685,88.318,88.24799999999999,88.26899999999999,0
0.9668200000000001,0.9668200000000001,0.96685,88.295,88.225,88.27,0
0.9668200000000001,0.9668200000000001,0.96685,88.26799999999999,88.20700000000001,88.27,0
0.9668100000000001,0.96683,0.96685,88.238,88.195,88.266,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,88.208,88.18799999999999,88.258,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,88.179,88.185,88.244,0
0.9668100000000001,0.96685,0.96683,88.154,88.185,88.22399999999999,0
0.9668200000000001,0.96685,0.9668200000000001,88.133,88.185,88.199,0
0.96683,0.96685,0.9668100000000001,88.118,88.184,88.171,0
0.96683,0.9668399999999999,0.9668100000000001,88.10799999999999,88.179,88.141,0
0.9668399999999999,0.9668399999999999,0.9668100000000001,88.103,88.169,88.11200000000001,0
0.9668399999999999,0.96683,0.9668100000000001,88.101,88.15299999999999,88.085,0
0.96685,0.9668200000000001,0.9668100000000001,88.102,88.131,88.06200000000001,0
0.96685,0.9668100000000001,0.9668200000000001,88.102,88.105,88.04299999999999,0
0.9668399999999999,0.9668100000000001,0.96683,88.1,88.07600000000001,88.03,0
0.9668399999999999,0.9668,0.96683,88.09299999999999,88.046,88.023,0
0.96683,0.9668,0.9668399999999999,88.08,88.01799999999999,88.02,0
0.9668200000000001,0.9668100000000001,0.9668399999999999,88.06200000000001,87.993,88.01899999999999,0
0.9668200000000001,0.9668100000000001,0.96685,88.038,87.97200000000001,88.02,0
0.9668100000000001,0.9668200000000001,0.9668399999999999,88.01100000000001,87.956,88.01899999999999,0
0.9668,0.96683,0.9668399999999999,87.98200000000001,87.945,88.015,0
0.9668,0.96683,0.96683,87.95299999999999,87.94,88.006,0
0.9668,0.9668399999999999,0.96683,87.926,87.93799999999999,87.991,0
0.9668100000000001,0.9668399999999999,0.9668200000000001,87.90299999999999,87.939,87.971,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,87.884,87.939,87.946,0
0.9668200000000001,0.9668399999999999,0.9668,87.87100000000001,87.93700000000001,87.91799999999999,0
0.96683,0.9668399999999999,0.9668,87.86200000000001,87.931,87.889,0
0.9668399999999999,0.96683,0.9668,87.859,87.92,87.86200000000001,0
0.9668399999999999,0.9668200000000001,0.9668,87.85799999999999,87.90299999999999,87.836,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,87.859,87.881,87.815,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,87.859,87.855,87.79899999999999,0
0.9668399999999999,0.9668,0.9668200000000001,87.85600000000001,87.82700000000001,87.788,0
0.96683,0.9668,0.96683,87.84700000000001,87.79799999999999,87.781,0
0.9668200000000001,0.9668,0.9668399999999999,87.834,87.772,87.779,0
0.9668200000000001,0.9668,0.9668399999999999,87.815,87.74799999999999,87.78,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,87.791,87.729,87.78,0
0.9668,0.9668200000000001,0.9668399999999999,87.765,87.715,87.779,0
0.9668,0.96683,0.96683,87.73700000000001,87.70700000000001,87.774,0
0.9668,0.96683,0.96683,87.709,87.70299999999999,87.764,0
0.9668,0.9668399999999999,0.9668200000000001,87.684,87.70200000000001,87.74799999999999,0
0.9668,0.9668399999999999,0.9668100000000001,87.663,87.70299999999999,87.727,0
0.9668100000000001,0.9668399999999999,0.9668,87.646,87.70299999999999,87.70200000000001,0
0.9668200000000001,0.9668399999999999,0.9668,87.634,87.7,87.675,0
0.96683,0.96683,0.9668,87.62799999999999,87.693,87.648,0
0.96683,0.9668200000000001,0.9668,87.625,87.681,87.62200000000001,0
0.9668399999999999,0.9668200000000001,0.9668,87.625,87.663,87.598,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,87.626,87.64,87.579,0
0.9668399999999999,0.9668,0.9668100000000001,87.625,87.615,87.565,0
0.96683,0.9668,0.9668200000000001,87.62100000000001,87.588,87.555,0
0.96683,0.9668,0.96683,87.61200000000001,87.561,87.551,0
0.9668200000000001,0.9668,0.96683,87.598,87.536,87.55,0
0.9668100000000001,0.9668,0.9668399999999999,87.57799999999999,87.515,87.55,0
0.9668,0.9668100000000001,0.9668399999999999,87.555,87.49799999999999,87.551,0
0.9668,0.9668200000000001,0.9668399999999999,87.529,87.486,87.54899999999999,0
0.9667899999999999,0.9668200000000001,0.96683,87.50200000000001,87.478,87.54299999999999,0
0.9667899999999999,0.96683,0.9668200000000001,87.476,87.476,87.531,0
0.9668,0.9668399999999999,0.9668200000000001,87.45299999999999,87.475,87.515,0
0.9668,0.9668399999999999,0.9668100000000001,87.43299999999999,87.476,87.494,0
0.9668100000000001,0.9668399999999999,0.9668,87.41799999999999,87.476,87.469,0
0.9668200000000001,0.96683,0.9668,87.40899999999999,87.47200000000001,87.443,0
0.96683,0.96683,0.9667899999999999,87.40299999999999,87.464,87.417,0
0.96683,0.9668200000000001,0.9668,87.402,87.45100000000001,87.39200000000001,0
0.9668399999999999,0.9668100000000001,0.9668,87.402,87.43299999999999,87.37100000000001,0
0.9668399999999999,0.9668,0.9668100000000001,87.40299999999999,87.41,87.354,0
0.9668399999999999,0.9668,0.9668100000000001,87.402,87.385,87.34100000000001,0
0.96683,0.9667899999999999,0.9668200000000001,87.397,87.359,87.334,0
0.9668200000000001,0.9667899999999999,0.96683,87.387,87.334,87.33,0
0.9668200000000001,0.9668,0.96683,87.37100000000001,87.311,87.33,0
0.9668100000000001,0.9668,0.9668399999999999,87.352,87.292,87.331,0
0.9668,0.9668100000000001,0.9668399999999999,87.32799999999999,87.277,87.331,0
0.9668,0.9668200000000001,0.96683,87.303,87.266,87.32799999999999,0
0.9667899999999999,0.96683,0.96683,87.277,87.26100000000001,87.321,0
0.9668,0.96683,0.9668200000000001,87.25299999999999,87.259,87.309,0
0.9668,0.9668399999999999,0.9668100000000001,87.23200000000001,87.259,87.292,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,87.214,87.26,87.271,0
0.9668100000000001,0.9668399999999999,0.9668,87.20200000000001,87.259,87.24700000000001,0
0.9668200000000001,0.96683,0.9667899999999999,87.194,87.255,87.22200000000001,0
0.96683,0.96683,0.9667899999999999,87.19,87.24600000000001,87.197,0
0.96683,0.9668200000000001,0.9668,87.189,87.23200000000001,87.17399999999999,0
0.9668399999999999,0.9668100000000001,0.9668,87.19,87.213,87.155,0
0.9668399999999999,0.9668,0.9668100000000001,87.19,87.191,87.139,0
0.9668399999999999,0.9668,0.9668200000000001,87.18799999999999,87.167,87.12899999999999,0
0.96683,0.9667899999999999,0.96683,87.182,87.14200000000001,87.12299999999999,0
0.9668200000000001,0.9668,0.96683,87.171,87.118,87.12,0
0.9668200000000001,0.9668,0.9668399999999999,87.155,87.09700000000001,87.12100000000001,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,87.135,87.079,87.12200000000001,0
0.9668,0.9668100000000001,0.9668399999999999,87.11200000000001,87.066,87.12100000000001,0
0.9668,0.9668200000000001,0.96683,87.088,87.05799999999999,87.118,0
0.9668,0.96683,0.96683,87.064,87.054,87.11,0
0.9668,0.9668399999999999,0.9668200000000001,87.041,87.053,87.09700000000001,0
0.9668,0.9668399999999999,0.9668100000000001,87.022,87.054,87.079,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,87.007,87.054,87.05799999999999,0
0.9668200000000001,0.9668399999999999,0.9668,86.99600000000001,87.053,87.035,0
0.96683,0.96683,0.9668,86.98899999999999,87.04700000000001,87.01100000000001,0
0.96683,0.96683,0.9668,86.98700000000001,87.037,86.988,0
0.9668399999999999,0.9668200000000001,0.9668,86.98700000000001,87.023,86.96700000000001,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,86.988,87.00399999999999,86.949,0
0.9668399999999999,0.9668,0.9668100000000001,86.988,86.98200000000001,86.936,0
0.9668399999999999,0.9668,0.9668200000000001,86.985,86.959,86.927,0
0.96683,0.9668,0.96683,86.978,86.935,86.92200000000001,0
0.9668200000000001,0.9668,0.9668399999999999,86.96600000000001,86.913,86.921,0
0.9668200000000001,0.9668,0.9668399999999999,86.949,86.89399999999999,86.92200000000001,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,86.93,86.87799999999999,86.92299999999999,0
0.9668,0.9668200000000001,0.9668399999999999,86.90700000000001,86.867,86.921,0
0.9668,0.96683,0.9668399999999999,86.884,86.86,86.917,0
0.9668,0.9668399999999999,0.96683,86.861,86.85700000000001,86.90799999999999,0
0.9668,0.9668399999999999,0.9668200000000001,86.84100000000001,86.85700000000001,86.895,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,86.823,86.85799999999999,86.87700000000001,0
0.9668200000000001,0.9668399999999999,0.9668100000000001,86.81,86.85799999999999,86.85600000000001,0
0.96683,0.9668399999999999,0.9668,86.8,86.85600000000001,86.834,0
0.96683,0.9668399999999999,0.9668,86.795,86.85,86.811,0
0.9668399999999999,0.96683,0.9668,86.794,86.839,86.789,0
0.9668399999999999,0.9668200000000001,0.9668100000000001,86.795,86.824,86.77,0
0.96685,0.9668100000000001,0.9668100000000001,86.795,86.805,86.755,0
0.96685,0.9668100000000001,0.9668200000000001,86.795,86.78399999999999,86.743,0
0.9668399999999999,0.9668,0.96683,86.791,86.76100000000001,86.736,0
0.9668399999999999,0.9668,0.9668399999999999,86.78299999999999,86.73899999999999,86.73299999999999,0
0.96683,0.9668100000000001,0.9668399999999999,86.771,86.719,86.73200000000001,0
0.9668200000000001,0.9668100000000001,0.96685,86.75399999999999,86.70200000000001,86.73299999999999,0
0.9668100000000001,0.9668200000000001,0.96685,86.734,86.68799999999999,86.734,0
0.9668100000000001,0.96683,0.96685,86.713,86.679,86.73200000000001,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,86.691,86.67299999999999,86.727,0
0.9668100000000001,0.9668399999999999,0.96683,86.67,86.67200000000001,86.71700000000001,0
0.9668100000000001,0.96685,0.96683,86.65100000000001,86.67200000000001,86.70299999999999,0
0.9668200000000001,0.96685,0.9668200000000001,86.635,86.67299999999999,86.685,0
0.96683,0.96685,0.9668100000000001,86.624,86.67299999999999,86.665,0
0.96683,0.96685,0.9668100000000001,86.616,86.67,86.64299999999999,0
0.9668399999999999,0.9668399999999999,0.9668100000000001,86.613,86.662,86.62200000000001,0
0.96685,0.96683,0.9668100000000001,86.61200000000001,86.65100000000001,86.602,0
0.96685,0.96683,0.9668200000000001,86.613,86.63600000000001,86.585,0
0.96685,0.9668200000000001,0.9668200000000001,86.613,86.617,86.571,0
0.96685,0.9668100000000001,0.96683,86.61200000000001,86.596,86.561,0
0.96685,0.9668100000000001,0.9668399999999999,86.60799999999999,86.575,86.556,0
0.9668399999999999,0.9668100000000001,0.96685,86.59899999999999,86.555,86.554,0
0.96683,0.9668100000000001,0.96685,86.586,86.536,86.554,0
0.96683,0.9668200000000001,0.96686,86.569,86.521,86.555,0
0.9668200000000001,0.96683,0.96686,86.55,86.509,86.555,0
0.9668100000000001,0.9668399999999999,0.96685,86.53,86.501,86.552,0
0.9668100000000001,0.96685,0.96685,86.509,86.49700000000001,86.546,0
0.9668200000000001,0.96685,0.9668399999999999,86.48899999999999,86.49600000000001,86.536,0
0.9668200000000001,0.96686,0.96683,86.47200000000001,86.49700000000001,86.522,0
0.96683,0.96686,0.96683,86.459,86.49799999999999,86.50399999999999,0
0.9668399999999999,0.96686,0.9668200000000001,86.449,86.49700000000001,86.484,0
0.96685,0.96686,0.9668200000000001,86.443,86.493,86.464,0
0.96685,0.96685,0.9668200000000001,86.44,86.485,86.444,0
0.96686,0.9668399999999999,0.9668200000000001,86.44,86.473,86.426,0
0.96686,0.96683,0.96683,86.441,86.458,86.41,0
0.96686,0.96683,0.96683,86.44200000000001,86.44,86.399,0
0.96686,0.9668200000000001,0.9668399999999999,86.44,86.42,86.391,0
0.96686,0.9668200000000001,0.96685,86.434,86.4,86.38600000000001,0
0.96685,0.9668200000000001,0.96686,86.425,86.381,86.385,0
0.9668399999999999,0.96683,0.96686,86.412,86.36399999999999,86.38600000000001,0
0.96683,0.96683,0.9668700000000001,86.395,86.351,86.387,0
0.96683,0.9668399999999999,0.9668700000000001,86.37700000000001,86.34100000000001,86.38600000000001,0
0.9668200000000001,0.96685,0.96686,86.35700000000001,86.334,86.383,0
0.9668200000000001,0.96686,0.96686,86.338,86.33200000000001,86.376,0
0.96683,0.9668700000000001,0.96685,86.32,86.331,86.365,0
0.96683,0.9668700000000001,0.9668399999999999,86.305,86.33200000000001,86.351,0
0.9668399999999999,0.9668700000000001,0.96683,86.29299999999999,86.333,86.333,0
0.96685,0.9668700000000001,0.96683,86.285,86.33200000000001,86.315,0
0.96686,0.96686,0.96683,86.28,86.32700000000001,86.296,0
0.9668700000000001,0.96686,0.96683,86.279,86.318,86.277,0
0.9668700000000001,0.96685,0.96683,86.279,86.306,86.26100000000001,0
0.9668700000000001,0.9668399999999999,0.9668399999999999,86.28,86.291,86.24700000000001,0
0.9668700000000001,0.9668399999999999,0.96685,86.28,86.273,86.23700000000001,0
0.9668700000000001,0.96683,0.96686,86.277,86.25399999999999,86.23100000000001,0
0.9668700000000001,0.96683,0.9668700000000001,86.271,86.236,86.228,0
0.96686,0.96683,0.9668700000000001,86.26100000000001,86.219,86.227,0
0.96685,0.9668399999999999,0.96688,86.24799999999999,86.204,86.228,0
0.9668399999999999,0.96685,0.96688,86.23200000000001,86.19200000000001,86.229,0
0.9668399999999999,0.96686,0.96688,86.214,86.18299999999999,86.228,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,86.196,86.179,86.22399999999999,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,86.178,86.177,86.21600000000001,0
0.9668399999999999,0.96688,0.96686,86.162,86.177,86.205,0
0.96685,0.96688,0.96685,86.148,86.178,86.191,0
0.96686,0.96688,0.96685,86.13799999999999,86.178,86.17399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,86.132,86.176,86.156,0
0.9668700000000001,0.96688,0.9668399999999999,86.12799999999999,86.171,86.13799999999999,0
0.96688,0.9668700000000001,0.9668399999999999,86.12799999999999,86.162,86.12200000000001,0
0.9668899999999999,0.96686,0.96685,86.12899999999999,86.149,86.10700000000001,0
0.9668899999999999,0.96685,0.96686,86.12899999999999,86.134,86.095,0
0.9668899999999999,0.96685,0.96686,86.12899999999999,86.117,86.087,0
0.96688,0.9668399999999999,0.9668700000000001,86.125,86.1,86.08200000000001,0
0.96688,0.96685,0.96688,86.119,86.083,86.08,0
0.9668700000000001,0.96685,0.9668899999999999,86.10799999999999,86.06700000000001,86.08,0
