1A,2A,3A,1V,2V,3V,label
0.9666600000000001,0.9667100000000001,0.9666799999999999,89.29799999999999,89.29299999999999,89.29899999999999,0
0.96667,0.96672,0.96667,89.296,89.29299999999999,89.29899999999999,0
0.9666799999999999,0.9667100000000001,0.9666600000000001,89.294,89.294,89.29899999999999,0
0.9666899999999999,0.9667100000000001,0.96665,89.29299999999999,89.295,89.29899999999999,0
0.9667,0.9667,0.96665,89.292,89.296,89.29799999999999,0
0.9667100000000001,0.9666799999999999,0.96665,89.291,89.29700000000001,89.296,0
0.96672,0.96667,0.9666600000000001,89.291,89.29700000000001,89.295,0
0.96672,0.9666600000000001,0.96667,89.292,89.29700000000001,89.29299999999999,0
0.9667100000000001,0.96665,0.9666899999999999,89.292,89.29700000000001,89.292,0
0.9667,0.96665,0.9667,89.29299999999999,89.296,89.29,0
0.9666899999999999,0.96665,0.9667100000000001,89.294,89.295,89.289,0
0.9666799999999999,0.9666600000000001,0.9667100000000001,89.295,89.294,89.289,0
0.96667,0.96667,0.96672,89.295,89.292,89.289,0
0.9666600000000001,0.9666799999999999,0.9667100000000001,89.295,89.29,89.29,0
0.96665,0.9666899999999999,0.9667100000000001,89.295,89.289,89.291,0
0.96665,0.9667,0.9667,89.294,89.288,89.292,0
0.96665,0.9667100000000001,0.9666799999999999,89.292,89.287,89.29299999999999,0
0.9666600000000001,0.9667100000000001,0.96667,89.291,89.287,89.29299999999999,0
0.96667,0.9667100000000001,0.9666600000000001,89.289,89.288,89.29299999999999,0
0.9666799999999999,0.9667100000000001,0.96665,89.288,89.288,89.29299999999999,0
0.9667,0.9667,0.96665,89.287,89.289,89.292,0
0.9667100000000001,0.9666899999999999,0.96665,89.286,89.29,89.291,0
0.9667100000000001,0.9666799999999999,0.96665,89.285,89.291,89.29,0
0.9667100000000001,0.96667,0.9666600000000001,89.285,89.291,89.288,0
0.9667100000000001,0.9666600000000001,0.9666799999999999,89.286,89.291,89.287,0
0.9667100000000001,0.96665,0.9666899999999999,89.287,89.291,89.285,0
0.9667,0.96665,0.9667,89.288,89.29,89.28399999999999,0
0.9666799999999999,0.96665,0.9667100000000001,89.289,89.289,89.28399999999999,0
0.96667,0.9666600000000001,0.9667100000000001,89.289,89.288,89.28299999999999,0
0.9666600000000001,0.96667,0.9667100000000001,89.29,89.286,89.28399999999999,0
0.96665,0.9666799999999999,0.9667100000000001,89.29,89.28399999999999,89.285,0
0.96665,0.9666899999999999,0.9667,89.289,89.28299999999999,89.286,0
0.96665,0.9667,0.9666899999999999,89.288,89.28200000000001,89.287,0
0.96665,0.9667100000000001,0.9666799999999999,89.287,89.28200000000001,89.287,0
0.9666600000000001,0.9667100000000001,0.96667,89.285,89.28200000000001,89.288,0
0.96667,0.9667100000000001,0.96665,89.28399999999999,89.28200000000001,89.288,0
0.9666899999999999,0.9667,0.96665,89.28200000000001,89.28299999999999,89.288,0
0.9667,0.9667,0.96665,89.281,89.28399999999999,89.287,0
0.9667100000000001,0.9666799999999999,0.96665,89.28,89.285,89.286,0
0.9667100000000001,0.96667,0.9666600000000001,89.28,89.286,89.28399999999999,0
0.9667100000000001,0.9666600000000001,0.96667,89.281,89.286,89.28299999999999,0
0.9667100000000001,0.96665,0.9666799999999999,89.281,89.286,89.281,0
0.9667,0.96665,0.9666899999999999,89.28200000000001,89.286,89.28,0
0.9666899999999999,0.96665,0.9667,89.28299999999999,89.285,89.279,0
0.9666799999999999,0.96665,0.9667100000000001,89.28399999999999,89.28399999999999,89.279,0
0.9666600000000001,0.9666600000000001,0.9667100000000001,89.285,89.28200000000001,89.279,0
0.96665,0.96667,0.9667100000000001,89.285,89.281,89.279,0
0.96665,0.9666799999999999,0.9667,89.285,89.279,89.28,0
0.9666399999999999,0.9667,0.9666899999999999,89.28399999999999,89.27799999999999,89.281,0
0.96665,0.9667,0.9666799999999999,89.28299999999999,89.27799999999999,89.28200000000001,0
0.96665,0.9667100000000001,0.96667,89.28200000000001,89.277,89.28299999999999,0
0.9666600000000001,0.9667100000000001,0.9666600000000001,89.28,89.27799999999999,89.28399999999999,0
0.9666799999999999,0.9667100000000001,0.96665,89.279,89.27799999999999,89.28399999999999,0
0.9666899999999999,0.9667,0.9666399999999999,89.27799999999999,89.279,89.28299999999999,0
0.9667,0.9666899999999999,0.9666399999999999,89.277,89.28,89.28200000000001,0
0.9667100000000001,0.9666799999999999,0.96665,89.27600000000001,89.281,89.281,0
0.9667100000000001,0.9666600000000001,0.9666600000000001,89.27600000000001,89.28200000000001,89.28,0
0.9667100000000001,0.96665,0.96667,89.277,89.28200000000001,89.27799999999999,0
0.9667,0.9666399999999999,0.9666799999999999,89.27799999999999,89.28200000000001,89.277,0
0.9666899999999999,0.9666399999999999,0.9666899999999999,89.279,89.28200000000001,89.27600000000001,0
0.9666799999999999,0.9666399999999999,0.9667,89.28,89.281,89.275,0
0.96667,0.96665,0.9667100000000001,89.281,89.28,89.275,0
0.9666600000000001,0.9666600000000001,0.9667100000000001,89.281,89.27799999999999,89.275,0
0.96665,0.96667,0.9667,89.281,89.277,89.27600000000001,0
0.9666399999999999,0.9666899999999999,0.9667,89.281,89.275,89.277,0
0.9666399999999999,0.9667,0.9666899999999999,89.28,89.274,89.27799999999999,0
0.96665,0.9667,0.96667,89.279,89.274,89.279,0
0.96665,0.9667100000000001,0.9666600000000001,89.27799999999999,89.274,89.28,0
0.96667,0.9667100000000001,0.96665,89.277,89.274,89.28,0
0.9666799999999999,0.9667,0.9666399999999999,89.275,89.275,89.28,0
0.9666899999999999,0.9666899999999999,0.9666399999999999,89.274,89.27600000000001,89.28,0
0.9667,0.9666799999999999,0.9666399999999999,89.273,89.27799999999999,89.279,0
0.9667100000000001,0.96667,0.96665,89.273,89.279,89.27799999999999,0
0.9667100000000001,0.9666600000000001,0.9666600000000001,89.273,89.279,89.277,0
0.9667,0.96665,0.96667,89.274,89.279,89.275,0
0.9667,0.9666399999999999,0.9666799999999999,89.275,89.279,89.274,0
0.9666899999999999,0.9666399999999999,0.9666899999999999,89.27600000000001,89.279,89.273,0
0.96667,0.9666399999999999,0.9667,89.277,89.27799999999999,89.272,0
0.9666600000000001,0.96665,0.9667100000000001,89.27799999999999,89.277,89.272,0
0.96665,0.9666600000000001,0.9667,89.279,89.275,89.273,0
0.9666399999999999,0.9666799999999999,0.9667,89.279,89.274,89.274,0
0.9666399999999999,0.9666899999999999,0.9666899999999999,89.27799999999999,89.273,89.275,0
0.9666399999999999,0.9667,0.9666799999999999,89.27799999999999,89.272,89.27600000000001,0
0.96665,0.9667,0.96667,89.277,89.272,89.277,0
0.9666600000000001,0.9667,0.96665,89.275,89.272,89.27799999999999,0
0.96667,0.9667,0.9666399999999999,89.274,89.272,89.27799999999999,0
0.9666799999999999,0.9666899999999999,0.9666399999999999,89.273,89.273,89.27799999999999,0
0.9666899999999999,0.9666799999999999,0.9666399999999999,89.272,89.275,89.27799999999999,0
0.9667,0.96667,0.9666399999999999,89.271,89.27600000000001,89.277,0
0.9667,0.9666600000000001,0.96665,89.271,89.277,89.27600000000001,0
0.9667,0.96665,0.9666600000000001,89.271,89.277,89.274,0
0.9667,0.9666399999999999,0.96667,89.272,89.27799999999999,89.273,0
0.9666899999999999,0.9666399999999999,0.9666799999999999,89.273,89.277,89.272,0
0.9666799999999999,0.9666399999999999,0.9666899999999999,89.275,89.277,89.271,0
0.96667,0.9666399999999999,0.9667,89.27600000000001,89.27600000000001,89.271,0
0.96665,0.96665,0.9667,89.277,89.275,89.271,0
0.9666399999999999,0.9666600000000001,0.9667,89.277,89.273,89.271,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,89.277,89.272,89.272,0
0.9666299999999999,0.9666899999999999,0.9666799999999999,89.277,89.271,89.274,0
0.9666399999999999,0.9667,0.96667,89.27600000000001,89.27,89.275,0
0.96665,0.9667,0.9666600000000001,89.275,89.27,89.27600000000001,0
0.9666600000000001,0.9667,0.96665,89.274,89.271,89.277,0
0.96667,0.9667,0.9666399999999999,89.273,89.272,89.277,0
0.9666799999999999,0.9666899999999999,0.9666299999999999,89.271,89.273,89.277,0
0.9666899999999999,0.9666799999999999,0.9666299999999999,89.271,89.274,89.277,0
0.9667,0.9666600000000001,0.9666399999999999,89.27,89.275,89.27600000000001,0
0.9667,0.96665,0.96665,89.27,89.27600000000001,89.275,0
0.9667,0.9666399999999999,0.9666600000000001,89.271,89.277,89.273,0
0.9666899999999999,0.9666299999999999,0.96667,89.272,89.277,89.272,0
0.9666799999999999,0.9666299999999999,0.9666899999999999,89.273,89.277,89.271,0
0.96667,0.9666399999999999,0.9666899999999999,89.275,89.27600000000001,89.27,0
0.9666600000000001,0.9666399999999999,0.9667,89.27600000000001,89.275,89.27,0
0.96665,0.96665,0.9667,89.277,89.274,89.271,0
0.9666399999999999,0.96667,0.9666899999999999,89.277,89.273,89.271,0
0.9666299999999999,0.9666799999999999,0.9666899999999999,89.277,89.272,89.273,0
0.9666299999999999,0.9666899999999999,0.9666799999999999,89.277,89.271,89.274,0
0.9666399999999999,0.9666899999999999,0.9666600000000001,89.27600000000001,89.27,89.275,0
0.96665,0.9667,0.96665,89.275,89.27,89.27600000000001,0
0.9666600000000001,0.9667,0.9666399999999999,89.274,89.271,89.277,0
0.96667,0.9666899999999999,0.9666299999999999,89.272,89.272,89.277,0
0.9666799999999999,0.9666799999999999,0.9666299999999999,89.271,89.273,89.277,0
0.9666899999999999,0.96667,0.9666299999999999,89.271,89.275,89.277,0
0.9667,0.9666600000000001,0.9666399999999999,89.271,89.27600000000001,89.27600000000001,0
0.9667,0.9666399999999999,0.96665,89.271,89.277,89.275,0
0.9666899999999999,0.9666299999999999,0.9666600000000001,89.272,89.27799999999999,89.274,0
0.9666799999999999,0.9666299999999999,0.96667,89.273,89.27799999999999,89.272,0
0.96667,0.9666299999999999,0.9666899999999999,89.274,89.27799999999999,89.272,0
0.9666600000000001,0.9666299999999999,0.9666899999999999,89.27600000000001,89.277,89.271,0
0.96665,0.9666399999999999,0.9666899999999999,89.277,89.27600000000001,89.271,0
0.9666399999999999,0.96665,0.9666899999999999,89.27799999999999,89.275,89.272,0
0.9666299999999999,0.96667,0.9666899999999999,89.27799999999999,89.274,89.273,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,89.27799999999999,89.273,89.274,0
0.9666299999999999,0.9666899999999999,0.96667,89.27799999999999,89.272,89.275,0
0.9666399999999999,0.9666899999999999,0.96665,89.277,89.272,89.277,0
0.96665,0.9666899999999999,0.9666399999999999,89.27600000000001,89.272,89.27799999999999,0
0.9666600000000001,0.9666899999999999,0.9666299999999999,89.275,89.273,89.279,0
0.96667,0.9666799999999999,0.9666299999999999,89.274,89.274,89.279,0
0.9666799999999999,0.96667,0.9666299999999999,89.273,89.275,89.279,0
0.9666899999999999,0.9666600000000001,0.9666299999999999,89.272,89.277,89.27799999999999,0
0.9666899999999999,0.96665,0.9666399999999999,89.272,89.27799999999999,89.277,0
0.9666899999999999,0.9666399999999999,0.96665,89.273,89.279,89.27600000000001,0
0.9666899999999999,0.9666299999999999,0.9666600000000001,89.274,89.28,89.275,0
0.9666799999999999,0.96662,0.9666799999999999,89.275,89.28,89.274,0
0.9666600000000001,0.9666299999999999,0.9666799999999999,89.277,89.28,89.273,0
0.96665,0.9666299999999999,0.9666899999999999,89.27799999999999,89.279,89.273,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,89.279,89.27799999999999,89.273,0
0.9666299999999999,0.9666600000000001,0.9666899999999999,89.28,89.277,89.274,0
0.96662,0.96667,0.9666799999999999,89.281,89.27600000000001,89.275,0
0.96662,0.9666799999999999,0.96667,89.281,89.275,89.277,0
0.9666299999999999,0.9666899999999999,0.9666600000000001,89.28,89.274,89.27799999999999,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,89.28,89.274,89.28,0
0.96665,0.9666899999999999,0.9666299999999999,89.279,89.275,89.281,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,89.27799999999999,89.27600000000001,89.28200000000001,0
0.96667,0.96667,0.96662,89.27600000000001,89.277,89.28200000000001,0
0.9666799999999999,0.9666600000000001,0.96662,89.27600000000001,89.279,89.28200000000001,0
0.9666899999999999,0.96665,0.9666299999999999,89.275,89.28,89.281,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,89.27600000000001,89.28200000000001,89.281,0
0.9666899999999999,0.9666299999999999,0.96665,89.27600000000001,89.28299999999999,89.279,0
0.9666799999999999,0.96662,0.9666600000000001,89.27799999999999,89.28299999999999,89.27799999999999,0
0.96667,0.96662,0.9666799999999999,89.279,89.28299999999999,89.277,0
0.9666600000000001,0.96662,0.9666799999999999,89.281,89.28299999999999,89.277,0
0.9666399999999999,0.9666299999999999,0.9666899999999999,89.28200000000001,89.28200000000001,89.277,0
0.9666299999999999,0.9666399999999999,0.9666899999999999,89.28399999999999,89.28200000000001,89.277,0
0.96662,0.9666600000000001,0.9666799999999999,89.28399999999999,89.28,89.27799999999999,0
0.96662,0.96667,0.96667,89.285,89.279,89.28,0
0.96662,0.9666799999999999,0.9666600000000001,89.285,89.279,89.281,0
0.9666299999999999,0.9666799999999999,0.96665,89.28399999999999,89.27799999999999,89.28299999999999,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,89.28399999999999,89.279,89.28399999999999,0
0.96665,0.9666799999999999,0.9666299999999999,89.28299999999999,89.279,89.286,0
0.9666600000000001,0.9666799999999999,0.96662,89.28200000000001,89.28,89.286,0
0.96667,0.96667,0.96662,89.281,89.28200000000001,89.287,0
0.9666799999999999,0.96665,0.96662,89.28,89.28399999999999,89.286,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,89.28,89.285,89.286,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,89.28,89.287,89.285,0
0.9666799999999999,0.96662,0.96665,89.281,89.288,89.28399999999999,0
0.96667,0.96662,0.9666600000000001,89.28299999999999,89.288,89.28299999999999,0
0.9666600000000001,0.96662,0.96667,89.28399999999999,89.288,89.28200000000001,0
0.96665,0.96662,0.9666799999999999,89.286,89.288,89.28200000000001,0
0.9666299999999999,0.9666299999999999,0.9666799999999999,89.288,89.287,89.28200000000001,0
0.96662,0.9666399999999999,0.9666799999999999,89.289,89.287,89.28299999999999,0
0.96662,0.9666600000000001,0.96667,89.29,89.286,89.28399999999999,0
0.96662,0.96667,0.9666600000000001,89.29,89.285,89.285,0
0.96662,0.9666799999999999,0.96665,89.29,89.28399999999999,89.287,0
0.9666299999999999,0.9666799999999999,0.9666399999999999,89.29,89.28399999999999,89.289,0
0.9666399999999999,0.9666799999999999,0.9666299999999999,89.289,89.28399999999999,89.29,0
0.96665,0.9666799999999999,0.96662,89.288,89.285,89.292,0
0.9666600000000001,0.96667,0.9666100000000001,89.287,89.287,89.292,0
0.96667,0.9666600000000001,0.9666100000000001,89.286,89.288,89.29299999999999,0
0.9666799999999999,0.9666399999999999,0.96662,89.286,89.29,89.29299999999999,0
0.9666799999999999,0.9666299999999999,0.9666299999999999,89.286,89.292,89.292,0
0.9666799999999999,0.96662,0.9666399999999999,89.287,89.29299999999999,89.291,0
0.96667,0.9666100000000001,0.96665,89.288,89.294,89.29,0
0.9666600000000001,0.9666100000000001,0.9666600000000001,89.29,89.295,89.289,0
0.96665,0.9666100000000001,0.96667,89.291,89.295,89.289,0
0.9666399999999999,0.96662,0.9666799999999999,89.29299999999999,89.295,89.288,0
0.9666299999999999,0.9666299999999999,0.9666799999999999,89.295,89.294,89.289,0
0.96662,0.96665,0.96667,89.296,89.29299999999999,89.29,0
0.9666100000000001,0.9666600000000001,0.96667,89.29700000000001,89.292,89.291,0
0.9666100000000001,0.96667,0.9666600000000001,89.29799999999999,89.291,89.29299999999999,0
0.96662,0.96667,0.9666399999999999,89.29799999999999,89.291,89.295,0
0.9666299999999999,0.9666799999999999,0.9666299999999999,89.29700000000001,89.291,89.29700000000001,0
0.9666399999999999,0.9666799999999999,0.96662,89.296,89.292,89.29799999999999,0
0.96665,0.96667,0.9666100000000001,89.295,89.29299999999999,89.29899999999999,0
0.9666600000000001,0.9666600000000001,0.9666100000000001,89.294,89.294,89.3,0
0.96667,0.96665,0.9666100000000001,89.294,89.296,89.3,0
0.96667,0.9666399999999999,0.96662,89.294,89.29799999999999,89.3,0
0.9666799999999999,0.96662,0.9666299999999999,89.294,89.3,89.3,0
0.96667,0.9666100000000001,0.9666399999999999,89.295,89.301,89.29899999999999,0
0.9666600000000001,0.9666100000000001,0.96665,89.296,89.303,89.29799999999999,0
0.96665,0.9666100000000001,0.9666600000000001,89.29799999999999,89.303,89.29700000000001,0
0.9666399999999999,0.9666100000000001,0.96667,89.3,89.303,89.29700000000001,0
0.9666299999999999,0.96662,0.96667,89.302,89.303,89.29700000000001,0
0.96662,0.9666299999999999,0.96667,89.304,89.302,89.29700000000001,0
0.9666100000000001,0.96665,0.96667,89.305,89.301,89.29799999999999,0
0.9666100000000001,0.9666600000000001,0.9666600000000001,89.306,89.3,89.3,0
0.9666100000000001,0.96667,0.96665,89.306,89.3,89.302,0
0.96662,0.96667,0.9666299999999999,89.306,89.29899999999999,89.304,0
0.9666299999999999,0.96667,0.96662,89.306,89.3,89.306,0
0.9666399999999999,0.96667,0.9666100000000001,89.305,89.301,89.307,0
0.96665,0.9666600000000001,0.9666100000000001,89.304,89.302,89.309,0
0.9666600000000001,0.96665,0.9666100000000001,89.303,89.304,89.309,0
0.96667,0.9666399999999999,0.9666100000000001,89.303,89.306,89.31,0
0.96667,0.9666299999999999,0.96662,89.303,89.30799999999999,89.309,0
0.96667,0.96662,0.9666299999999999,89.303,89.31,89.309,0
0.96667,0.9666100000000001,0.9666399999999999,89.304,89.311,89.30799999999999,0
0.9666600000000001,0.9666,0.96665,89.306,89.31200000000001,89.307,0
0.9666399999999999,0.9666100000000001,0.9666600000000001,89.30799999999999,89.31299999999999,89.306,0
0.9666299999999999,0.9666100000000001,0.96667,89.31,89.31299999999999,89.306,0
0.96662,0.96662,0.96667,89.31200000000001,89.31299999999999,89.306,0
0.9666100000000001,0.9666299999999999,0.96667,89.314,89.31200000000001,89.307,0
0.9666,0.96665,0.9666600000000001,89.315,89.311,89.309,0
0.9666,0.9666600000000001,0.96665,89.316,89.31,89.31,0
0.9666100000000001,0.9666600000000001,0.9666399999999999,89.31700000000001,89.31,89.31299999999999,0
0.9666100000000001,0.96667,0.96662,89.31700000000001,89.31,89.315,0
0.9666299999999999,0.96667,0.9666100000000001,89.316,89.31,89.31700000000001,0
0.9666399999999999,0.9666600000000001,0.9666100000000001,89.315,89.311,89.318,0
0.96665,0.96665,0.9666,89.314,89.31299999999999,89.32,0
0.9666600000000001,0.9666399999999999,0.9666,89.314,89.315,89.32,0
0.96667,0.9666299999999999,0.9666100000000001,89.31299999999999,89.31700000000001,89.321,0
0.96667,0.96662,0.96662,89.314,89.319,89.32,0
0.9666600000000001,0.9666100000000001,0.9666299999999999,89.314,89.321,89.32,0
0.9666600000000001,0.9666,0.9666399999999999,89.316,89.323,89.319,0
0.96665,0.9666,0.96665,89.318,89.324,89.318,0
0.9666399999999999,0.9666,0.9666600000000001,89.32,89.324,89.31700000000001,0
0.96662,0.9666100000000001,0.96667,89.322,89.324,89.31700000000001,0
0.9666100000000001,0.96662,0.96667,89.324,89.324,89.318,0
0.9666,0.9666299999999999,0.9666600000000001,89.32600000000001,89.323,89.319,0
0.9666,0.96665,0.96665,89.32700000000001,89.323,89.321,0
