1A,2A,3A,1V,2V,3V,label
0.96701,0.9669399999999999,0.9669700000000001,93.208,92.985,93.344,3
0.96698,0.9669200000000001,0.9669700000000001,93.20200000000001,93.101,93.45,3
0.96695,0.9669,0.96696,93.205,93.23700000000001,93.527,3
0.9669200000000001,0.96688,0.96696,93.22399999999999,93.383,93.57600000000001,3
0.9668899999999999,0.96688,0.9669399999999999,93.26899999999999,93.53,93.6,3
0.96686,0.9668700000000001,0.9669200000000001,93.34200000000001,93.666,93.604,3
0.96683,0.9668700000000001,0.9669,93.44200000000001,93.78399999999999,93.6,3
0.9668100000000001,0.9668700000000001,0.9668700000000001,93.564,93.876,93.598,3
0.9667899999999999,0.96686,0.9668399999999999,93.70200000000001,93.939,93.60700000000001,3
0.96678,0.96685,0.9668100000000001,93.845,93.976,93.637,3
0.96678,0.9668399999999999,0.96678,93.98200000000001,93.99,93.69200000000001,3
0.96677,0.9668200000000001,0.96675,94.105,93.98899999999999,93.775,3
0.96677,0.9667899999999999,0.96673,94.205,93.984,93.882,3
0.96677,0.9667600000000001,0.9667100000000001,94.28,93.985,94.009,3
0.9667600000000001,0.96673,0.9666899999999999,94.32700000000001,94.001,94.145,3
0.96675,0.9667,0.9666899999999999,94.351,94.04,94.281,3
0.96673,0.96667,0.9666799999999999,94.35600000000001,94.105,94.40899999999999,3
0.9667100000000001,0.96665,0.9666799999999999,94.353,94.195,94.51799999999999,3
0.9666899999999999,0.9666299999999999,0.9666799999999999,94.351,94.30799999999999,94.605,3
0.9666600000000001,0.9666100000000001,0.96667,94.359,94.435,94.665,3
0.9666299999999999,0.9666,0.96667,94.38600000000001,94.568,94.7,3
0.9666,0.96659,0.96665,94.43700000000001,94.697,94.714,3
0.96657,0.96659,0.9666299999999999,94.51299999999999,94.814,94.715,3
0.96655,0.96659,0.9666100000000001,94.613,94.911,94.711,3
0.9665299999999999,0.96659,0.96659,94.73,94.984,94.712,3
0.96652,0.9665799999999999,0.9665600000000001,94.85600000000001,95.031,94.728,3
0.9665100000000001,0.96657,0.9665299999999999,94.98299999999999,95.056,94.76299999999999,3
0.9665,0.9665600000000001,0.9665,95.101,95.06299999999999,94.823,3
0.9665,0.96654,0.9664799999999999,95.20299999999999,95.061,94.906,3
0.9665,0.9665100000000001,0.96645,95.28399999999999,95.05799999999999,95.01,3
0.9665,0.96649,0.96644,95.34100000000001,95.06299999999999,95.12700000000001,3
0.96649,0.96646,0.9664299999999999,95.374,95.086,95.25,3
0.9664799999999999,0.9664299999999999,0.9664200000000001,95.38799999999999,95.13,95.37,3
0.96646,0.96641,0.9664200000000001,95.39,95.197,95.478,3
0.96644,0.9663799999999999,0.96641,95.387,95.286,95.569,3
0.9664200000000001,0.96636,0.96641,95.389,95.39299999999999,95.637,3
0.96639,0.96635,0.96641,95.40299999999999,95.509,95.68299999999999,3
0.9663700000000001,0.96634,0.9664,95.436,95.62799999999999,95.70700000000001,3
0.96634,0.9663299999999999,0.96639,95.49,95.73899999999999,95.715,3
0.9663200000000001,0.9663299999999999,0.9663700000000001,95.56700000000001,95.836,95.713,3
0.96629,0.9663299999999999,0.96635,95.662,95.914,95.711,3
0.9662799999999999,0.9663299999999999,0.9663299999999999,95.77,95.97,95.71600000000001,3
0.96626,0.9663299999999999,0.9663,95.883,96.00399999999999,95.735,3
0.96626,0.9663200000000001,0.9662799999999999,95.993,96.01899999999999,95.775,3
0.96625,0.9663,0.96625,96.09299999999999,96.022,95.835,3
0.96625,0.96629,0.9662299999999999,96.177,96.01899999999999,95.916,3
0.96625,0.9662700000000001,0.96621,96.241,96.01899999999999,96.014,3
0.96625,0.96624,0.96619,96.28399999999999,96.03,96.12,3
0.96624,0.9662200000000001,0.9661799999999999,96.307,96.057,96.229,3
0.96624,0.96619,0.9661799999999999,96.315,96.104,96.33200000000001,3
0.9662200000000001,0.9661700000000001,0.9661799999999999,96.315,96.17200000000001,96.42299999999999,3
0.9662,0.96615,0.9661799999999999,96.31299999999999,96.257,96.49600000000001,3
0.9661799999999999,0.9661299999999999,0.9661799999999999,96.31700000000001,96.355,96.54899999999999,3
0.96616,0.9661200000000001,0.9661700000000001,96.335,96.459,96.58200000000001,3
0.9661299999999999,0.96611,0.9661700000000001,96.37,96.56200000000001,96.59700000000001,3
0.96611,0.96611,0.96616,96.426,96.656,96.6,3
0.96609,0.9661,0.96614,96.499,96.735,96.598,3
0.9660700000000001,0.9661,0.9661200000000001,96.588,96.79700000000001,96.59700000000001,3
0.96605,0.9661,0.9661,96.686,96.839,96.60600000000001,3
0.96604,0.9661,0.9660799999999999,96.785,96.863,96.63,3
0.96604,0.96609,0.96605,96.88,96.87200000000001,96.67200000000001,3
0.9660299999999999,0.9660799999999999,0.9660299999999999,96.963,96.87200000000001,96.73299999999999,3
0.9660299999999999,0.96606,0.96601,97.03,96.869,96.81,3
0.9660299999999999,0.96604,0.96599,97.079,96.87200000000001,96.899,3
0.9660299999999999,0.9660200000000001,0.96598,97.11,96.88600000000001,96.994,3
0.9660299999999999,0.966,0.9659700000000001,97.124,96.916,97.087,3
0.9660200000000001,0.96598,0.9659700000000001,97.12700000000001,96.963,97.17399999999999,3
0.96601,0.96596,0.9659700000000001,97.126,97.029,97.24799999999999,3
0.96599,0.9659399999999999,0.9659700000000001,97.125,97.10799999999999,97.305,3
0.9659700000000001,0.9659200000000001,0.9659700000000001,97.134,97.196,97.344,3
0.96595,0.96591,0.96596,97.155,97.287,97.367,3
0.96593,0.9659,0.96596,97.193,97.374,97.376,3
0.9659,0.9659,0.96595,97.24799999999999,97.45200000000001,97.376,3
0.96588,0.9659,0.9659399999999999,97.318,97.515,97.374,3
0.9658700000000001,0.9659,0.9659200000000001,97.398,97.56200000000001,97.376,3
0.96585,0.9659,0.9659,97.484,97.59200000000001,97.38799999999999,3
0.96585,0.9659,0.96588,97.569,97.60700000000001,97.414,3
0.9658399999999999,0.9658899999999999,0.96586,97.647,97.611,97.45700000000001,3
0.9658399999999999,0.96588,0.9658399999999999,97.714,97.609,97.515,3
0.9658399999999999,0.9658700000000001,0.9658200000000001,97.766,97.60799999999999,97.587,3
0.9658399999999999,0.96585,0.9658,97.802,97.61399999999999,97.666,3
0.9658399999999999,0.96583,0.9657899999999999,97.823,97.632,97.749,3
0.9658399999999999,0.9658100000000001,0.96578,97.831,97.664,97.82799999999999,3
0.96583,0.9657899999999999,0.96578,97.831,97.712,97.898,3
0.9658200000000001,0.96577,0.96578,97.83,97.774,97.956,3
0.9658,0.96575,0.96578,97.83200000000001,97.845,97.99799999999999,3
0.9657899999999999,0.9657399999999999,0.96578,97.84299999999999,97.92200000000001,98.02600000000001,3
0.96577,0.96573,0.96578,97.867,97.999,98.04,3
0.96575,0.96573,0.96578,97.905,98.071,98.044,3
0.96573,0.96572,0.96577,97.958,98.132,98.042,3
0.9657100000000001,0.96573,0.9657600000000001,98.022,98.181,98.041,3
0.9656899999999999,0.96573,0.9657399999999999,98.09299999999999,98.215,98.04700000000001,3
0.9656799999999999,0.96573,0.96572,98.166,98.235,98.06200000000001,3
0.96567,0.96572,0.9657,98.23700000000001,98.244,98.09100000000001,3
0.96567,0.96572,0.9656799999999999,98.3,98.245,98.134,3
0.96567,0.9657100000000001,0.96567,98.351,98.243,98.189,3
0.96567,0.9657,0.96565,98.39,98.244,98.25399999999999,3
0.96567,0.9656799999999999,0.9656399999999999,98.415,98.25299999999999,98.322,3
0.96567,0.9656600000000001,0.9656299999999999,98.428,98.272,98.391,3
0.96567,0.9656399999999999,0.96562,98.432,98.305,98.455,3
0.9656600000000001,0.9656299999999999,0.96562,98.431,98.351,98.509,3
0.96565,0.9656100000000001,0.96562,98.431,98.40700000000001,98.552,3
0.9656399999999999,0.96559,0.96562,98.435,98.47,98.58200000000001,3
0.9656299999999999,0.9655799999999999,0.96562,98.448,98.535,98.6,3
0.9656100000000001,0.96557,0.96562,98.473,98.598,98.60799999999999,3
0.96559,0.96557,0.96562,98.51,98.655,98.609,3
0.96557,0.96557,0.9656100000000001,98.55799999999999,98.70200000000001,98.60700000000001,3
0.96555,0.96557,0.9656,98.61399999999999,98.738,98.60799999999999,3
0.96554,0.96557,0.96559,98.67399999999999,98.76100000000001,98.616,3
0.9655299999999999,0.9655799999999999,0.96557,98.735,98.774,98.634,3
0.9655299999999999,0.96557,0.96555,98.792,98.77799999999999,98.663,3
0.96552,0.96557,0.96554,98.84100000000001,98.777,98.704,3
0.9655299999999999,0.9655600000000001,0.96552,98.88,98.77600000000001,98.75299999999999,3
0.9655299999999999,0.96555,0.9655,98.90799999999999,98.779,98.80799999999999,3
0.9655299999999999,0.96554,0.96549,98.925,98.79,98.865,3
0.9655299999999999,0.96552,0.9654799999999999,98.93299999999999,98.81,98.921,3
0.9655299999999999,0.9655,0.9654799999999999,98.934,98.84200000000001,98.97,3
0.96552,0.96549,0.9654799999999999,98.93299999999999,98.883,99.01100000000001,3
0.9655100000000001,0.96547,0.9654799999999999,98.93299999999999,98.931,99.04299999999999,3
0.9655,0.96546,0.9654799999999999,98.939,98.984,99.064,3
0.96549,0.96545,0.96549,98.95299999999999,99.037,99.075,3
0.96547,0.96544,0.96549,98.977,99.087,99.079,3
0.96546,0.96544,0.9654799999999999,99.01,99.131,99.079,3
0.96544,0.96544,0.9654799999999999,99.052,99.166,99.07799999999999,3
0.9654200000000001,0.96544,0.96547,99.1,99.191,99.08,3
0.96541,0.96544,0.96546,99.149,99.20700000000001,99.089,3
0.9654,0.96545,0.96544,99.197,99.214,99.10600000000001,3
0.9654,0.96545,0.9654299999999999,99.241,99.215,99.132,3
0.9654,0.96544,0.96541,99.27799999999999,99.214,99.167,3
0.9654,0.96544,0.96539,99.306,99.214,99.209,3
0.9654,0.9654299999999999,0.9653799999999999,99.32600000000001,99.21799999999999,99.25399999999999,3
0.96541,0.96541,0.9653700000000001,99.337,99.229,99.29899999999999,3
0.96541,0.9654,0.96536,99.34100000000001,99.249,99.34299999999999,3
0.96541,0.9653799999999999,0.96536,99.34,99.277,99.38,3
0.9654,0.9653700000000001,0.96536,99.339,99.31299999999999,99.411,3
0.9654,0.96535,0.9653700000000001,99.34,99.353,99.43299999999999,3
0.96539,0.96534,0.9653700000000001,99.34700000000001,99.395,99.447,3
0.9653700000000001,0.9653299999999999,0.9653700000000001,99.36,99.436,99.454,3
0.96536,0.9653299999999999,0.9653700000000001,99.381,99.47399999999999,99.455,3
0.96534,0.9653299999999999,0.9653700000000001,99.41,99.506,99.454,3
0.9653299999999999,0.9653299999999999,0.9653700000000001,99.445,99.53,99.45299999999999,3
0.96531,0.9653299999999999,0.96536,99.48299999999999,99.54700000000001,99.456,3
0.9653,0.96534,0.96535,99.521,99.556,99.465,3
0.9653,0.96534,0.9653299999999999,99.55799999999999,99.56,99.48100000000001,3
0.96529,0.96534,0.9653200000000001,99.59,99.559,99.505,3
0.96529,0.96534,0.9653,99.617,99.55799999999999,99.53399999999999,3
0.9653,0.9653299999999999,0.96529,99.63600000000001,99.559,99.568,3
0.9653,0.9653200000000001,0.9652799999999999,99.649,99.564,99.603,3
0.9653,0.96531,0.9652700000000001,99.655,99.575,99.637,3
0.96531,0.9653,0.96526,99.656,99.59200000000001,99.669,3
0.96531,0.9652799999999999,0.96526,99.655,99.616,99.695,3
0.9653,0.9652700000000001,0.96526,99.654,99.645,99.71600000000001,3
0.9653,0.96525,0.9652700000000001,99.655,99.676,99.729,3
0.96529,0.96524,0.9652700000000001,99.662,99.70700000000001,99.73700000000001,3
0.9652799999999999,0.96524,0.9652799999999999,99.675,99.73700000000001,99.74,3
0.96526,0.9652299999999999,0.9652799999999999,99.693,99.764,99.73899999999999,3
0.96525,0.9652299999999999,0.9652799999999999,99.71700000000001,99.786,99.738,3
0.9652299999999999,0.96524,0.9652700000000001,99.744,99.802,99.738,3
0.9652200000000001,0.96524,0.9652700000000001,99.772,99.81200000000001,99.742,3
0.96521,0.96525,0.96526,99.8,99.81700000000001,99.751,3
0.96521,0.96525,0.96524,99.82600000000001,99.818,99.766,3
0.96521,0.96525,0.9652299999999999,99.84700000000001,99.81700000000001,99.785,3
0.96521,0.96525,0.9652200000000001,99.86399999999999,99.816,99.80799999999999,3
0.96521,0.96524,0.9652,99.876,99.81700000000001,99.833,3
0.9652200000000001,0.96524,0.96519,99.882,99.822,99.85799999999999,3
0.9652200000000001,0.9652299999999999,0.9651799999999999,99.885,99.831,99.882,3
0.9652200000000001,0.96521,0.9651799999999999,99.884,99.846,99.902,3
0.9652200000000001,0.9652,0.9651799999999999,99.882,99.86399999999999,99.919,3
0.9652200000000001,0.96519,0.9651799999999999,99.882,99.885,99.931,3
0.9652200000000001,0.9651700000000001,0.96519,99.885,99.90700000000001,99.939,3
0.96521,0.96516,0.96519,99.891,99.928,99.94200000000001,3
0.9652,0.96516,0.9652,99.902,99.948,99.94200000000001,3
0.9651799999999999,0.96516,0.9652,99.917,99.965,99.941,3
0.9651700000000001,0.96516,0.9652,99.934,99.978,99.94,3
0.96516,0.96516,0.9652,99.95299999999999,99.98700000000001,99.941,3
0.96515,0.9651700000000001,0.96519,99.97200000000001,99.992,99.945,3
0.96514,0.9651700000000001,0.9651799999999999,99.98899999999999,99.994,99.95299999999999,3
0.9651299999999999,0.9651799999999999,0.9651700000000001,100.0,99.993,99.964,3
0.9651299999999999,0.9651799999999999,0.96516,100.02,99.991,99.978,3
0.96514,0.9651799999999999,0.96514,100.03,99.991,99.993,3
0.96514,0.9651700000000001,0.9651299999999999,100.03,99.992,100.01,3
0.96515,0.9651700000000001,0.9651200000000001,100.03,99.99700000000001,100.02,3
0.96515,0.96516,0.9651200000000001,100.03,100.0,100.04,3
0.96516,0.96514,0.96511,100.03,100.01,100.05,3
0.96516,0.9651299999999999,0.96511,100.03,100.03,100.06,3
0.96516,0.9651200000000001,0.9651200000000001,100.03,100.04,100.06,3
0.96515,0.96511,0.9651200000000001,100.03,100.05,100.07,3
0.96514,0.9651,0.9651299999999999,100.04,100.07,100.07,3
0.9651299999999999,0.9651,0.96514,100.05,100.08,100.07,3
0.9651200000000001,0.96509,0.96514,100.06,100.08,100.07,3
0.96511,0.9651,0.96514,100.07,100.09,100.06,3
0.9651,0.9651,0.96514,100.08,100.09,100.07,3
0.96509,0.96511,0.9651299999999999,100.09,100.09,100.07,3
0.9650799999999999,0.96511,0.9651200000000001,100.1,100.09,100.07,3
0.9650799999999999,0.9651200000000001,0.96511,100.1,100.09,100.08,3
0.9650799999999999,0.9651200000000001,0.9651,100.11,100.09,100.09,3
0.9650799999999999,0.9651200000000001,0.96509,100.11,100.09,100.1,3
0.96509,0.9651200000000001,0.9650799999999999,100.11,100.09,100.1,3
0.96509,0.96511,0.9650700000000001,100.11,100.09,100.11,3
0.9651,0.9651,0.96506,100.11,100.1,100.12,3
0.96511,0.96509,0.96506,100.11,100.1,100.12,3
0.96511,0.9650799999999999,0.96506,100.11,100.11,100.12,3
0.96511,0.9650700000000001,0.9650700000000001,100.11,100.11,100.12,3
0.9651,0.96506,0.9650799999999999,100.11,100.12,100.12,3
0.96509,0.96505,0.9650799999999999,100.11,100.12,100.12,3
0.9650799999999999,0.96505,0.96509,100.12,100.13,100.12,3
0.9650700000000001,0.96505,0.96509,100.12,100.13,100.12,3
0.96506,0.96505,0.96509,100.12,100.13,100.12,3
0.96505,0.96506,0.96509,100.12,100.13,100.12,3
0.96504,0.96506,0.96509,100.13,100.12,100.12,3
0.9650299999999999,0.9650700000000001,0.9650799999999999,100.13,100.12,100.12,3
0.9650299999999999,0.9650799999999999,0.9650700000000001,100.13,100.12,100.12,3
0.96504,0.9650799999999999,0.96506,100.12,100.12,100.12,3
0.96504,0.9650799999999999,0.96504,100.12,100.12,100.12,3
0.96505,0.9650799999999999,0.9650299999999999,100.12,100.12,100.12,3
0.96506,0.9650700000000001,0.9650299999999999,100.12,100.12,100.12,3
0.96506,0.96506,0.9650200000000001,100.12,100.12,100.12,3
0.9650700000000001,0.96505,0.9650200000000001,100.12,100.12,100.12,3
0.9650700000000001,0.96504,0.9650299999999999,100.11,100.12,100.11,3
0.9650700000000001,0.9650299999999999,0.9650299999999999,100.11,100.12,100.11,3
0.96506,0.9650200000000001,0.96504,100.11,100.11,100.11,3
0.96506,0.96501,0.96505,100.11,100.11,100.11,3
0.96505,0.96501,0.96505,100.11,100.1,100.1,3
0.96504,0.96501,0.96506,100.11,100.1,100.1,3
0.9650299999999999,0.9650200000000001,0.96506,100.1,100.09,100.1,3
0.9650200000000001,0.9650299999999999,0.96506,100.1,100.09,100.1,3
0.96501,0.9650299999999999,0.96505,100.09,100.09,100.1,3
0.965,0.96504,0.96505,100.09,100.09,100.1,3
0.965,0.96505,0.96504,100.08,100.09,100.09,3
0.96501,0.96505,0.9650200000000001,100.07,100.08,100.09,3
0.96501,0.96505,0.96501,100.07,100.08,100.08,3
0.9650200000000001,0.96505,0.965,100.06,100.08,100.07,3
0.9650299999999999,0.96504,0.965,100.06,100.08,100.06,3
0.96504,0.9650299999999999,0.96499,100.06,100.07,100.06,3
0.96504,0.9650200000000001,0.965,100.06,100.07,100.05,3
0.96504,0.96501,0.965,100.06,100.06,100.04,3
0.96504,0.965,0.96501,100.06,100.05,100.04,3
0.96504,0.96499,0.9650200000000001,100.05,100.04,100.03,3
0.9650299999999999,0.96499,0.9650299999999999,100.05,100.03,100.03,3
0.9650200000000001,0.96499,0.9650299999999999,100.04,100.02,100.03,3
0.96501,0.96499,0.96504,100.03,100.01,100.03,3
0.965,0.965,0.96504,100.02,100.0,100.03,3
0.96499,0.96501,0.96504,100.01,99.99700000000001,100.02,3
0.96499,0.96501,0.9650299999999999,99.99700000000001,99.993,100.02,3
0.96498,0.9650200000000001,0.9650200000000001,99.985,99.991,100.01,0
0.96498,0.9650299999999999,0.96501,99.97399999999999,99.99,100.0,0
0.96499,0.9650299999999999,0.965,99.964,99.99,99.991,0
0.965,0.9650299999999999,0.96499,99.95700000000001,99.988,99.977,0
0.965,0.9650299999999999,0.96498,99.95100000000001,99.984,99.962,0
0.96501,0.9650200000000001,0.96498,99.949,99.977,99.948,0
0.9650200000000001,0.9650200000000001,0.96498,99.947,99.96799999999999,99.934,0
0.9650299999999999,0.96501,0.96498,99.947,99.955,99.92200000000001,0
0.9650299999999999,0.965,0.96499,99.945,99.94,99.912,0
0.9650299999999999,0.96499,0.96499,99.94200000000001,99.92399999999999,99.905,0
0.9650299999999999,0.96498,0.965,99.936,99.90700000000001,99.90100000000001,0
0.9650200000000001,0.9649700000000001,0.96501,99.927,99.891,99.898,0
0.96501,0.9649700000000001,0.9650200000000001,99.915,99.876,99.897,0
0.965,0.96498,0.9650299999999999,99.899,99.86399999999999,99.897,0
0.96499,0.96499,0.9650299999999999,99.882,99.855,99.895,0
0.96498,0.965,0.9650299999999999,99.863,99.848,99.89,0
0.9649700000000001,0.96501,0.9650200000000001,99.845,99.844,99.882,0
0.9649700000000001,0.9650200000000001,0.96501,99.82799999999999,99.84299999999999,99.87,0
0.9649700000000001,0.9650200000000001,0.965,99.81299999999999,99.84200000000001,99.855,0
0.96498,0.9650299999999999,0.96499,99.8,99.84100000000001,99.836,0
0.96499,0.9650299999999999,0.96498,99.791,99.838,99.816,0
0.965,0.9650200000000001,0.96498,99.786,99.831,99.796,0
0.96501,0.9650200000000001,0.9649700000000001,99.78299999999999,99.82,99.77600000000001,0
0.9650200000000001,0.96501,0.9649700000000001,99.78200000000001,99.805,99.758,0
0.9650200000000001,0.965,0.96498,99.78200000000001,99.787,99.743,0
0.9650299999999999,0.96499,0.96498,99.779,99.766,99.73100000000001,0
0.9650299999999999,0.96498,0.96499,99.774,99.744,99.72399999999999,0
0.9650200000000001,0.9649700000000001,0.965,99.765,99.72200000000001,99.719,0
0.96501,0.9649700000000001,0.96501,99.75200000000001,99.70100000000001,99.71700000000001,0
0.965,0.9649700000000001,0.9650200000000001,99.734,99.68299999999999,99.71700000000001,0
0.96499,0.96498,0.9650299999999999,99.712,99.669,99.71600000000001,0
0.96498,0.96499,0.9650299999999999,99.689,99.65799999999999,99.712,0
0.96498,0.965,0.9650299999999999,99.665,99.65100000000001,99.705,0
0.9649700000000001,0.96501,0.9650200000000001,99.64200000000001,99.648,99.693,0
0.9649700000000001,0.9650200000000001,0.96501,99.62100000000001,99.647,99.676,0
0.96498,0.9650200000000001,0.965,99.603,99.646,99.655,0
0.96498,0.9650299999999999,0.96499,99.589,99.64399999999999,99.631,0
0.96499,0.9650299999999999,0.96498,99.58,99.639,99.605,0
0.965,0.9650299999999999,0.96498,99.574,99.62899999999999,99.58,0
0.96501,0.9650200000000001,0.9649700000000001,99.572,99.61399999999999,99.556,0
0.9650200000000001,0.96501,0.9649700000000001,99.572,99.594,99.535,0
0.9650299999999999,0.965,0.96498,99.571,99.569,99.51799999999999,0
0.9650299999999999,0.96499,0.96499,99.56700000000001,99.54299999999999,99.506,0
