1A,2A,3A,1V,2V,3V,label
0.96755,0.96757,0.96759,83.212,83.199,83.19200000000001,0
0.96755,0.9675799999999999,0.96759,83.219,83.199,83.2,0
0.96755,0.9675799999999999,0.9675799999999999,83.223,83.2,83.21,0
0.9675600000000001,0.96759,0.9675799999999999,83.227,83.20299999999999,83.22,0
0.9675600000000001,0.96759,0.96757,83.228,83.208,83.23,0
0.96757,0.9676,0.9675600000000001,83.228,83.215,83.24,0
0.9675799999999999,0.9676,0.9675600000000001,83.228,83.22399999999999,83.24799999999999,0
0.9675799999999999,0.96759,0.9675600000000001,83.229,83.235,83.255,0
0.96759,0.96759,0.9675600000000001,83.23100000000001,83.24700000000001,83.26,0
0.9676,0.9675799999999999,0.9675600000000001,83.235,83.259,83.262,0
0.9676,0.96757,0.96757,83.242,83.271,83.264,0
0.9676,0.96757,0.9675799999999999,83.25200000000001,83.28200000000001,83.264,0
0.9676,0.96757,0.9675799999999999,83.264,83.291,83.264,0
0.9676,0.96757,0.96759,83.277,83.29799999999999,83.265,0
0.96759,0.96757,0.9676,83.291,83.302,83.26899999999999,0
0.9675799999999999,0.96757,0.9676,83.305,83.304,83.275,0
0.9675799999999999,0.9675799999999999,0.9676100000000001,83.319,83.305,83.28399999999999,0
0.96757,0.9675799999999999,0.9676100000000001,83.33,83.305,83.296,0
0.96757,0.96759,0.9676100000000001,83.34,83.305,83.311,0
0.96757,0.9676,0.9676,83.34700000000001,83.30799999999999,83.32600000000001,0
0.96757,0.9676100000000001,0.9676,83.351,83.31299999999999,83.34299999999999,0
0.9675799999999999,0.9676100000000001,0.96759,83.353,83.321,83.359,0
0.9675799999999999,0.9676100000000001,0.9675799999999999,83.353,83.333,83.374,0
0.96759,0.9676100000000001,0.9675799999999999,83.353,83.348,83.38600000000001,0
0.9676,0.9676100000000001,0.9675799999999999,83.354,83.365,83.396,0
0.9676100000000001,0.9676100000000001,0.9675799999999999,83.35700000000001,83.384,83.402,0
0.9676100000000001,0.9676,0.9675799999999999,83.365,83.402,83.406,0
0.96762,0.96759,0.9675799999999999,83.376,83.42,83.40700000000001,0
0.96762,0.96759,0.96759,83.39,83.435,83.40700000000001,0
0.96762,0.9675799999999999,0.9676,83.40799999999999,83.448,83.40700000000001,0
0.9676100000000001,0.9675799999999999,0.9676100000000001,83.428,83.458,83.40899999999999,0
0.9676100000000001,0.9675799999999999,0.9676100000000001,83.449,83.464,83.414,0
0.9676,0.96759,0.96762,83.469,83.46700000000001,83.42399999999999,0
0.9676,0.96759,0.96762,83.488,83.46700000000001,83.43700000000001,0
0.96759,0.9676,0.96762,83.50399999999999,83.46700000000001,83.455,0
0.96759,0.9676,0.96762,83.51700000000001,83.46700000000001,83.476,0
0.96759,0.9676100000000001,0.96762,83.52600000000001,83.471,83.49799999999999,0
0.96759,0.96762,0.9676100000000001,83.53200000000001,83.478,83.521,0
0.96759,0.96762,0.9676100000000001,83.53399999999999,83.49,83.54299999999999,0
0.9676,0.9676299999999999,0.9676,83.53399999999999,83.507,83.56299999999999,0
0.9676,0.9676299999999999,0.9676,83.53399999999999,83.52799999999999,83.58,0
0.9676100000000001,0.9676299999999999,0.96759,83.535,83.552,83.59299999999999,0
0.96762,0.96762,0.96759,83.54,83.57700000000001,83.601,0
0.96762,0.96762,0.96759,83.55,83.602,83.60600000000001,0
0.9676299999999999,0.9676100000000001,0.9676,83.565,83.625,83.60700000000001,0
0.9676299999999999,0.9676,0.9676,83.585,83.646,83.60700000000001,0
0.9676299999999999,0.9676,0.9676100000000001,83.609,83.663,83.60700000000001,0
0.9676299999999999,0.9676,0.96762,83.63600000000001,83.675,83.61,0
0.9676299999999999,0.9676,0.96762,83.663,83.682,83.617,0
0.96762,0.9676,0.9676299999999999,83.69,83.686,83.62899999999999,0
0.9676100000000001,0.9676,0.9676299999999999,83.715,83.68700000000001,83.647,0
0.9676100000000001,0.9676100000000001,0.96764,83.735,83.686,83.671,0
0.9676,0.96762,0.96764,83.75200000000001,83.68700000000001,83.698,0
0.9676,0.96762,0.9676299999999999,83.76299999999999,83.69200000000001,83.727,0
0.9676,0.9676299999999999,0.9676299999999999,83.77,83.70100000000001,83.757,0
0.9676,0.96764,0.96762,83.773,83.71600000000001,83.786,0
0.9676100000000001,0.96764,0.96762,83.773,83.738,83.811,0
0.96762,0.96764,0.9676100000000001,83.773,83.764,83.83200000000001,0
0.96762,0.96764,0.9676100000000001,83.775,83.795,83.848,0
0.9676299999999999,0.96764,0.9676100000000001,83.781,83.82700000000001,83.859,0
0.96764,0.9676299999999999,0.9676100000000001,83.79299999999999,83.859,83.86399999999999,0
0.96764,0.9676299999999999,0.9676100000000001,83.811,83.889,83.866,0
0.96764,0.96762,0.9676100000000001,83.836,83.914,83.866,0
0.96764,0.9676100000000001,0.96762,83.866,83.935,83.866,0
0.96764,0.9676100000000001,0.9676299999999999,83.9,83.95100000000001,83.87,0
0.96764,0.9676100000000001,0.9676299999999999,83.934,83.96,83.87799999999999,0
0.9676299999999999,0.9676100000000001,0.96764,83.96799999999999,83.965,83.89299999999999,0
0.9676299999999999,0.9676100000000001,0.96765,83.999,83.96600000000001,83.914,0
0.96762,0.96762,0.96765,84.025,83.96600000000001,83.943,0
0.96762,0.9676299999999999,0.96765,84.046,83.96700000000001,83.976,0
0.9676100000000001,0.9676299999999999,0.96765,84.06,83.97200000000001,84.01299999999999,0
0.9676100000000001,0.96764,0.96764,84.068,83.98200000000001,84.04899999999999,0
0.96762,0.96764,0.96764,84.072,84.0,84.085,0
0.96762,0.96765,0.9676299999999999,84.073,84.02600000000001,84.116,0
0.96762,0.96765,0.96762,84.072,84.057,84.14200000000001,0
0.9676299999999999,0.96765,0.96762,84.074,84.094,84.162,0
0.96764,0.96765,0.96762,84.081,84.133,84.176,0
0.96764,0.96764,0.96762,84.094,84.17299999999999,84.18299999999999,0
0.96765,0.96764,0.96762,84.116,84.209,84.185,0
0.96765,0.9676299999999999,0.96762,84.145,84.241,84.185,0
0.96765,0.9676299999999999,0.9676299999999999,84.18,84.26700000000001,84.186,0
0.96765,0.96762,0.9676299999999999,84.22,84.286,84.189,0
0.96765,0.96762,0.96764,84.262,84.29799999999999,84.198,0
0.96765,0.96762,0.96765,84.303,84.304,84.214,0
0.96764,0.96762,0.96765,84.34,84.305,84.23899999999999,0
0.9676299999999999,0.9676299999999999,0.9676600000000001,84.37200000000001,84.305,84.272,0
0.9676299999999999,0.9676299999999999,0.9676600000000001,84.397,84.306,84.311,0
0.9676299999999999,0.96764,0.9676600000000001,84.415,84.311,84.354,0
0.96762,0.96765,0.96765,84.426,84.322,84.399,0
0.96762,0.96765,0.96765,84.431,84.34200000000001,84.441,0
0.9676299999999999,0.9676600000000001,0.96764,84.432,84.37,84.479,0
0.9676299999999999,0.9676600000000001,0.96764,84.432,84.40700000000001,84.51,0
0.96764,0.9676600000000001,0.9676299999999999,84.434,84.449,84.535,0
0.96764,0.9676600000000001,0.9676299999999999,84.44,84.495,84.551,0
0.96765,0.96765,0.9676299999999999,84.454,84.541,84.561,0
0.9676600000000001,0.96765,0.9676299999999999,84.477,84.585,84.564,0
0.9676600000000001,0.96764,0.9676299999999999,84.509,84.62299999999999,84.564,0
0.9676600000000001,0.96764,0.9676299999999999,84.54899999999999,84.655,84.564,0
0.9676600000000001,0.9676299999999999,0.96764,84.595,84.679,84.56700000000001,0
0.9676600000000001,0.9676299999999999,0.96765,84.64299999999999,84.694,84.57600000000001,0
0.96765,0.9676299999999999,0.96765,84.691,84.70200000000001,84.594,0
0.96765,0.9676299999999999,0.9676600000000001,84.736,84.704,84.62100000000001,0
0.96764,0.9676299999999999,0.9676600000000001,84.775,84.704,84.65700000000001,0
0.96764,0.96764,0.9676600000000001,84.806,84.705,84.7,0
0.9676299999999999,0.96764,0.9676600000000001,84.829,84.709,84.749,0
0.9676299999999999,0.96765,0.9676600000000001,84.84299999999999,84.72,84.8,0
0.9676299999999999,0.9676600000000001,0.9676600000000001,84.85,84.741,84.85,0
0.9676299999999999,0.9676600000000001,0.96765,84.852,84.771,84.895,0
0.96764,0.9676600000000001,0.96764,84.851,84.81200000000001,84.934,0
0.96764,0.96767,0.96764,84.852,84.859,84.964,0
0.96765,0.9676600000000001,0.9676299999999999,84.85799999999999,84.911,84.985,0
0.96765,0.9676600000000001,0.9676299999999999,84.87100000000001,84.965,84.99799999999999,0
0.9676600000000001,0.9676600000000001,0.9676299999999999,84.895,85.015,85.00399999999999,0
0.9676600000000001,0.96765,0.96764,84.929,85.061,85.005,0
0.96767,0.96764,0.96764,84.97200000000001,85.098,85.005,0
0.96767,0.96764,0.96764,85.023,85.12700000000001,85.006,0
0.96767,0.96764,0.96765,85.07799999999999,85.146,85.01299999999999,0
0.9676600000000001,0.9676299999999999,0.9676600000000001,85.134,85.15700000000001,85.029,0
0.9676600000000001,0.9676299999999999,0.9676600000000001,85.186,85.161,85.056,0
0.96765,0.96764,0.96767,85.23200000000001,85.161,85.09299999999999,0
0.96764,0.96764,0.96767,85.26899999999999,85.161,85.14,0
0.96764,0.96765,0.96767,85.296,85.164,85.194,0
0.96764,0.96765,0.96767,85.314,85.175,85.251,0
0.96764,0.9676600000000001,0.9676600000000001,85.323,85.195,85.309,0
0.96764,0.9676600000000001,0.9676600000000001,85.32600000000001,85.226,85.36200000000001,0
0.96764,0.96767,0.96765,85.325,85.26899999999999,85.40799999999999,0
0.96764,0.96767,0.96765,85.325,85.32,85.446,0
0.96765,0.96767,0.96764,85.33,85.37700000000001,85.473,0
0.96765,0.96767,0.96764,85.34299999999999,85.43700000000001,85.48899999999999,0
0.9676600000000001,0.9676600000000001,0.96764,85.367,85.495,85.49700000000001,0
0.96767,0.9676600000000001,0.96764,85.402,85.54799999999999,85.499,0
0.96767,0.96765,0.96764,85.449,85.59299999999999,85.49799999999999,0
0.96767,0.96765,0.96765,85.50399999999999,85.62799999999999,85.49799999999999,0
0.96767,0.96764,0.96765,85.564,85.652,85.50399999999999,0
0.96767,0.96764,0.9676600000000001,85.626,85.666,85.51899999999999,0
0.9676600000000001,0.96764,0.9676600000000001,85.685,85.67200000000001,85.545,0
0.9676600000000001,0.96764,0.96767,85.738,85.67200000000001,85.584,0
0.96765,0.96764,0.96767,85.78200000000001,85.671,85.634,0
0.96765,0.96765,0.96767,85.815,85.67299999999999,85.69200000000001,0
0.96764,0.96765,0.96767,85.838,85.682,85.756,0
0.96764,0.9676600000000001,0.96767,85.85,85.70100000000001,85.819,0
0.96764,0.9676600000000001,0.9676600000000001,85.854,85.73299999999999,85.88,0
0.96764,0.96767,0.9676600000000001,85.854,85.77600000000001,85.93299999999999,0
0.96765,0.96767,0.96765,85.853,85.83,85.976,0
0.96765,0.96767,0.96764,85.85700000000001,85.89200000000001,86.008,0
0.9676600000000001,0.96767,0.96764,85.868,85.958,86.029,0
0.9676600000000001,0.96767,0.96764,85.89,86.023,86.039,0
0.96767,0.9676600000000001,0.96764,85.925,86.083,86.042,0
0.96767,0.96765,0.96764,85.97200000000001,86.135,86.041,0
0.96767,0.96765,0.96765,86.03,86.176,86.04,0
0.96767,0.96764,0.96765,86.095,86.205,86.045,0
0.96767,0.96764,0.9676600000000001,86.163,86.223,86.059,0
0.96767,0.96764,0.9676600000000001,86.229,86.23100000000001,86.085,0
0.9676600000000001,0.96764,0.96767,86.289,86.23299999999999,86.124,0
0.96765,0.96764,0.96767,86.34100000000001,86.23100000000001,86.175,0
0.96765,0.96765,0.96767,86.381,86.23200000000001,86.23700000000001,0
0.96764,0.96765,0.96767,86.40899999999999,86.23899999999999,86.305,0
0.96764,0.9676600000000001,0.96767,86.425,86.257,86.375,0
0.96764,0.9676600000000001,0.9676600000000001,86.431,86.287,86.44200000000001,0
0.96764,0.96767,0.9676600000000001,86.432,86.331,86.50200000000001,0
0.96765,0.96767,0.96765,86.43,86.387,86.552,0
0.96765,0.96767,0.96765,86.431,86.45299999999999,86.589,0
0.96765,0.96767,0.96764,86.44,86.523,86.61399999999999,0
0.9676600000000001,0.96767,0.96764,86.46,86.595,86.62700000000001,0
0.96767,0.9676600000000001,0.96764,86.493,86.661,86.631,0
0.96767,0.9676600000000001,0.96764,86.54,86.72,86.631,0
0.96767,0.96765,0.96765,86.6,86.76700000000001,86.62899999999999,0
0.96767,0.96765,0.96765,86.66799999999999,86.802,86.632,0
0.96767,0.96764,0.9676600000000001,86.741,86.824,86.645,0
0.96767,0.96764,0.9676600000000001,86.814,86.834,86.669,0
0.9676600000000001,0.96764,0.96767,86.882,86.837,86.708,0
0.9676600000000001,0.96764,0.96767,86.94,86.836,86.76,0
0.96765,0.96765,0.96767,86.98700000000001,86.835,86.824,0
0.96765,0.96765,0.96767,87.02,86.84,86.896,0
0.96764,0.9676600000000001,0.96767,87.04,86.85600000000001,86.97,0
0.96764,0.9676600000000001,0.96767,87.04899999999999,86.885,87.04299999999999,0
0.96764,0.96767,0.9676600000000001,87.05,86.928,87.11,0
0.96765,0.96767,0.9676600000000001,87.04799999999999,86.985,87.166,0
0.96765,0.96767,0.96765,87.04700000000001,87.053,87.21,0
0.96765,0.96767,0.96765,87.054,87.12799999999999,87.24,0
0.9676600000000001,0.96767,0.96764,87.072,87.204,87.257,0
0.9676600000000001,0.96767,0.96764,87.104,87.277,87.264,0
0.96767,0.9676600000000001,0.96764,87.15100000000001,87.34200000000001,87.264,0
0.96767,0.96765,0.96765,87.212,87.395,87.262,0
0.96767,0.96765,0.96765,87.28299999999999,87.436,87.26299999999999,0
0.96767,0.96765,0.9676600000000001,87.361,87.462,87.272,0
0.96767,0.96764,0.9676600000000001,87.43799999999999,87.476,87.29299999999999,0
0.96767,0.96764,0.96767,87.51100000000001,87.48100000000001,87.329,0
0.9676600000000001,0.96764,0.96767,87.575,87.48,87.38,0
0.96765,0.96765,0.96767,87.62700000000001,87.478,87.445,0
0.96765,0.96765,0.96767,87.665,87.48100000000001,87.51899999999999,0
0.96764,0.9676600000000001,0.96767,87.68799999999999,87.494,87.598,0
0.96764,0.9676600000000001,0.96767,87.699,87.52,87.676,0
0.96764,0.96767,0.9676600000000001,87.70200000000001,87.561,87.75,0
0.96764,0.96767,0.9676600000000001,87.7,87.617,87.81299999999999,0
0.96765,0.96767,0.96765,87.699,87.686,87.863,0
0.96765,0.96767,0.96765,87.704,87.762,87.898,0
0.9676600000000001,0.96767,0.96764,87.72,87.84299999999999,87.919,0
0.9676600000000001,0.96767,0.96764,87.751,87.921,87.928,0
0.96767,0.9676600000000001,0.96764,87.79700000000001,87.993,87.929,0
0.96767,0.9676600000000001,0.96765,87.85799999999999,88.054,87.926,0
0.96767,0.96765,0.96765,87.931,88.101,87.925,0
0.96767,0.96765,0.96765,88.01,88.134,87.932,0
0.96767,0.96764,0.9676600000000001,88.09200000000001,88.152,87.95200000000001,0
0.96767,0.96764,0.9676600000000001,88.17,88.16,87.986,0
0.9676600000000001,0.96764,0.96767,88.23899999999999,88.15899999999999,88.037,0
0.9676600000000001,0.96765,0.96767,88.29700000000001,88.156,88.102,0
0.96765,0.96765,0.96767,88.34,88.15700000000001,88.178,0
0.96765,0.9676600000000001,0.96767,88.368,88.165,88.26,0
0.96764,0.9676600000000001,0.96767,88.383,88.18700000000001,88.34200000000001,0
0.96764,0.96767,0.96767,88.38799999999999,88.22399999999999,88.42,0
0.96764,0.96767,0.9676600000000001,88.38600000000001,88.277,88.48700000000001,0
0.96765,0.96767,0.9676600000000001,88.384,88.344,88.541,0
0.96765,0.96767,0.96765,88.387,88.42200000000001,88.58,0
0.9676600000000001,0.96767,0.96765,88.4,88.506,88.605,0
0.9676600000000001,0.96767,0.96764,88.426,88.59,88.616,0
0.96767,0.96767,0.96764,88.469,88.66799999999999,88.618,0
0.96767,0.9676600000000001,0.96765,88.527,88.735,88.615,0
0.96767,0.96765,0.96765,88.59899999999999,88.789,88.61399999999999,0
0.96767,0.96765,0.96765,88.68,88.82700000000001,88.62,0
0.96767,0.96765,0.9676600000000001,88.765,88.85,88.63799999999999,0
0.96767,0.96764,0.9676600000000001,88.848,88.86,88.67,0
0.9676600000000001,0.96765,0.96767,88.92299999999999,88.861,88.719,0
0.9676600000000001,0.96765,0.96767,88.98700000000001,88.85700000000001,88.78299999999999,0
0.96765,0.96765,0.9676799999999999,89.037,88.855,88.859,0
0.96765,0.9676600000000001,0.9676799999999999,89.071,88.861,88.943,0
0.96765,0.9676600000000001,0.96767,89.09,88.87899999999999,89.027,0
0.96765,0.96767,0.96767,89.09700000000001,88.913,89.10799999999999,0
0.96765,0.96767,0.9676600000000001,89.096,88.964,89.181,0
0.96765,0.96767,0.9676600000000001,89.09200000000001,89.03,89.24,0
0.96765,0.9676799999999999,0.96765,89.09200000000001,89.109,89.285,0
0.9676600000000001,0.9676799999999999,0.96765,89.101,89.194,89.314,0
0.9676600000000001,0.96767,0.96765,89.124,89.28,89.329,0
0.96767,0.96767,0.96765,89.163,89.36200000000001,89.333,0
0.96767,0.9676600000000001,0.96765,89.21799999999999,89.434,89.331,0
0.9676799999999999,0.9676600000000001,0.96765,89.289,89.492,89.32799999999999,0
0.9676799999999999,0.96765,0.96765,89.37,89.535,89.331,0
0.9676799999999999,0.96765,0.9676600000000001,89.45700000000001,89.56200000000001,89.345,0
0.96767,0.96765,0.96767,89.54299999999999,89.574,89.37200000000001,0
0.96767,0.96765,0.96767,89.62299999999999,89.57600000000001,89.417,0
0.9676600000000001,0.96765,0.96767,89.69200000000001,89.573,89.477,0
0.9676600000000001,0.96765,0.9676799999999999,89.74700000000001,89.57,89.552,0
0.96765,0.9676600000000001,0.9676799999999999,89.785,89.574,89.635,0
0.96765,0.9676600000000001,0.9676799999999999,89.80799999999999,89.589,89.72200000000001,0
0.96765,0.96767,0.96767,89.81700000000001,89.62,89.807,0
0.96765,0.96767,0.96767,89.81700000000001,89.66799999999999,89.885,0
0.96765,0.9676799999999999,0.9676600000000001,89.81299999999999,89.73200000000001,89.95,0
0.96765,0.9676799999999999,0.9676600000000001,89.81200000000001,89.809,90.0,0
0.9676600000000001,0.9676799999999999,0.96765,89.818,89.895,90.03399999999999,0
0.9676600000000001,0.9676799999999999,0.96765,89.837,89.98299999999999,90.053,0
0.96767,0.96767,0.96765,89.87299999999999,90.06700000000001,90.06,0
0.9676799999999999,0.96767,0.96765,89.925,90.14299999999999,90.05799999999999,0
0.9676799999999999,0.9676600000000001,0.96765,89.994,90.206,90.055,0
0.9676799999999999,0.9676600000000001,0.9676600000000001,90.074,90.25299999999999,90.055,0
0.9676799999999999,0.96765,0.9676600000000001,90.161,90.28399999999999,90.064,0
0.9676799999999999,0.96765,0.96767,90.24799999999999,90.3,90.087,0
0.96767,0.96765,0.96767,90.331,90.305,90.12700000000001,0
0.96767,0.96765,0.9676799999999999,90.404,90.302,90.184,0
0.9676600000000001,0.9676600000000001,0.9676799999999999,90.463,90.29799999999999,90.256,0
0.9676600000000001,0.9676600000000001,0.9676799999999999,90.505,90.29899999999999,90.338,0
0.9676600000000001,0.96767,0.9676799999999999,90.53200000000001,90.311,90.426,0
0.96765,0.96767,0.9676799999999999,90.544,90.337,90.51299999999999,0
0.96765,0.9676799999999999,0.9676799999999999,90.545,90.38,90.594,0
0.9676600000000001,0.9676799999999999,0.96767,90.542,90.44,90.664,0
0.9676600000000001,0.9676799999999999,0.9676600000000001,90.539,90.514,90.719,0
0.9676600000000001,0.9676899999999999,0.9676600000000001,90.54299999999999,90.59899999999999,90.757,0
0.96767,0.9676799999999999,0.9676600000000001,90.559,90.68700000000001,90.78,0
0.96767,0.9676799999999999,0.9676600000000001,90.59,90.774,90.789,0
0.9676799999999999,0.9676799999999999,0.9676600000000001,90.639,90.854,90.789,0
0.9676799999999999,0.96767,0.9676600000000001,90.704,90.921,90.785,0
0.9676899999999999,0.96767,0.9676600000000001,90.78200000000001,90.973,90.78299999999999,0
0.9676899999999999,0.9676600000000001,0.96767,90.868,91.009,90.789,0
0.9676899999999999,0.9676600000000001,0.96767,90.956,91.029,90.80799999999999,0
0.9676799999999999,0.9676600000000001,0.9676799999999999,91.04,91.036,90.84299999999999,0
0.9676799999999999,0.9676600000000001,0.9676799999999999,91.116,91.03399999999999,90.895,0
0.96767,0.9676600000000001,0.9676899999999999,91.178,91.029,90.963,0
0.96767,0.96767,0.9676899999999999,91.225,91.02799999999999,91.04299999999999,0
0.9676600000000001,0.96767,0.9676899999999999,91.255,91.035,91.13,0
0.9676600000000001,0.9676799999999999,0.9676899999999999,91.271,91.056,91.21799999999999,0
0.9676600000000001,0.9676799999999999,0.9676799999999999,91.274,91.094,91.301,0
0.9676600000000001,0.9676899999999999,0.9676799999999999,91.272,91.149,91.374,0
0.96767,0.9676899999999999,0.96767,91.26799999999999,91.219,91.43299999999999,0
